name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-22 12:00:00;1.935000101725251;True;'' '' '' '' '' '';86.65500005086263;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.935000101725251;;0.7529142348645934;;;2025-06-22 12:00:00;;2025-06-22 12:00:00;0.0;100109.34375;300.1103515625;66.7407455444336;1.0896531343460083;3.9246318340301514;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-22 13:00:00;3.7966677347818916;True;'' '' '' '' '' '';88.51666768391927;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.7966677347818916;;0.682360418169381;;;2025-06-22 13:00:00;;2025-06-22 13:00:00;0.0;100056.875;300.8521423339844;71.05494689941406;0.7725464701652527;4.241143226623535;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-22 14:00:00;2.5816663106282647;True;'' '' '' '' '' '';86.92833201090495;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.5816663106282647;;0.6242503096474256;;;2025-06-22 14:00:00;;2025-06-22 14:00:00;0.0;100024.625;300.94378662109375;67.02721405029297;0.588381290435791;4.446901321411133;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-22 15:00:00;3.4666684468587334;True;'' '' '' '' '' '';87.81333414713542;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.4666684468587334;;0.5610176385950627;;;2025-06-22 15:00:00;;2025-06-22 15:00:00;0.0;99996.609375;301.1177978515625;62.32024002075195;0.8742308616638184;4.731109142303467;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-22 16:00:00;2.5;True;'' '' '' '' '' '';86.84666570027669;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.5;;0.49942681826058155;;;2025-06-22 16:00:00;;2025-06-22 16:00:00;0.0;99963.9375;301.02984619140625;58.27220916748047;0.9664427638053894;4.273706912994385;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-22 17:00:00;1.9883333841959683;True;'' '' '' '' '' '';86.33499908447266;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.9883333841959683;;0.535443027806573;;;2025-06-22 17:00:00;;2025-06-22 17:00:00;0.0;99939.4140625;301.3164367675781;48.77339553833008;1.3751047849655151;4.547354698181152;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-22 18:00:00;2.4733352661132812;True;'' '' '' '' '' '';86.82000096638997;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.4733352661132812;;0.574132831120816;;;2025-06-22 18:00:00;;2025-06-22 18:00:00;0.0;99947.875;301.07843017578125;38.29338073730469;0.9368705749511719;4.81968355178833;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-22 19:00:00;1.903334299723312;True;'' '' '' '' '' '';86.25;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.903334299723312;;0.5841194227525909;;;2025-06-22 19:00:00;;2025-06-22 19:00:00;0.0;99940.3671875;300.7197265625;1.7903794050216675;1.367272138595581;3.7975120544433594;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-22 20:00:00;1.6383349100748745;True;'' '' '' '' '' '';85.98500061035156;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.6383349100748745;;0.6516372402613768;;;2025-06-22 20:00:00;;2025-06-22 20:00:00;0.0;99947.875;300.08123779296875;1.7429214715957642;1.724363923072815;3.151154041290283;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-22 21:00:00;1.8733342488606866;True;'' '' '' '' '' '';86.21999994913737;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.8733342488606866;;0.8223372178518817;;;2025-06-22 21:00:00;;2025-06-22 21:00:00;0.0;99973.765625;299.1694030761719;1.1132899522781372;2.196661949157715;2.0749216079711914;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-22 22:00:00;2.3600006103515625;True;'' '' '' '' '' '';86.70666631062825;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.3600006103515625;;1.0176952054512245;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.0;99980.296875;298.39959716796875;5.895166873931885;2.9465231895446777;3.0751237869262695;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-22 23:00:00;2.831667582194015;True;'' '' '' '' '' '';87.1783332824707;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.831667582194015;;1.0126350929659522;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;99991.8359375;297.92059326171875;3.967054605484009;2.1800649166107178;4.611774444580078;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 00:00:00;2.556668599446624;True;'' '' '' '' '' '';86.90333429972331;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.556668599446624;;0.9796453687323237;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;99993.234375;297.28021240234375;3.506147623062134;1.1794623136520386;4.919689178466797;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 01:00:00;1.7233339945475308;True;'' '' '' '' '' '';86.06999969482422;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.7233339945475308;;0.6943134055973493;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;100015.3203125;295.16571044921875;2.2143735885620117;1.0376161336898804;3.6751556396484375;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 02:00:00;2.471665700276702;True;'' '' '' '' '' '';86.81833140055339;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.471665700276702;;0.6495196958403171;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;100041.0234375;294.5704650878906;5.910288333892822;0.6572477221488953;4.28980827331543;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 03:00:00;3.2483342488606866;True;'' '' '' '' '' '';87.59499994913737;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.2483342488606866;;0.7148599583377963;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;100033.8046875;293.8203125;4.480091094970703;0.42421579360961914;4.434749603271484;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 04:00:00;1.5683326721191406;True;'' '' '' '' '' '';85.91499837239583;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.5683326721191406;;0.6892671980049392;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;100043.09375;292.93927001953125;7.1127800941467285;0.7668876647949219;4.636983871459961;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 05:00:00;2.145000457763672;True;'' '' '' '' '' '';86.49166615804036;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.145000457763672;;0.6319712819464335;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;100053.8359375;292.3082580566406;12.606292724609375;1.1800670623779297;4.240090847015381;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 06:00:00;2.286668141682952;True;'' '' '' '' '' '';86.63333384195964;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.286668141682952;;0.5814027970001134;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;100091.9375;292.1683349609375;23.690185546875;0.7100200653076172;4.3475728034973145;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 07:00:00;0.37333424886068656;True;'' '' '' '' '' '';84.71999994913737;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.37333424886068656;;0.5298856080478143;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;100143.71875;292.00103759765625;32.665992736816406;1.5022335052490234;4.1391754150390625;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 08:00:00;2.245001475016281;True;'' '' '' '' '' '';86.59166717529297;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.245001475016281;;0.4634160243044416;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;100180.1484375;292.84686279296875;55.764984130859375;1.4574843645095825;4.859844207763672;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 09:00:00;0.9783337910970147;True;'' '' '' '' '' '';85.3249994913737;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.9783337910970147;;0.3605790714839366;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;100193.8359375;293.6740417480469;67.32598114013672;1.0412060022354126;5.155911922454834;875.0;1000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 10:00:00;1.2183341979980469;True;'' '' '' '' '' '';85.56499989827473;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.2183341979980469;;0.3052712623701284;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;100193.5;294.5057373046875;76.28518676757812;0.9789456725120544;5.035201072692871;875.0;1125.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 11:00:00;1.5750007629394531;True;'' '' '' '' '' '';85.92166646321614;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.5750007629394531;;0.25805441767820514;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100208.65625;295.319580078125;81.49061584472656;0.4480823278427124;5.05808162689209;1000.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 12:00:00;0.9933344523112027;True;'' '' '' '' '' '';85.34000015258789;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.9933344523112027;;0.227066754071234;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100194.5234375;296.2049560546875;81.80291748046875;0.366183876991272;5.163768291473389;1000.0;1750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 13:00:00;0.5149993896484375;True;'' '' '' '' '' '';84.34666570027669;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.5149993896484375;;0.22482235799599348;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100155.796875;296.7537536621094;88.32311248779297;-0.6976503729820251;5.522105693817139;1125.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 14:00:00;1.0466677347819058;True;'' '' '' '' '' '';84.87833404541016;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.0466677347819058;;0.24523244763000052;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100183.328125;295.5257873535156;73.7107925415039;-2.241943359375;4.889789581298828;875.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 15:00:00;1.160001118977874;True;'' '' '' '' '' '';84.99166742960612;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.160001118977874;;0.26344519827355833;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100187.40625;295.0896301269531;58.41856384277344;-1.1646766662597656;4.698211669921875;875.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 16:00:00;2.068335215250656;True;'' '' '' '' '' '';85.9000015258789;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.068335215250656;;0.26206317389580736;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100161.140625;295.2235412597656;45.33072280883789;0.3651409149169922;4.668938636779785;1250.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 17:00:00;2.3966662089029995;True;'' '' '' '' '' '';86.22833251953125;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.3966662089029995;;0.2638007732180467;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100138.7578125;295.85369873046875;53.851261138916016;0.820831298828125;4.674744129180908;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 18:00:00;1.1283340454101562;True;'' '' '' '' '' '';84.9600003560384;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.1283340454101562;;0.2670382469836807;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100146.109375;296.17230224609375;57.987327575683594;0.6484240293502808;4.365640640258789;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 19:00:00;0.5616671244303433;True;'' '' '' '' '' '';84.3933334350586;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.5616671244303433;;0.2710745202524206;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100158.671875;296.2587890625;43.57814025878906;0.6368197202682495;3.8112189769744873;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 20:00:00;1.7483329772949219;True;'' '' '' '' '' '';85.57999928792317;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.7483329772949219;;0.29117731175417466;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100188.5703125;295.8082275390625;1.210100531578064;1.2819194793701172;3.2635905742645264;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 21:00:00;2.504999796549484;True;'' '' '' '' '' '';86.33666610717773;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.504999796549484;;0.37800761056461935;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100203.75;295.21905517578125;2.298844575881958;1.967413306236267;2.6443843841552734;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 22:00:00;1.0150019327799527;True;'' '' '' '' '' '';84.8466682434082;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.0150019327799527;;0.5204594567820298;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100204.09375;294.6126403808594;4.743567943572998;2.1273863315582275;2.414020538330078;1250.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-23 23:00:00;2.4650014241536553;True;'' '' '' '' '' '';86.2966677347819;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.4650014241536553;;0.6154109936495206;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100204.484375;294.1146545410156;4.520877838134766;1.4833272695541382;2.635754108428955;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 00:00:00;2.7316665649414062;True;'' '' '' '' '' '';86.56333287556966;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.7316665649414062;;0.7212434263107609;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100187.03125;293.55389404296875;1.1198049783706665;0.1756320744752884;2.2794418334960938;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 01:00:00;2.201666514078781;True;'' '' '' '' '' '';86.03333282470703;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.201666514078781;;0.9280740238815088;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100188.75;291.5704650878906;0.3247116506099701;-0.3852369785308838;0.9237675666809082;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 02:00:00;3.89666748046875;True;'' '' '' '' '' '';87.728333791097;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.89666748046875;;1.2469635675589619;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100176.125;290.5495910644531;0.5569807887077332;-0.12978239357471466;0.6870331764221191;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 03:00:00;2.0;True;'' '' '' '' '' '';85.83166631062825;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.0;;1.475191258211439;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100174.4296875;289.9815979003906;0.7019510269165039;-0.9371216893196106;0.8196991086006165;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 04:00:00;4.128334045410156;True;'' '' '' '' '' '';87.9600003560384;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;4.128334045410156;;1.6252665229268826;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100169.4140625;290.0916442871094;0.7868404388427734;-0.5505578517913818;0.3145390748977661;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 05:00:00;5.664999643961593;True;'' '' '' '' '' '';89.49666595458984;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;5.664999643961593;;1.7783286562073064;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100178.4921875;289.90936279296875;0.9980111122131348;0.05411834642291069;0.1243593767285347;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 06:00:00;4.37000020345053;True;'' '' '' '' '' '';88.20166651407878;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;4.37000020345053;;1.9337691604254248;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100198.296875;290.436279296875;1.0502197742462158;0.21750640869140625;0.36032265424728394;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 07:00:00;4.013333638509124;True;'' '' '' '' '' '';87.84499994913737;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;4.013333638509124;;1.5115184494665646;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100224.890625;291.74627685546875;14.149945259094238;0.7888913154602051;0.030411720275878906;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 08:00:00;2.2983322143554688;True;'' '' '' '' '' '';86.12999852498372;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.2983322143554688;;0.8424993125019653;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100211.3359375;293.1129455566406;35.5201530456543;1.1784827709197998;0.10460090637207031;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 09:00:00;2.9416681925455777;True;'' '' '' '' '' '';86.77333450317383;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.9416681925455777;;0.7795539116572242;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100182.3359375;294.8388977050781;53.06202697753906;1.613965392112732;1.2071924209594727;875.0;1000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 10:00:00;3.3333346048990933;True;'' '' '' '' '' '';87.16500091552734;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.3333346048990933;;0.764347423245007;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100163.0625;296.1392822265625;67.84627532958984;1.5484346151351929;2.5788378715515137;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 11:00:00;3.085000356038421;True;'' '' '' '' '' '';86.91666666666667;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.085000356038421;;0.6654321624971482;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100124.9765625;297.6252746582031;75.60549926757812;1.2915998697280884;2.539796829223633;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 12:00:00;0.0;True;'' '' '' '' '' '';83.83166631062825;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.0;;0.5384125274527501;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100078.890625;299.01824951171875;79.56188201904297;0.9786415100097656;2.5309433937072754;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 13:00:00;2.8516667683919366;True;'' '' '' '' '' '';86.68333307902019;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.8516667683919366;;0.4814454499131593;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100027.5859375;300.48699951171875;87.83789825439453;0.8000547885894775;2.6679491996765137;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 14:00:00;2.1999994913737027;True;'' '' '' '' '' '';86.03166580200195;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.1999994913737027;;0.4510165678428546;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99962.890625;301.4251708984375;88.74773406982422;0.49741899967193604;2.2844080924987793;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 15:00:00;1.6649996439615933;True;'' '' '' '' '' '';85.49666595458984;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.6649996439615933;;0.4212856626051309;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99900.53125;302.32012939453125;84.65943145751953;0.7109956741333008;2.114900588989258;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 16:00:00;0.9899978637695312;True;'' '' '' '' '' '';84.82166417439778;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;0.9899978637695312;;0.41038881277641326;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99863.390625;303.1073913574219;81.7448959350586;0.036288052797317505;3.6852588653564453;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 17:00:00;3.9666659037272183;True;'' '' '' '' '' '';87.79833221435547;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.9666659037272183;;0.4055257106679033;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99840.5625;302.493896484375;76.36550903320312;-0.6774347424507141;3.6206231117248535;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 18:00:00;1.3983332316080777;True;'' '' '' '' '' '';85.22999954223633;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;1.3983332316080777;;0.41014569670226597;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99837.1640625;302.2755432128906;56.91584396362305;-0.9503837823867798;2.864955186843872;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 19:00:00;3.6200002034505303;True;'' '' '' '' '' '';87.45166651407878;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.6200002034505303;;0.4202016176419604;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99820.203125;301.8982238769531;37.402957916259766;0.05893343687057495;2.0683116912841797;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 20:00:00;2.441666920979827;True;'' '' '' '' '' '';86.27333323160808;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.441666920979827;;0.44705284396248657;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99823.890625;301.34564208984375;0.46552786231040955;0.27672648429870605;0.7010006904602051;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 21:00:00;4.53833516438803;True;'' '' '' '' '' '';88.37000147501628;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;4.53833516438803;;0.6199883380124394;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99822.765625;300.72406005859375;0.6684498190879822;0.5930065512657166;0.007457142695784569;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 22:00:00;2.8700002034505303;True;'' '' '' '' '' '';86.70166651407878;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.8700002034505303;;0.9741299563867378;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99819.9609375;299.93341064453125;0.9036186933517456;0.7657092809677124;0.026784131303429604;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-24 23:00:00;2.9616661071777344;True;'' '' '' '' '' '';86.79333241780598;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.9616661071777344;;1.2243424048034857;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99796.8046875;299.0989685058594;0.44217246770858765;1.1926476955413818;0.06686034798622131;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-25 00:00:00;3.1283340454101562;True;'' '' '' '' '' '';86.9600003560384;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.1283340454101562;;1.3477072973236415;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99768.09375;298.2003173828125;0.8358612656593323;1.7556835412979126;-0.24434374272823334;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-25 01:00:00;3.4350013732910156;True;'' '' '' '' '' '';87.26666768391927;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;3.4350013732910156;;1.532231470608575;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99776.2578125;296.5409240722656;0.9616871476173401;2.1014821529388428;-0.2969960868358612;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-25 02:00:00;2.1016667683919366;True;'' '' '' '' '' '';85.93333307902019;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.1016667683919366;;1.8205095634118984;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99766.2109375;295.5353698730469;1.2140858173370361;2.284357786178589;-0.14597806334495544;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2025-06-25 03:00:00;2.3566665649414062;True;'' '' '' '' '' '';86.18833287556966;135;129;0.0;11.4586862008;123;brique et asphalte;False;Sur un mat;True;2.3566665649414062;;1.9615151300098055;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99751.84375;295.2162780761719;1.6501132249832153;2.6839401721954346;0.6481425762176514;500.0;5000.0
