name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-23 17:00:00;2.4116668701171875;True;'' '' '' '' '' '';95.36000061035156;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.4116668701171875;;0.029311925811375227;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;101100.3515625;292.62017822265625;47.473487854003906;-1.999481201171875;4.0347442626953125;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-23 18:00:00;2.568333943684891;True;'' '' '' '' '' '';95.51666768391927;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.568333943684891;;0.030723772525133135;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;101114.109375;291.8074951171875;37.7130241394043;-2.4834423065185547;3.66964054107666;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-23 19:00:00;0.0;True;'' '' '' '' '' '';92.94833374023438;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.0;;0.032800596345473366;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;101138.890625;290.7164001464844;32.75345230102539;-2.315755844116211;3.0518264770507812;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-23 20:00:00;2.8316650390625;True;'' '' '' '' '' '';95.77999877929688;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.8316650390625;;0.0372964415698996;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;101131.5390625;289.83062744140625;18.536640167236328;-2.753236770629883;3.001577854156494;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-23 21:00:00;2.623332977294922;True;'' '' '' '' '' '';95.5716667175293;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.623332977294922;;0.04411879492109954;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;101151.953125;289.11907958984375;8.787498474121094;-2.4881529808044434;2.9596877098083496;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-23 22:00:00;2.713331858317062;True;'' '' '' '' '' '';95.66166559855144;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.713331858317062;;0.0697439298696402;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;101148.8046875;288.6751403808594;1.0701804161071777;-1.92532217502594;2.4540205001831055;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-23 23:00:00;3.126667022705078;True;'' '' '' '' '' '';96.07500076293945;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.126667022705078;;0.1635347619041022;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;101167.828125;288.43145751953125;1.180598258972168;-0.5684928297996521;1.9518566131591797;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 00:00:00;4.055001576741532;True;'' '' '' '' '' '';97.0033353169759;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.055001576741532;;0.34444654160165067;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;101136.3984375;288.0882873535156;0.9069651365280151;-0.43188196420669556;1.7287712097167969;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 01:00:00;8.66833368937175;True;'' '' '' '' '' '';101.61666742960612;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;8.66833368937175;;0.5108845963462672;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;101097.3671875;287.1288757324219;0.5071075558662415;-0.4456331133842468;0.9317675828933716;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 02:00:00;9.259999593098954;True;'' '' '' '' '' '';102.20833333333333;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;9.259999593098954;;0.6448026195014084;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;101039.9296875;286.4695129394531;0.5456861853599548;0.2761428952217102;0.2630332112312317;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 03:00:00;10.551666259765625;True;'' '' '' '' '' '';103.5;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;10.551666259765625;;0.8183875452316691;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;101005.0546875;286.0403137207031;1.0619804859161377;0.6102516651153564;0.04254300892353058;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 04:00:00;16.06833267211914;True;'' '' '' '' '' '';109.01666641235352;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;16.06833267211914;;1.124405646715787;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100973.2578125;285.9560852050781;0.830964207649231;-0.28687989711761475;-0.18546094000339508;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 05:00:00;16.06833394368489;True;'' '' '' '' '' '';109.01666768391927;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;16.06833394368489;;1.3037631521259363;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100985.25;285.898681640625;0.9522703886032104;-0.3896316587924957;0.13635937869548798;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 06:00:00;18.968332926432296;True;'' '' '' '' '' '';111.91666666666667;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;18.968332926432296;;1.33162240999532;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100974.203125;286.3839416503906;0.8840764760971069;-0.6324936151504517;-0.09708922356367111;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 07:00:00;16.768333435058594;True;'' '' '' '' '' '';109.71666717529297;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;16.768333435058594;;0.9786682206823494;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100982.171875;287.7078552246094;6.915095329284668;1.484692096710205;0.8468179702758789;100.0;250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 08:00:00;10.718331654866532;True;'' '' '' '' '' '';103.6666653951009;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;10.718331654866532;;0.5229443831092362;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100960.4609375;289.2410583496094;18.327009201049805;1.1208828687667847;1.4405384063720703;250.0;375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 09:00:00;6.748332977294922;True;'' '' '' '' '' '';99.6966667175293;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;6.748332977294922;;0.31842670590153527;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100936.125;291.0918884277344;29.381134033203125;1.4057985544204712;1.9259424209594727;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 10:00:00;5.988333384195968;True;'' '' '' '' '' '';98.93666712443034;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.988333384195968;;0.17043549189153795;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100920.9296875;292.61431884765625;39.85794448852539;2.155587911605835;2.3548378944396973;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 11:00:00;3.0433336893717495;True;'' '' '' '' '' '';95.99166742960612;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.0433336893717495;;0.10928222438305948;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100899.71875;293.6978759765625;53.44310760498047;2.8701982498168945;3.095796823501587;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 12:00:00;1.6966667175292969;True;'' '' '' '' '' '';94.64500045776367;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.6966667175292969;;0.09138016271404911;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100839.6640625;294.31365966796875;53.72970199584961;1.1902778148651123;2.5909433364868164;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 13:00:00;2.814999898274735;True;'' '' '' '' '' '';95.76333363850911;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.814999898274735;;0.10515415442688067;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100767.984375;296.1710205078125;59.67465591430664;2.291917085647583;2.151949167251587;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 14:00:00;4.115000406901046;True;'' '' '' '' '' '';97.06333414713542;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.115000406901046;;0.12003162136106638;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100738.796875;297.3867492675781;72.34151458740234;4.2372612953186035;4.14840841293335;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 15:00:00;4.703333536783859;True;'' '' '' '' '' '';97.65166727701823;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.703333536783859;;0.10113132255457416;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100728.7421875;295.6587829589844;54.81783676147461;2.834411144256592;3.681306838989258;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 16:00:00;2.8483314514160156;True;'' '' '' '' '' '';95.79666519165039;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.8483314514160156;;0.22415023938522627;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.2197093367576599;100714.3828125;295.5023498535156;47.05073165893555;2.317476987838745;3.5172901153564453;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 17:00:00;3.6583340962727817;True;'' '' '' '' '' '';96.60666783650716;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.6583340962727817;;1.4950970149418819;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100667.6953125;295.0553894042969;39.88462448120117;0.5241948962211609;3.6046230792999268;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 18:00:00;4.3316650390625;True;'' '' '' '' '' '';97.27999877929688;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.3316650390625;;1.2387718780447476;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.2612609267234802;100676.5234375;294.90643310546875;40.464054107666016;0.6030622720718384;3.676954984664917;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 19:00:00;3.5833333333333286;True;'' '' '' '' '' '';96.5316670735677;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.5833333333333286;;1.8964495989218233;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100649.65625;294.0156555175781;34.93303680419922;0.27127498388290405;3.5761241912841797;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 20:00:00;1.9166653951009067;True;'' '' '' '' '' '';96.56166585286458;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.9166653951009067;;1.0303827127459975;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100619.0078125;292.8940734863281;21.845043182373047;-2.3980319499969482;2.3796579837799072;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 21:00:00;1.5216662089029995;True;'' '' '' '' '' '';96.16666666666667;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.5216662089029995;;0.34303541452708475;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100657.4609375;290.870849609375;7.635894298553467;-1.6661783456802368;1.9792132377624512;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 22:00:00;0.21666590372721828;True;'' '' '' '' '' '';94.86166636149089;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;0.21666590372721828;;0.16077105467228459;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100619.15625;290.1798400878906;1.0946478843688965;-3.0468924045562744;1.1148027181625366;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-24 23:00:00;1.3249994913737027;True;'' '' '' '' '' '';95.96999994913737;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.3249994913737027;;0.1753318193756237;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100587.8515625;289.9853820800781;0.20000000298023224;-3.3820087909698486;0.48286035656929016;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 00:00:00;2.046666463216141;True;'' '' '' '' '' '';96.69166692097981;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.046666463216141;;0.3230858207923029;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100599.875;289.7903747558594;1.2070392370224;-1.4966694116592407;0.22765624523162842;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 01:00:00;4.196666717529297;True;'' '' '' '' '' '';98.84166717529297;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.196666717529297;;0.6222482978098659;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100613.28125;288.88653564453125;0.7210288643836975;-0.3609347939491272;0.851003885269165;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 02:00:00;5.523333231608078;True;'' '' '' '' '' '';100.16833368937175;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.523333231608078;;0.9859651181436113;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100536.8828125;288.46978759765625;0.8633546233177185;-1.142909288406372;0.7244367599487305;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 03:00:00;4.481665293375656;True;'' '' '' '' '' '';99.12666575113933;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.481665293375656;;1.3461917127907674;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100473.0390625;288.3051452636719;1.5201983451843262;-1.288732647895813;0.4172161817550659;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 04:00:00;5.631665547688797;True;'' '' '' '' '' '';100.27666600545247;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.631665547688797;;1.6462844759299045;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100411.171875;288.45703125;4.729146957397461;-1.6322360038757324;0.6925417184829712;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 05:00:00;4.224999745686844;True;'' '' '' '' '' '';98.87000020345052;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.224999745686844;;1.7711027956723857;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100404.328125;288.7652282714844;2.923203468322754;-2.362372398376465;0.9731744527816772;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 06:00:00;5.293332417805985;True;'' '' '' '' '' '';99.93833287556966;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.293332417805985;;1.669092598508004;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100447.15625;289.0666198730469;0.20000000298023224;-1.2740225791931152;-0.2238064408302307;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 07:00:00;7.238332112630204;True;'' '' '' '' '' '';101.88333257039388;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;7.238332112630204;;3.770565110139401;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.2999999523162842;100392.59375;289.548095703125;0.4269951581954956;-0.4645688235759735;-0.9889170527458191;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 08:00:00;6.814998626708984;True;'' '' '' '' '' '';101.45999908447266;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;6.814998626708984;;4.677221891041805;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100373.9453125;290.757568359375;7.456707954406738;0.32952630519866943;-0.807320773601532;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 09:00:00;7.193333943684891;True;'' '' '' '' '' '';101.83833440144856;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;7.193333943684891;;2.8873415377356215;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.10214032977819443;100368.9140625;292.0040588378906;20.04852294921875;1.3027570247650146;-1.2505296468734741;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 10:00:00;9.038332621256515;True;'' '' '' '' '' '';103.68333307902019;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;9.038332621256515;;3.0183484617946066;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.04503374919295311;100396.2421875;292.931884765625;28.893310546875;2.7206943035125732;-0.49991586804389954;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 11:00:00;5.164998372395829;True;'' '' '' '' '' '';99.8099988301595;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;5.164998372395829;;2.9124532863536445;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100410.015625;293.54931640625;38.34603500366211;2.3442625999450684;1.8608027696609497;2500.0;4935.608
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 12:00:00;6.740000406901046;True;'' '' '' '' '' '';101.38500086466472;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;6.740000406901046;;1.6164511135868809;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100365.8671875;293.88531494140625;38.39994430541992;1.6420211791992188;2.423887252807617;2500.0;4246.5483
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 13:00:00;3.8683319091796875;True;'' '' '' '' '' '';98.28166580200195;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.8683319091796875;;0.6040659183796648;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100342.4296875;294.9555969238281;50.135719299316406;1.6981945037841797;2.5731773376464844;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 14:00:00;4.598333994547531;True;'' '' '' '' '' '';99.0116678873698;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.598333994547531;;0.23412263338955241;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100318.5078125;296.0335998535156;70.44319915771484;3.4047114849090576;2.343782424926758;2250.0;2750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 15:00:00;4.419999440511063;True;'' '' '' '' '' '';98.83333333333333;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.419999440511063;;0.16054624670707243;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100284.984375;296.05572509765625;69.36396789550781;3.5216708183288574;3.1659882068634033;2000.0;3597.0835
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 16:00:00;4.349999745686844;True;'' '' '' '' '' '';98.76333363850911;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.349999745686844;;0.15353465569224733;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100305.9453125;294.68182373046875;52.45762634277344;4.045110702514648;2.8724114894866943;1750.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 17:00:00;3.4683329264322964;True;'' '' '' '' '' '';97.88166681925456;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.4683329264322964;;0.15793890853358153;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100310.390625;292.84765625;25.908546447753906;2.8306219577789307;3.0705721378326416;1500.0;3592.7744
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 18:00:00;4.1766649881998745;True;'' '' '' '' '' '';98.58999888102214;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.1766649881998745;;0.1713390171929896;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100348.8359375;291.5159912109375;8.41635799407959;1.1304975748062134;3.384718656539917;250.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 19:00:00;3.1800003051757812;True;'' '' '' '' '' '';97.59333419799805;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.1800003051757812;;0.1834287848565333;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100423.828125;290.7748718261719;11.229720115661621;-0.11776929348707199;3.7775979042053223;2500.0;3588.3157
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 20:00:00;2.931666056315109;True;'' '' '' '' '' '';97.34499994913737;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.931666056315109;;0.17256852685113705;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100437.9140625;290.1559753417969;10.559713363647461;-1.0295969247817993;2.6396875381469727;875.0;4219.491
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 21:00:00;3.081667582194015;True;'' '' '' '' '' '';97.49500147501628;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.081667582194015;;0.15710743253224968;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100468.171875;289.2715759277344;7.9668049812316895;-1.0761933326721191;3.7525243759155273;1500.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 22:00:00;3.503331502278641;True;'' '' '' '' '' '';97.2916653951009;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.503331502278641;;0.36882699043332134;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.9416325092315674;100509.640625;288.7095947265625;9.149569511413574;-0.845132052898407;3.270705223083496;2500.0;4902.51
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-25 23:00:00;4.324999491373703;True;'' '' '' '' '' '';98.11333338419597;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.324999491373703;;3.1292136850463725;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;1.314086675643921;100531.9453125;288.63775634765625;4.22105073928833;-0.22781546413898468;2.4424288272857666;2250.0;8800.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-26 00:00:00;3.774998982747391;True;'' '' '' '' '' '';97.56333287556966;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;3.774998982747391;;4.208810253439332;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100544.53125;289.1171875;3.294064998626709;0.6176025867462158;2.562687397003174;2750.0;4229.923
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-26 01:00:00;4.954999287923172;True;'' '' '' '' '' '';98.74333318074544;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;4.954999287923172;;1.6924446219479528;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100594.0703125;289.3692626953125;0.20000000298023224;1.0013844966888428;1.6494219303131104;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-26 02:00:00;2.939999898274735;True;'' '' '' '' '' '';96.728333791097;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.939999898274735;;0.727319083865946;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100598.2578125;289.48834228515625;4.177206516265869;1.4426393508911133;1.9482542276382446;1000.0;1375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-26 03:00:00;2.4666646321614536;True;'' '' '' '' '' '';96.25499852498372;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.4666646321614536;;0.4618205232294337;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100603.2578125;289.711181640625;4.38840913772583;1.7275159358978271;2.1869399547576904;1250.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-26 04:00:00;2.275000254313156;True;'' '' '' '' '' '';96.06333414713542;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.275000254313156;;0.34358055951092675;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100630.0546875;290.3172912597656;4.4480109214782715;2.043013095855713;2.919891834259033;100.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-26 05:00:00;2.679999033610031;True;'' '' '' '' '' '';96.4683329264323;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.679999033610031;;0.2355043894272657;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100651.9921875;290.914306640625;5.008296489715576;2.3393125534057617;3.633114814758301;2750.0;3618.0596
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-26 06:00:00;1.2966651916503906;True;'' '' '' '' '' '';95.08499908447266;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;1.2966651916503906;;0.14530483749813222;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100687.171875;291.5558776855469;3.9142870903015137;2.041179656982422;4.818606376647949;75.0;5674.0405
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2025-06-26 07:00:00;2.395000457763672;True;'' '' '' '' '' '';96.18333435058594;69;130;0.0391533124236;32.85347900343;8;beton et herbe;False;Sur un mat;True;2.395000457763672;;0.100095249471778;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100717.234375;291.4113464355469;3.451345443725586;2.0297012329101562;4.861478805541992;75.0;4942.362
