name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-14 20:00:00;2.9166666666666856;True;'' '' '' '' '' '';153.1499989827474;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.9166666666666856;;0.65967221919358;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;99589.578125;299.4273376464844;0.36608901619911194;-1.0062024593353271;-1.118796706199646;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-14 21:00:00;4.850001017252623;True;'' '' '' '' '' '';155.08333333333334;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.850001017252623;;0.8352510089820742;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;99589.0703125;298.60235595703125;0.5952706336975098;-1.1990864276885986;-0.6480235457420349;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-14 22:00:00;4.916669209798187;True;'' '' '' '' '' '';155.1500015258789;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.916669209798187;;1.1162485974609837;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;99572.7890625;297.5452575683594;0.6982184052467346;-0.9161093831062317;-0.3452472686767578;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-14 23:00:00;3.4166641235351562;True;'' '' '' '' '' '';153.64999643961588;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.4166641235351562;;1.3440437239727043;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;99564.96875;296.7140197753906;0.35378170013427734;-1.586006760597229;-0.3312965929508209;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 00:00:00;4.683336893717467;True;'' '' '' '' '' '';154.9166692097982;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.683336893717467;;1.527362416230138;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;99534.7890625;296.25048828125;0.9664739966392517;-2.20186185836792;1.1296412944793701;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 01:00:00;6.900001525878906;True;'' '' '' '' '' '';157.13333384195963;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;6.900001525878906;;5.682952546048892;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;53.91415786743164;99492.40625;294.8699645996094;1.4709949493408203;-3.221759796142578;0.46852388978004456;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 02:00:00;15.226668294270837;True;'' '' '' '' '';165.46000061035156;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;15.226668294270837;;29.161598136262512;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;4.797748565673828;99516.4609375;294.4085693359375;6.901189804077148;-3.124687433242798;-0.2372773438692093;2750.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 03:00:00;20.650001525878906;True;'' '' '' '' '' '';170.88333384195963;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;20.650001525878906;;28.216563460747857;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;2.6363136768341064;99530.3046875;294.0941467285156;7.760291576385498;-3.5927445888519287;0.8695716857910156;1750.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 04:00:00;20.23333485921225;True;'' '' '' '' '' '';169.93333435058594;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;20.23333485921225;;29.596937400899748;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;4.066794395446777;99563.6484375;293.6784973144531;4.868231773376465;-4.673078536987305;1.9818880558013916;1250.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 05:00:00;18.650004069010436;True;'' '' '' '' '' '';168.35000356038412;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;18.650004069010436;;30.04920375027087;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;99566.8125;293.2212219238281;2.4885571002960205;-5.084279537200928;0.4845394790172577;1500.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 06:00:00;8.73333231608072;True;'' '' '' '' '' '';156.9499994913737;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;8.73333231608072;;15.510883202840553;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;99605.1875;293.2887878417969;2.696049451828003;-4.746249198913574;0.04981570318341255;1125.0;2000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 07:00:00;5.833330790201813;True;'' '' '' '' '' '';154.04999796549478;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.833330790201813;;5.046261065261293;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99726.8515625;293.185302734375;6.379598617553711;-0.8198175430297852;0.5706562399864197;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 08:00:00;4.966664632161468;True;'' '' '' '' '' '';153.18333180745444;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.966664632161468;;1.8964427684481366;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;99751.875;294.114501953125;46.818660736083984;0.015947243198752403;-0.049007631838321686;1500.0;2500.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 09:00:00;2.100003560384124;True;'' '' '' '' '' '';150.3166707356771;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.100003560384124;;3.871278297928882;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;5.2575788497924805;99741.03125;294.473876953125;50.007286071777344;-0.7425682544708252;0.5736590027809143;250.0;2000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 10:00:00;15.366666158040374;True;'' '' '' '' '' '';163.58333333333334;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;15.366666158040374;;27.22928445220152;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;3.6903915405273438;99799.4453125;292.188720703125;44.56058120727539;-2.164712905883789;2.8890905380249023;200.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 11:00:00;17.899998982747405;True;'' '' '' '' '' '';166.11666615804037;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;17.899998982747405;;33.41261954614705;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99828.0546875;291.3675537109375;11.413490295410156;-3.854273557662964;1.918492317199707;2750.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 12:00:00;10.300000508626312;True;'' '' '' '' '' '';158.51666768391928;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;10.300000508626312;;13.131495890661427;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99867.6875;292.1048889160156;25.4609375;-3.203043222427368;2.3065664768218994;750.0;2250.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 13:00:00;7.0;True;'' '' '' '' '' '';155.21666717529297;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;7.0;;3.7309604624530257;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99817.5625;294.0441589355469;39.336944580078125;-3.2494964599609375;1.4020419120788574;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 14:00:00;3.766665140787751;True;'' '' '' '' '' '';151.98333231608072;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.766665140787751;;1.055093414980418;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99842.90625;293.9400329589844;33.90081787109375;-3.745638608932495;2.7150497436523438;2750.0;8215.815
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 15:00:00;2.6499989827474053;True;'' '' '' '' '' '';150.86666615804037;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.6499989827474053;;0.36335421975917936;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99871.9921875;293.7209777832031;44.61970138549805;-4.079036235809326;1.9455431699752808;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 16:00:00;2.916666666666657;True;'' '' '' '' '' '';151.13333384195963;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.916666666666657;;0.3195663460416054;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.2573161721229553;99910.4921875;293.07000732421875;23.55232048034668;-3.0644001960754395;1.3059393167495728;1375.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 17:00:00;2.016665140787751;True;'' '' '' '' '' '';150.23333231608072;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.016665140787751;;2.865291792893132;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.4062005281448364;99954.4140625;292.21173095703125;0.8219106197357178;-3.0471019744873047;2.045257091522217;1375.0;3549.2983
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 18:00:00;4.8166656494140625;True;'' '' '' '' '' '';153.03333282470703;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.8166656494140625;;2.8456186625808177;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99982.71875;291.9053955078125;1.877526044845581;-1.9289273023605347;2.9756836891174316;1375.0;2958.5166
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 19:00:00;5.049997965494782;True;'' '' '' '' '' '';153.26666514078775;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.049997965494782;;1.5712077147157777;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.4248543977737427;100046.1796875;291.3606872558594;0.973790168762207;-1.5957332849502563;3.129542827606201;1500.0;3550.03
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 20:00:00;4.633333841959626;True;'' '' '' '' '' '';152.8500010172526;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.633333841959626;;1.5847400540273948;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.2942520081996918;100134.6015625;291.177001953125;1.212485671043396;-0.5306676030158997;2.8399507999420166;1881.8987;3552.921
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 21:00:00;2.0166676839192803;True;'' '' '' '' '' '';150.23333485921225;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.0166676839192803;;0.9554373893612411;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100180.3828125;290.9583740234375;2.3139936923980713;-0.727681040763855;3.552764415740967;2000.0;3555.4058
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 22:00:00;4.383331298828125;True;'' '' '' '' '' '';152.5999984741211;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.383331298828125;;0.4574454584658355;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100219.40625;290.8439025878906;2.4437131881713867;-0.7168710827827454;3.261353015899658;2500.0;2750.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-15 23:00:00;2.516665140787751;True;'' '' '' '' '' '';150.73333231608072;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.516665140787751;;0.2717946473353855;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100253.7578125;290.46917724609375;1.8548755645751953;-0.658566951751709;3.204859972000122;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 00:00:00;2.1166636149088447;True;'' '' '' '' '' '';150.3333307902018;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.1166636149088447;;0.2215960569337469;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100276.1796875;290.0010681152344;2.365234136581421;-1.0911574363708496;2.7469582557678223;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 01:00:00;2.833333333333343;True;'' '' '' '' '' '';151.0500005086263;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.833333333333343;;0.21722330965229242;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100305.5078125;288.7878112792969;2.205786943435669;-0.47120919823646545;2.7524120807647705;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 02:00:00;2.1499989827474053;True;'' '' '' '' '' '';150.36666615804037;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.1499989827474053;;0.2461791512829714;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100323.359375;288.5484619140625;1.5668712854385376;-0.5128135681152344;1.756758451461792;1250.0;1500.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 03:00:00;1.4833323160807197;True;'' '' '' '' '' '';149.6999994913737;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;1.4833323160807197;;0.2988895751992321;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100360.6328125;288.2367858886719;1.4034491777420044;-0.11883926391601562;1.3307687044143677;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 04:00:00;2.216664632161468;True;'' '' '' '' '' '';150.43333180745444;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.216664632161468;;0.36041648181564523;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100411.765625;287.8953857421875;1.5799812078475952;-0.4601152241230011;0.6729049682617188;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 05:00:00;0.0;True;'' '' '' '' '' '';148.21666717529297;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;0.0;;0.4167613032023815;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100433.40625;287.627685546875;1.7308241128921509;-0.03876686096191406;0.4084452986717224;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 06:00:00;4.9333343505859375;True;'' '' '' '' '' '';153.1500015258789;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.9333343505859375;;0.451056233379335;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100471.984375;288.6016845703125;0.20000000298023224;-0.3904492259025574;0.4740371108055115;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 07:00:00;2.2166671752929688;True;'' '' '' '' '' '';150.43333435058594;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.2166671752929688;;0.41857162267483483;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100474.421875;289.8309326171875;14.970752716064453;-1.5687819719314575;-0.18515430390834808;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 08:00:00;2.7166671752929688;True;'' '' '' '' '' '';150.93333435058594;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.7166671752929688;;0.35745383703770367;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100485.6015625;290.7302551269531;30.32902717590332;-1.8823515176773071;-0.3451167345046997;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 09:00:00;2.499997456868499;True;'' '' '' '' '' '';150.71666463216147;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.499997456868499;;0.3129640101760811;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100491.640625;291.66162109375;40.84135055541992;-2.021543025970459;-0.6228763461112976;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 10:00:00;4.349995930989593;True;'' '' '' '' '' '';152.56666310628256;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.349995930989593;;0.2843449108981544;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100499.953125;292.604248046875;49.796627044677734;-1.8849964141845703;-0.9156694412231445;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 11:00:00;3.0666681925455634;True;'' '' '' '' '' '';151.28333536783853;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.0666681925455634;;0.2525258322762236;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100495.8828125;293.50933837890625;57.64512252807617;-1.7824249267578125;-1.1042555570602417;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 12:00:00;3.6666641235351562;True;'' '' '' '' '' '';151.88333129882812;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.6666641235351562;;0.21836192522130954;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100454.5625;294.2442626953125;65.69351959228516;-1.4141992330551147;-1.2216399908065796;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 13:00:00;4.733334859212249;True;'' '' '' '' '' '';152.95000203450522;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.733334859212249;;0.19096184594551147;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100420.0078125;294.8579406738281;68.07721710205078;-1.3242195844650269;-1.1468292474746704;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 14:00:00;2.9833323160807197;True;'' '' '' '' '' '';151.1999994913737;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.9833323160807197;;0.17444236972887633;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100387.7734375;295.3773498535156;64.86068725585938;-1.6602325439453125;-1.0163239240646362;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 15:00:00;1.5999984741210938;True;'' '' '' '' '' '';149.81666564941406;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;1.5999984741210938;;0.1639574828443853;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100367.28125;295.7995300292969;60.204551696777344;-1.9333398342132568;-0.9589002132415771;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 16:00:00;1.5333328247070312;True;'' '' '' '' '' '';149.75;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;1.5333328247070312;;0.15782514455487534;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100351.71875;296.0574645996094;46.86457824707031;-2.1046810150146484;-0.8916435837745667;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 17:00:00;3.0833358764648438;True;'' '' '' '' '' '';151.3000030517578;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.0833358764648438;;0.15451762184212972;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100339.984375;296.150146484375;33.41004180908203;-2.0334205627441406;-0.667064368724823;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 18:00:00;4.216667175292969;True;'' '' '' '' '' '';152.43333435058594;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.216667175292969;;0.15892143558158406;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100341.0;296.0180358886719;14.708967208862305;-2.0817251205444336;-0.6427262425422668;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 19:00:00;4.099998474121094;True;'' '' '' '' '' '';152.31666564941406;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.099998474121094;;0.17924770554563624;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100311.1328125;295.3701477050781;0.3156892955303192;-1.1173784732818604;-0.5109859704971313;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 20:00:00;5.066668192545563;True;'' '' '' '' '' '';153.28333536783853;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.066668192545563;;0.23998317981270556;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100336.90625;294.8230285644531;0.493388831615448;-0.9570140242576599;0.5013034343719482;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 21:00:00;4.366663614908845;True;'' '' '' '' '' '';152.5833307902018;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.366663614908845;;0.3748157789999415;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100364.1484375;293.56427001953125;1.21278977394104;-2.038975715637207;0.3895213007926941;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 22:00:00;3.0666681925455634;True;'' '' '' '' '' '';151.28333536783853;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.0666681925455634;;0.47941133484927234;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100365.7578125;292.8609313964844;1.786234736442566;-1.8810722827911377;-0.2187681496143341;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-16 23:00:00;5.166666666666657;True;'' '' '' '' '' '';153.38333384195963;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.166666666666657;;0.5771010134613536;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100362.6484375;292.046142578125;3.064056396484375;-1.9086191654205322;0.21069812774658203;1750.0;2000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-17 00:00:00;2.866666158040374;True;'' '' '' '' '' '';151.08333333333334;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.866666158040374;;0.6746952605982126;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100348.2265625;291.3917236328125;2.142118215560913;-2.6906840801239014;0.46270713210105896;1500.0;1911.3619
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-17 01:00:00;1.8666636149088447;True;'' '' '' '' '' '';150.0833307902018;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;1.8666636149088447;;0.7418147151237731;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100337.4296875;289.9403991699219;1.9939161539077759;-2.6608564853668213;0.8074378967285156;1500.0;1750.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-17 02:00:00;7.283337910970062;True;'' '' '' '' '' '';155.50000508626303;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;7.283337910970062;;0.7559656514059127;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100315.140625;289.4036560058594;1.936985969543457;-2.6863436698913574;0.26720380783081055;1500.0;1750.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-17 03:00:00;4.183331807454437;True;'' '' '' '' '' '';152.3999989827474;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.183331807454437;;0.7977454634378045;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100308.90625;289.3265380859375;2.0304582118988037;-2.812546968460083;-0.0350349098443985;1500.0;1750.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-17 04:00:00;5.249997456868499;True;'' '' '' '' '' '';153.46666463216147;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.249997456868499;;0.860917977532627;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100320.921875;289.2342834472656;2.1347298622131348;-2.914152145385742;-0.22192317247390747;1500.0;1750.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-17 05:00:00;5.100001017252595;True;'' '' '' '' '' '';153.31666819254556;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;5.100001017252595;;0.8931385904291378;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100331.3984375;289.2907409667969;2.42732310295105;-2.341212272644043;-0.20072485506534576;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-17 06:00:00;4.499997456868499;True;'' '' '' '' '' '';154.2499974568685;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;4.499997456868499;;0.8808249052014161;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100354.03125;289.96270751953125;0.20000000298023224;-2.2758255004882812;-0.10744226723909378;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-17 07:00:00;2.2166671752929688;True;'' '' '' '' '' '';151.96666717529297;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.2166671752929688;;0.8718892795245292;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100368.53125;291.0123596191406;3.16697359085083;-2.16892147064209;-0.6294639110565186;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-17 08:00:00;3.2666676839192803;True;'' '' '' '' '' '';153.01666768391928;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.2666676839192803;;0.8586720202062581;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100359.359375;292.6304626464844;16.272785186767578;-2.070155143737793;-1.20640230178833;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-17 09:00:00;3.250002543131501;True;'' '' '' '' '' '';153.0000025431315;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;3.250002543131501;;0.7805837031436835;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100331.3203125;294.1257019042969;36.716243743896484;-1.9803876876831055;-1.3765645027160645;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-17 10:00:00;2.3499984741210938;True;'' '' '' '' '' '';152.0999984741211;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.3499984741210938;;0.630835813274222;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100306.3671875;295.2673034667969;58.512367248535156;-1.9354618787765503;-1.3673710823059082;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-17 11:00:00;2.549997965494782;True;'' '' '' '' '' '';152.29999796549478;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;2.549997965494782;;0.5107869693616457;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100270.859375;296.138916015625;70.30905151367188;-1.8767290115356445;-1.1546250581741333;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2025-06-17 12:00:00;1.3000005086263116;True;'' '' '' '' '' '';151.0500005086263;172;144;0.0;25.80443996616;151;herbe;False;Sur un mat;True;1.3000005086263116;;0.4553888028387826;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100226.9765625;296.83538818359375;73.81144714355469;-1.825688362121582;-0.7566146850585938;500.0;5000.0
