name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-03 15:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';78.85333251953125;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.953333536783859;;1.6971137386037616;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98850.1875;294.7843322753906;17.77678871154785;0.6305844783782959;-0.9761926531791687;2312.0754;3466.9966
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-03 16:00:00;3.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';80.54000091552734;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.6400019327799527;;4.9379605873006716;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.11704035848379135;98790.8828125;295.18963623046875;15.640877723693848;-0.2959355115890503;-0.5439767837524414;2000.0;2750.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-03 17:00:00;5.319995880126953;True;' ' ' ' ' ' ' ' ' ' ' ';82.47666422526042;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;5.319995880126953;;7.983036107162;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.10031469911336899;98759.9765625;295.4498596191406;13.672053337097168;0.4401725232601166;-1.2935805320739746;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-03 18:00:00;4.764998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';81.92166646321614;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.764998118082673;;7.973594440963128;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;2.2750446796417236;98743.671875;295.24139404296875;5.339767932891846;0.534030020236969;-0.9008237719535828;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-03 19:00:00;8.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';85.79833348592122;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;8.641665140787751;;9.895812294602457;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98744.6875;294.04901123046875;0.6484417915344238;0.11390380561351776;-0.5316901206970215;2750.0;7155.69
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-03 20:00:00;3.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';81.11999893188477;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.58999888102214;;4.289038655486133;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98747.53125;293.7079162597656;0.42047688364982605;0.03589233383536339;0.11317664384841919;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-03 21:00:00;0.8466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';78.37666575113933;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.8466657002767022;;2.250177973638079;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98736.6640625;293.3630065917969;0.20000000298023224;0.27735352516174316;0.372312068939209;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-03 22:00:00;1.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';78.8716672261556;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.3416671752929688;;1.4234043631267124;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98705.953125;292.9981994628906;0.9461353421211243;0.17751574516296387;0.9828424453735352;2000.0;2250.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-03 23:00:00;1.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';78.56499862670898;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.034998575846359;;1.2749107433825124;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98679.1640625;292.45098876953125;0.6639298796653748;0.16475796699523926;1.0419729948043823;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 00:00:00;1.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';79.7999979654948;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.6749979654947964;;1.292165398118772;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98640.1640625;291.96551513671875;0.4586517810821533;0.19712209701538086;1.0793200731277466;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 01:00:00;2.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';80.21500142415364;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.090001424153641;;1.3689370925891453;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98665.7421875;291.0177917480469;0.4249909818172455;0.2468705177307129;0.2782896161079407;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 02:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';79.79833348592122;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.6733334859212192;;1.5268573514901074;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98654.328125;290.77081298828125;0.2703414261341095;0.6142950057983398;1.4918221235275269;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 03:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.28833389282227;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.1633338928222656;;1.5592112562017035;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98636.2734375;290.66400146484375;0.20000000298023224;1.4666831493377686;1.5540411472320557;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 04:00:00;4.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333348592122;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.298333485921219;;2.035962023971827;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98625.1484375;290.5754089355469;0.4530704915523529;0.7078814506530762;1.7920171022415161;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 05:00:00;3.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';81.80666732788086;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.6816673278808594;;2.055316854210343;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98643.734375;290.0395812988281;0.618288516998291;1.991896390914917;0.4237007796764374;1500.0;2278.3606
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 06:00:00;3.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.8566665649414;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.7316665649414062;;2.888040197615571;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.5032200217247009;98628.765625;290.1001281738281;1.6737780570983887;1.1977362632751465;1.1455062627792358;1375.0;2276.906
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 07:00:00;4.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';82.96999994913737;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.8449999491373745;;3.230506682473655;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;1.6185005903244019;98612.7734375;290.6030578613281;2.398280620574951;-1.2539613246917725;0.10258789360523224;2250.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 08:00:00;6.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';84.62166849772136;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;6.496668497721359;;5.204831487679029;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;2.1439049243927;98607.5390625;291.2796936035156;8.483596801757812;0.11175781488418579;-0.26343944668769836;2750.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 09:00:00;7.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';85.35000101725261;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;7.225001017252609;;5.3629198738108785;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.5587053298950195;98603.984375;291.66241455078125;44.88812255859375;1.0518139600753784;-0.8016281127929688;2829.0105;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 10:00:00;10.67166519165039;True;' ' ' ' ' ' ' ' ' ' ' ';88.79666519165039;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;10.67166519165039;;6.484544151641458;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;8.164443969726562;98603.9921875;291.9022521972656;29.777952194213867;1.4582276344299316;-0.5450830459594727;1125.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 11:00:00;12.57833480834961;True;' ' ' ' ' ' ' ' ' ' ' ';90.70333480834961;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;12.57833480834961;;12.428616729537323;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;6.621807098388672;98620.078125;291.5698547363281;0.519939124584198;1.0695843696594238;-0.09680479764938354;1500.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 12:00:00;15.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';93.22666803995769;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;15.101668039957687;;13.574566470886396;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;1.064258098602295;98642.6796875;290.97265625;26.543245315551758;-3.2441539764404297;4.5166335105896;1750.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 13:00:00;9.766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';87.89166641235352;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;9.766666412353516;;13.182495720021059;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.016725653782486916;98763.1015625;290.1380920410156;16.735490798950195;-0.6870751976966858;2.150958776473999;2000.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 14:00:00;6.403333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';84.52833302815755;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;6.403333028157547;;8.783175749205174;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.016725653782486916;98803.03125;290.7409362792969;29.767864227294922;-1.5178442001342773;2.657716989517212;2500.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 15:00:00;4.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';82.8716672261556;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.746667226155594;;7.517519419464325;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;2.8943376541137695;98788.7734375;291.0972595214844;45.17461013793945;-0.8371437788009644;2.5299112796783447;1500.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 16:00:00;9.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.60333251953125;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;9.47833251953125;;17.96262513731328;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98775.359375;291.1992492675781;14.719715118408203;-0.17576000094413757;1.0405019521713257;1750.4764;5456.429
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 17:00:00;7.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';85.60999933878581;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;7.484999338785812;;14.215299250219804;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98786.65625;291.0319519042969;12.330291748046875;0.8418213129043579;-1.087569236755371;2278.019;4729.353
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 18:00:00;2.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';80.9600003560384;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.8350003560384067;;4.823263273154299;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98825.375;290.0874328613281;5.372910022735596;1.66060209274292;-1.3463232517242432;2500.0;4732.4053
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 19:00:00;2.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';80.4583346048991;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.796667734781906;;1.7118982013203388;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98855.3203125;289.92626953125;1.5888532400131226;2.950291633605957;-0.2194933444261551;100.0;250.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 20:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';79.83166631062825;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.169999440511063;;0.9815997624104678;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98944.8828125;289.8949890136719;0.5485095977783203;1.6977734565734863;1.5625081062316895;250.0;4732.997
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 21:00:00;0.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.125;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.4633331298828125;;1.102658394279421;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;2.3150436878204346;99010.734375;290.0701904296875;5.808957099914551;-1.4821624755859375;2.0044820308685303;500.0;4732.8667
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 22:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';79.93833287556966;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.276666005452469;;5.566214676677728;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.031896281987428665;99008.3984375;289.7021484375;1.3641130924224854;0.3197230398654938;0.5193895697593689;875.0;8800.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-04 23:00:00;2.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';79.97666676839192;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.314999898274735;;4.241553592729264;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.9148571491241455;99011.6875;289.048095703125;0.2386435568332672;0.9368686079978943;0.4954338073730469;1765.0726;4725.534
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 00:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';79.50833511352539;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.8466682434082031;;2.846740031203776;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99011.7109375;289.10028076171875;0.4053499102592468;-0.21328210830688477;1.4535542726516724;1500.0;5443.4346
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 01:00:00;1.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';79.26833216349284;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.6066652933756558;;1.7801436106440471;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99010.546875;288.9806213378906;0.42269426584243774;-0.022284220904111862;0.4285019040107727;1125.0;6220.039
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 02:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';79.54166793823242;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.8800010681152344;;1.4167818285747147;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99002.7109375;288.661376953125;0.850911021232605;0.13843418657779694;0.6573711037635803;1125.0;3421.1567
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 03:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';79.24833424886067;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.5866673787434848;;1.3495023458084954;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98999.40625;288.37786865234375;0.9454395174980164;-0.08007927983999252;1.0801279544830322;1758.8191;4043.2966
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 04:00:00;1.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';79.40333302815755;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.7416661580403598;;1.3247200211785604;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98997.9375;288.130615234375;0.8940139412879944;1.206417202949524;0.4262664020061493;2750.0;4712.428
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 05:00:00;3.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.88499959309895;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.223332722981766;;1.563510258761891;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.7084753513336182;99025.859375;287.72967529296875;0.6809442639350891;1.6956391334533691;0.5672851800918579;2500.0;4042.9683
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 06:00:00;4.194999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';81.8566665649414;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;4.194999694824219;;2.426989859083406;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99034.6484375;287.79058837890625;0.6234360337257385;0.9703338146209717;0.3003937602043152;2282.7764;4044.5747
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 07:00:00;2.889998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';80.55166498819987;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.889998118082687;;1.6936221956115327;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99048.59375;288.3096618652344;7.311110496520996;1.0421502590179443;-0.2836044132709503;2000.0;3420.7349
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 08:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';80.11166636149089;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.4499994913737027;;1.0998339934099877;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99056.65625;289.1092834472656;24.156301498413086;1.7040470838546753;-0.38433441519737244;1764.2493;2500.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 09:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';79.14833450317383;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.4866676330566406;;0.8109191540917743;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99038.3203125;290.0442199707031;10.163076400756836;1.1896581649780273;-0.3139409124851227;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 10:00:00;1.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';79.30666605631511;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.6449991861979214;;0.6274893202696391;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99011.34375;291.1356506347656;59.11796569824219;2.149757146835327;-1.134537935256958;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 11:00:00;1.6416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';79.30333201090495;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.6416651407877652;;0.4571565782179876;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99009.109375;292.2292175292969;21.728031158447266;2.2000977993011475;-1.4082515239715576;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 12:00:00;2.19333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';79.85499827067058;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;2.19333140055339;;0.4352874506154125;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98969.765625;293.13690185546875;60.70813751220703;2.092971086502075;-1.1014156341552734;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 13:00:00;3.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';80.66333389282227;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;3.001667022705078;;0.3768343791307402;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98942.4765625;294.1318664550781;66.93867492675781;2.395695447921753;-0.32927557826042175;2000.0;2849.8906
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 14:00:00;1.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';79.60833231608073;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.9466654459635464;;0.27142911941495373;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98910.859375;294.5851135253906;57.94773483276367;2.8512868881225586;-0.062789186835289;1000.0;2853.654
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 15:00:00;1.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';78.7533327738444;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.0916659037272183;;0.22247213836770752;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98868.0390625;295.7993469238281;47.474853515625;2.7541685104370117;1.8014647960662842;1500.0;2000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 16:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';79.27000045776367;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.6083335876464844;;0.18044351413450468;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98829.5078125;295.9930114746094;35.22145462036133;2.3155457973480225;1.3068283796310425;500.0;5000.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 17:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';79.17333348592122;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;1.5116666158040317;;0.1911412190634329;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.04514282941818237;98833.9296875;295.9585266113281;22.13996696472168;0.7555046081542969;1.2723230123519897;1375.0;2250.0
MACON_71_AGG_CP;46.306758880615234;4.835113048553467;2025-06-05 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.66166687011719;158;113;0.0;43.8203916614;191;beton;False;Sur un mat;True;0.0;;0.3282833721659703;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;98829.125;295.7918701171875;0.584341824054718;0.44862332940101624;0.6855716705322266;500.0;5000.0
