name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 05:00:00;5.919999440511063;True;'' '' '' '' '' '';77.60833358764648;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.919999440511063;;1.3883384676269261;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;99024.7265625;296.1832580566406;0.854942262172699;-0.2808704376220703;-0.2639091908931732;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 06:00:00;5.288333892822266;True;'' '' '' '' '' '';76.97666803995769;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.288333892822266;;1.4788781527511063;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;99035.46875;296.3808288574219;1.0351402759552002;-0.04388618469238281;-0.28871870040893555;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 07:00:00;5.108333587646484;True;'' '' '' '' '' '';76.7966677347819;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.108333587646484;;1.4105232606920204;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;99063.9609375;296.8860168457031;2.7879955768585205;0.29520225524902344;-0.2592620849609375;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 08:00:00;2.0349998474121094;True;'' '' '' '' '' '';73.72333399454753;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.0349998474121094;;1.3767204173550929;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;99070.125;298.2730712890625;9.245810508728027;0.185484379529953;-1.3751684427261353;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 09:00:00;1.221665700276688;True;'' '' '' '' '' '';72.90999984741211;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.221665700276688;;1.3016981047740683;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;99061.6953125;299.6137390136719;18.802162170410156;0.5393851399421692;-1.6440879106521606;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 10:00:00;2.126667022705078;True;'' '' '' '' '' '';73.8150011698405;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.126667022705078;;1.167621956153081;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;99064.2734375;300.40380859375;26.250276565551758;0.23731668293476105;-1.527298927307129;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 11:00:00;2.0333328247070312;True;'' '' '' '' '' '';73.65500005086263;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.0333328247070312;;1.115250860411754;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;99048.578125;301.53680419921875;32.0203857421875;-0.2180514931678772;-1.3442621231079102;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 12:00:00;1.4833335876464844;True;'' '' '' '' '' '';73.10500081380208;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.4833335876464844;;1.105019689032899;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;99000.6796875;302.7329406738281;39.220672607421875;0.21519352495670319;-1.1800732612609863;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 13:00:00;1.0066680908203125;True;'' '' '' '' '' '';71.68833414713542;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.0066680908203125;;1.0743842339226706;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;98909.5703125;303.192138671875;30.41988754272461;-0.813650369644165;-0.7683299779891968;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 14:00:00;1.0133336385091098;True;'' '' '' '' '' '';71.69499969482422;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.0133336385091098;;1.0426036011097761;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;98861.1484375;303.65380859375;36.099369049072266;-1.4219433069229126;1.0929145812988281;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 15:00:00;2.7283337910970005;True;'' '' '' '' '' '';73.40999984741211;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.7283337910970005;;0.9389805339515833;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;98836.2421875;302.986083984375;10.56079387664795;-0.8060950636863708;1.635711669921875;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 16:00:00;3.7450014750162666;True;'' '' '' '' '' '';74.42666753133138;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.7450014750162666;;0.8223765418646778;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;98864.2734375;301.482421875;5.540294647216797;0.7713909149169922;0.7509698867797852;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 17:00:00;3.6583340962727817;True;'' '' '' '' '' '';74.34000015258789;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.6583340962727817;;1.1947547443567907;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;98879.1484375;301.9183044433594;22.72991943359375;-2.300262451171875;0.36274415254592896;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 18:00:00;4.950002034505204;True;'' '' '' '' '' '';75.63166809082031;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.950002034505204;;1.8038558927818693;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;98908.6171875;300.6138916015625;8.443633079528809;-3.0289440155029297;-0.16635937988758087;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 19:00:00;3.5333340962727817;True;'' '' '' '' '' '';74.21500015258789;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.5333340962727817;;1.1505722156274212;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98909.5390625;301.481201171875;3.472703456878662;-2.304311752319336;0.578249454498291;2369.2534;4188.424
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 20:00:00;3.4733339945475166;True;'' '' '' '' '' '';74.15500005086263;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.4733339945475166;;0.9860417170270974;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98973.78125;300.8258361816406;0.9467968940734863;-0.3587055206298828;0.47026944160461426;1500.0;2250.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 21:00:00;4.861667633056641;True;'' '' '' '' '' '';75.54333368937175;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.861667633056641;;1.142024853590523;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99025.046875;299.7315673828125;1.0071769952774048;0.2698730528354645;0.415056437253952;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 22:00:00;2.9233347574869697;True;'' '' '' '' '' '';73.60500081380208;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.9233347574869697;;1.3599367725686262;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99101.640625;299.650146484375;4.344081878662109;-2.3254997730255127;-1.4619795083999634;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-23 23:00:00;3.005002339680985;True;'' '' '' '' '' '';73.6866683959961;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.005002339680985;;1.170794711180534;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99114.2578125;298.4154357910156;3.1279094219207764;-2.9186270236968994;0.4019853174686432;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 00:00:00;4.250002543131501;True;'' '' '' '' '' '';74.93166859944661;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.250002543131501;;0.9885263506197173;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99090.984375;297.8034973144531;2.569066047668457;-2.392979860305786;1.1647778749465942;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 01:00:00;1.0800005594889228;True;'' '' '' '' '' '';71.76166661580403;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.0800005594889228;;1.0013557366107817;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99035.0703125;296.22967529296875;1.2729597091674805;-2.040801525115967;1.6117675304412842;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 02:00:00;3.555002848307282;True;'' '' '' '' '' '';74.23666890462239;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.555002848307282;;1.1000478848145756;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99010.2265625;295.2958068847656;1.1271231174468994;-1.843689203262329;1.0630332231521606;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 03:00:00;4.880001068115234;True;'' '' '' '' '' '';75.56166712443034;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.880001068115234;;1.251105078911574;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99002.7109375;295.11639404296875;1.3170037269592285;-1.5477443933486938;0.87298983335495;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 04:00:00;5.695000966389969;True;'' '' '' '' '' '';76.37666702270508;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.695000966389969;;1.407085483285525;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99012.828125;294.9905090332031;2.639784097671509;-1.8169059753417969;0.6105390787124634;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 05:00:00;4.054999033610017;True;'' '' '' '' '' '';74.73666508992513;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.054999033610017;;1.5275091738362057;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99048.6796875;295.1274108886719;1.1185725927352905;-2.0521316528320312;0.8363593816757202;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 06:00:00;2.7433344523111884;True;'' '' '' '' '' '';73.4250005086263;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.7433344523111884;;1.5808837637402984;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99079.546875;295.6126708984375;1.7710669040679932;-1.9481185674667358;0.97316575050354;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 07:00:00;3.343332926432282;True;'' '' '' '' '' '';74.02499898274739;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.343332926432282;;1.5082639239112627;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99084.015625;296.5480041503906;6.072866439819336;-2.873218059539795;0.061661720275878906;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 08:00:00;3.6683336893717353;True;'' '' '' '' '' '';74.34999974568684;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.6683336893717353;;1.2631877965504912;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99072.7890625;297.4566955566406;21.51067543029785;-3.1255171298980713;-0.1571178436279297;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 09:00:00;2.483334859212235;True;'' '' '' '' '' '';73.16500091552734;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.483334859212235;;0.9924094749105827;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99065.90625;298.5581359863281;36.83668518066406;-3.104482412338257;-0.42562007904052734;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 10:00:00;0.9400011698404853;True;'' '' '' '' '' '';71.6216672261556;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.9400011698404853;;0.8021568760792352;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99040.2421875;299.7336120605469;50.121070861816406;-2.77449631690979;-0.8091620802879333;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 11:00:00;1.3583348592122348;True;'' '' '' '' '' '';72.04000091552734;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.3583348592122348;;0.6852082865948378;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99018.4453125;300.85882568359375;58.48155975341797;-2.3998916149139404;-0.908203125;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 12:00:00;0.0;True;'' '' '' '' '' '';70.68166605631511;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.0;;0.6169674146572213;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98961.8828125;301.9742126464844;65.85941314697266;-2.1854941844940186;-1.2130566835403442;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 13:00:00;1.3800010681152344;True;'' '' '' '' '' '';72.06166712443034;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.3800010681152344;;0.5888851418219682;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98908.25;303.23480224609375;73.45356750488281;-2.2357113361358643;-1.2400507926940918;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 14:00:00;0.6933352152506416;True;'' '' '' '' '' '';71.37500127156575;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.6933352152506416;;0.5632377376996178;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98850.4609375;304.46441650390625;76.08006286621094;-2.1983232498168945;-1.4195917844772339;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 15:00:00;0.7183341979980469;True;'' '' '' '' '' '';71.40000025431316;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.7183341979980469;;0.5088660450045662;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98790.3828125;305.3454895019531;77.1913833618164;-1.7551465034484863;-1.7835369110107422;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 16:00:00;0.7899996439615791;True;'' '' '' '' '' '';71.47166570027669;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;0.7899996439615791;;0.4581017206198301;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98757.4375;305.73028564453125;72.31793212890625;-1.4743320941925049;-1.5413036346435547;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 17:00:00;1.4466679890950473;True;'' '' '' '' '' '';72.12833404541016;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.4466679890950473;;0.4429814913324559;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98732.875;305.8523254394531;63.24216842651367;-1.3488214015960693;-1.2793769836425781;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 18:00:00;1.6683336893717353;True;'' '' '' '' '' '';72.34999974568684;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.6683336893717353;;0.4548327534915908;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98746.3515625;305.42578125;49.296627044677734;-1.2335058450698853;-1.2630449533462524;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 19:00:00;2.02166748046875;True;'' '' '' '' '' '';72.70333353678386;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.02166748046875;;0.4766346009283523;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98761.3984375;303.2582702636719;0.20000000298023224;-0.2949691414833069;-0.8105945587158203;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 20:00:00;2.8766657511393134;True;'' '' '' '' '' '';73.55833180745442;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.8766657511393134;;0.6273680793617009;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98787.2109375;302.27545166015625;0.6264696717262268;-0.28206706047058105;1.0695947408676147;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 21:00:00;3.599999745686844;True;'' '' '' '' '' '';74.28166580200195;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.599999745686844;;0.9816405500961967;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98802.96875;300.68243408203125;0.34743955731391907;-0.7421317100524902;1.3264020681381226;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 22:00:00;5.665002187093094;True;'' '' '' '' '' '';76.3466682434082;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.665002187093094;;1.2670248639330695;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98810.640625;299.75421142578125;0.2896275520324707;-0.2820286154747009;0.9105216860771179;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-24 23:00:00;5.645000457763672;True;'' '' '' '' '' '';76.32666651407878;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.645000457763672;;1.4889689091066027;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98816.59375;299.0605773925781;0.6793960332870483;-0.4651064872741699;0.8348603248596191;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 00:00:00;4.465000152587891;True;'' '' '' '' '' '';75.146666208903;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.465000152587891;;1.7187374570445946;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98788.453125;298.53338623046875;0.5649473071098328;-0.6672102808952332;1.131656289100647;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 01:00:00;4.89666748046875;True;'' '' '' '' '' '';75.57833353678386;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.89666748046875;;1.870442667938066;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98772.7578125;296.1313171386719;0.20000000298023224;0.23883694410324097;0.5630038976669312;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 02:00:00;4.715000152587891;True;'' '' '' '' '' '';75.396666208903;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.715000152587891;;2.0683080248495855;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98776.1015625;295.4585876464844;0.24477410316467285;-0.20786137878894806;0.36028364300727844;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 03:00:00;4.165000915527344;True;'' '' '' '' '' '';74.84666697184245;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.165000915527344;;2.356982968174104;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98770.46875;295.31341552734375;0.23930765688419342;-0.5174811482429504;0.5149158239364624;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 04:00:00;4.310000101725251;True;'' '' '' '' '' '';74.99166615804036;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.310000101725251;;2.524422272782989;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98766.8046875;295.07672119140625;0.24577093124389648;-0.16496525704860687;0.13743022084236145;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 05:00:00;5.150002797444657;True;'' '' '' '' '' '';75.83166885375977;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.150002797444657;;2.627829594550879;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98789.0703125;294.6216735839844;0.3937220573425293;-0.3124566674232483;0.2271045744419098;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 06:00:00;5.246667226155594;True;'' '' '' '' '' '';75.9283332824707;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.246667226155594;;2.7615322138394016;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98797.546875;294.6455078125;0.34718242287635803;-0.11228518187999725;0.2158418893814087;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 07:00:00;5.120000203450516;True;'' '' '' '' '' '';75.80166625976562;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.120000203450516;;2.856108513756006;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98851.25;295.4045104980469;0.20000000298023224;0.05202416330575943;-0.056329723447561264;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 08:00:00;4.62999979654947;True;'' '' '' '' '' '';75.31166585286458;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.62999979654947;;2.6150464606244928;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98834.3515625;297.8768615722656;0.41637417674064636;0.04267894849181175;-0.4920174479484558;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 09:00:00;5.445000966389969;True;'' '' '' '' '' '';76.12666702270508;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;5.445000966389969;;2.1938613035607513;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98799.6328125;300.302978515625;7.230989933013916;-0.15971046686172485;-0.7886768579483032;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 10:00:00;3.1783345540364536;True;'' '' '' '' '' '';73.86000061035156;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.1783345540364536;;1.6022466556644965;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98756.53125;302.5630798339844;18.675899505615234;-0.17013098299503326;-0.7264013886451721;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 11:00:00;4.193332672119141;True;'' '' '' '' '' '';74.87499872843425;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;4.193332672119141;;1.1052725141375008;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98692.3046875;304.29071044921875;31.598665237426758;0.6082773208618164;-0.7671972513198853;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 12:00:00;2.3133328755696567;True;'' '' '' '' '' '';72.99499893188477;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.3133328755696567;;0.8072554343735439;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98615.5625;305.6953125;41.69705581665039;1.7045211791992188;-0.9159564971923828;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 13:00:00;1.3766670227050781;True;'' '' '' '' '' '';72.44333394368489;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.3766670227050781;;0.613784267551945;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98540.8984375;307.19580078125;56.39167785644531;2.8306219577789307;-0.9619789123535156;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 14:00:00;1.7683334350585938;True;'' '' '' '' '' '';72.8350003560384;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.7683334350585938;;0.49171155428601176;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98462.84375;308.67626953125;70.73733520507812;4.008672714233398;-2.031217575073242;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 15:00:00;2.550001780192062;True;'' '' '' '' '' '';73.61666870117188;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.550001780192062;;0.5461193021243094;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98382.7578125;309.8502502441406;78.1254653930664;6.110711097717285;-1.8220117092132568;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 16:00:00;2.108332316080734;True;'' '' '' '' '' '';73.17499923706055;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.108332316080734;;0.6331723719551346;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98347.2578125;309.7808532714844;75.18915557861328;6.833991050720215;-0.5648389458656311;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 17:00:00;3.009999593098968;True;'' '' '' '' '' '';74.07666651407878;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;3.009999593098968;;0.6281978843364344;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98335.40625;308.8348693847656;66.27726745605469;7.022824287414551;-0.14907453954219818;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 18:00:00;1.064997355143234;True;'' '' '' '' '' '';72.13166427612305;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;1.064997355143234;;0.5264359261014651;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98353.4765625;307.51708984375;53.20342254638672;7.21451997756958;0.005199833773076534;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 19:00:00;2.8899993896484375;True;'' '' '' '' '' '';73.95666631062825;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.8899993896484375;;0.4713391298354769;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98367.9296875;305.4436950683594;7.1957621574401855;7.143089294433594;0.038366660475730896;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2025-06-25 20:00:00;2.265000661214202;True;'' '' '' '' '' '';73.33166758219402;158;104;0.0;42.28214536852;196;;False;Sur un mat;True;2.265000661214202;;0.5187021222697458;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98430.9140625;304.144775390625;4.921172618865967;6.6808600425720215;0.28601470589637756;500.0;5000.0
