name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 05:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;1.0922925649907433;;;2025-06-14 05:00:00;;2025-06-14 05:00:00;0.0;101045.75;294.88885498046875;10.574736595153809;3.8099923133850098;2.038252115249634;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 06:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.9540521692975867;;;2025-06-14 06:00:00;;2025-06-14 06:00:00;0.0;101100.7421875;294.1557922363281;4.513874053955078;4.338638782501221;4.761702060699463;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 07:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.9120215325141012;;;2025-06-14 07:00:00;;2025-06-14 07:00:00;0.0;101216.0234375;294.10009765625;15.094405174255371;4.375844955444336;5.152310371398926;250.0;375.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 08:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.6753564016619834;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;101296.875;293.2010192871094;31.476736068725586;3.1013879776000977;5.78924560546875;100.0;625.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 09:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.4179501959366422;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;101349.15625;292.961181640625;30.00197410583496;3.809333086013794;6.46102237701416;2750.0;3733.718
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 10:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.27048548947514184;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;101435.015625;292.5763854980469;38.592063903808594;4.272411823272705;6.21112060546875;250.0;500.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 11:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.2006533123249249;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;101476.34375;292.17230224609375;42.68692398071289;4.027671813964844;6.943469524383545;2250.0;2576.5144
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 12:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.17939541453911023;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;101520.8203125;291.9150695800781;43.846832275390625;3.869577407836914;6.680227756500244;2250.0;3732.3394
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 13:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.17193683000786553;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;101539.2421875;292.558837890625;52.318748474121094;3.730875015258789;5.067611217498779;2038.1272;2750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 14:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.14210176004642028;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;101563.7421875;292.3628845214844;55.296226501464844;3.5203144550323486;6.089137077331543;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 15:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.05847802100954029;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;101554.109375;292.0556640625;49.561214447021484;2.6132395267486572;6.8546552658081055;2000.0;2034.9313
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 16:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.030979351164439964;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;101559.53125;291.83746337890625;44.11861801147461;2.9519312381744385;7.4723310470581055;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 17:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.043056375725511985;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;101572.046875;291.50555419921875;38.4636116027832;2.8424811363220215;7.279405117034912;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 18:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.0488278942425242;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;101599.0546875;291.0885314941406;32.35672378540039;2.85473895072937;6.263450622558594;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 19:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.052171743487872124;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;101641.2421875;290.4350891113281;21.199909210205078;3.0570120811462402;5.570218086242676;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 20:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.051920930933552906;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;101692.2109375;289.7959899902344;12.857816696166992;2.546511173248291;4.804414749145508;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 21:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.05193451869727958;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101704.2109375;289.28839111328125;3.7853777408599854;1.9894741773605347;4.48655891418457;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 22:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.05885370316094374;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101708.390625;288.98602294921875;4.406702995300293;1.7558906078338623;4.693815231323242;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-14 23:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.05827106985410897;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101718.1953125;288.83428955078125;4.003319263458252;1.5048542022705078;4.734621524810791;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 00:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.0501514143934215;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101731.7890625;288.66876220703125;4.504366874694824;1.9592541456222534;4.891311168670654;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 01:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.0423683183263697;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101742.265625;287.9438781738281;5.062298774719238;2.637615203857422;4.492128372192383;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 02:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.04291630527515633;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101732.21875;287.9510498046875;3.5654196739196777;2.4793124198913574;5.1427226066589355;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 03:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.04313751809372716;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101745.4921875;287.7953186035156;2.6551384925842285;2.833226203918457;5.111759185791016;1750.0;2026.6127
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 04:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.04688554842220867;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101748.1796875;287.59100341796875;1.8764879703521729;2.5566940307617188;4.947219371795654;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 05:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.048029042901001975;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101788.6015625;287.576416015625;1.5663819313049316;2.833831310272217;4.918326377868652;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 06:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.03670022964729399;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101841.5234375;288.07916259765625;14.448272705078125;2.0705204010009766;5.53154182434082;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 07:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.01956767877613931;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101916.046875;287.84234619140625;29.418682098388672;0.858200192451477;5.462576389312744;250.0;375.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 08:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.01575725481491692;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101939.8984375;288.54949951171875;33.249000549316406;1.4620437622070312;5.148223876953125;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 09:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.020015120542394606;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101958.7421875;289.2835693359375;43.34624481201172;1.5720957517623901;5.489865303039551;375.0;500.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 10:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.029040426679604985;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101994.171875;289.9266357421875;54.61128616333008;1.600595235824585;5.6160759925842285;375.0;625.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 11:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.04013372885977931;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;102031.3046875;290.5348815917969;60.35515213012695;1.5014421939849854;5.673710823059082;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 12:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.05248693935532532;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;102024.8984375;291.3277282714844;63.14120864868164;1.5931202173233032;5.2313103675842285;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 13:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.07377726969387717;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101984.4375;292.5592346191406;74.14981079101562;1.6919097900390625;5.013736248016357;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 14:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.08701571567785137;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;102005.796875;292.6600341796875;73.33255767822266;2.610361337661743;5.372646331787109;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 15:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.08773427541105064;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;102026.359375;292.4793701171875;68.67286682128906;3.1879618167877197;5.907651424407959;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 16:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.08894364736909688;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;102048.3671875;292.0574951171875;57.88005065917969;2.5126211643218994;5.809281349182129;1500.0;2000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 17:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.10037052975862479;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;102062.1640625;291.6867370605469;35.991859436035156;2.205557346343994;5.951507091522217;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 18:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.09722951203926591;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;102091.0390625;291.1304016113281;25.191255569458008;2.4110357761383057;6.099920749664307;1500.0;1750.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 19:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.09700152668406202;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;102124.1875;290.4856872558594;15.139741897583008;3.395573616027832;5.006740093231201;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 20:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.11044301459700936;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;102190.5;289.7644958496094;11.122714042663574;4.104189395904541;5.022233009338379;2069.0925;2250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 21:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.11939509439711643;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;102236.2734375;289.03338623046875;8.36999797821045;4.332747459411621;4.867684841156006;2073.6643;2594.0254
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 22:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.12709062318164155;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102257.2578125;288.8663635253906;6.769842147827148;4.438726902008057;4.852968692779541;1500.0;2596.2336
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-15 23:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.1361171551449332;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102288.1171875;289.05316162109375;8.101383209228516;3.8498268127441406;5.055823802947998;1500.0;2250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 00:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.1482216937078243;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102296.5703125;288.9146423339844;8.93763256072998;3.318073034286499;4.453170299530029;2000.0;2078.4565
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 01:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.17107294584834537;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102326.4765625;288.1530456542969;7.019549369812012;3.1348717212677;4.227626800537109;1500.0;2079.3977
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 02:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.21190781063478575;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102337.9296875;288.12347412109375;5.558356285095215;2.5965614318847656;3.839583158493042;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 03:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.2661823642361935;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102372.875;287.8367919921875;4.780940532684326;2.2444419860839844;3.466999053955078;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 04:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.3309371819550794;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102417.6015625;287.5291748046875;3.976278781890869;1.803884744644165;3.0830612182617188;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 05:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.40086588833521813;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102435.75;287.566650390625;4.10176944732666;1.472951889038086;2.5804452896118164;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 06:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.4297411059818457;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102472.0;288.5894775390625;4.139143943786621;0.8535507917404175;2.1380372047424316;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 07:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.3661332467676942;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102490.734375;290.0140380859375;14.202459335327148;-0.24539615213871002;2.1828455924987793;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 08:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.3081905336401597;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102540.9140625;291.1302490234375;26.78196907043457;-1.35435152053833;1.4623264074325562;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 09:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.24909820300206276;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102564.4140625;291.84912109375;53.40358352661133;-2.021543025970459;0.8070909380912781;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 10:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.20290214820806174;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102569.8203125;292.65545654296875;60.999534606933594;-1.8420276641845703;0.5142977833747864;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 11:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.18442808315689146;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102544.796875;293.5477294921875;75.82400512695312;-1.8097686767578125;0.7298328876495361;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 12:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.1737115822280505;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102495.90625;294.3722839355469;84.1527328491211;-1.7341991662979126;1.2874640226364136;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 13:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.16341367956073174;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102482.3125;294.6915588378906;86.08137512207031;-2.9530954360961914;2.1455414295196533;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 14:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.15165194539598983;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102479.171875;294.3226318359375;85.9697036743164;-3.3985137939453125;2.541328191757202;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 15:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.1528695505142834;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102480.796875;294.0925598144531;79.61338806152344;-3.549339771270752;2.550621271133423;1125.0;1250.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 16:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.1741463662727552;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102469.890625;293.80926513671875;68.69380187988281;-2.8742122650146484;2.865833282470703;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 17:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.18630539006057184;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102459.328125;293.846435546875;50.66172409057617;-1.6779518127441406;2.3271377086639404;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 18:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.18157617743359486;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102452.1875;293.964111328125;38.03651428222656;-0.8278188705444336;1.4946590662002563;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 19:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.17954886844884568;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102416.5;293.7464599609375;28.5758113861084;0.37798285484313965;2.13862681388855;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 20:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.17679152819428598;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102446.9375;292.796875;11.255274772644043;-0.2322215586900711;2.5613088607788086;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 21:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.18150042016204515;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102467.7734375;291.14508056640625;0.731425404548645;-0.23819446563720703;1.9171881675720215;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 22:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.21752741209864201;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102476.953125;290.22344970703125;0.7491933107376099;-0.13307227194309235;1.1845537424087524;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-16 23:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.3310398342167703;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102462.78125;289.702392578125;0.5992327928543091;0.9313808679580688;0.8064171671867371;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-17 00:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.594477787309311;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102422.75;289.4752197265625;0.501429557800293;1.7457671165466309;1.1732498407363892;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-17 01:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;0.903856481847265;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102407.875;289.1416931152344;0.20000000298023224;1.189396858215332;1.189354658126831;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-17 02:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;1.0897299664199;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;102365.796875;288.4499816894531;0.20000000298023224;1.5856562852859497;0.4359577000141144;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-17 03:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;1.25193439599533;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;102344.4296875;288.19403076171875;0.6814452409744263;1.3714531660079956;0.9197568893432617;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-17 04:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;1.2734440455255958;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;102348.875;288.1256408691406;1.4333122968673706;1.0663166046142578;1.9363503456115723;500.0;5000.0
ARDRES_62_AGG_CP;50.85089874267578;1.9793740510940552;2025-06-17 05:00:00;;False;No data recorded;;130;159;0.0;5.40953876046;15;asphalte;True;Mur Toit en obstacle;True;;;1.1167023360701689;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;102352.3671875;287.6933288574219;2.148268222808838;0.920506477355957;2.086334466934204;500.0;5000.0
