name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-16 21:00:00;0.7700010935465471;True;'' '' '' '' '' '';63.27833366394043;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.7700010935465471;;0.3460450919952687;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99551.5703125;297.2122802734375;1.1804627180099487;-2.441319465637207;1.8239294290542603;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-16 22:00:00;0.3399995168050083;True;'' '' '' '' '' '';62.76500002543131;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.3399995168050083;;0.4440272856429811;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99582.8671875;296.4609375;0.5605265498161316;-1.993072271347046;1.7352243661880493;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-16 23:00:00;1.5833326975504534;True;'' '' '' '' '' '';64.00833320617676;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.5833326975504534;;0.5874594755962692;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99597.21875;295.952392578125;0.8022058606147766;-1.7046191692352295;1.011053442955017;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 00:00:00;1.4549992879231723;True;'' '' '' '' '' '';63.87999979654948;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.4549992879231723;;0.79715350531466;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99599.09375;295.5543212890625;0.8848465085029602;-1.5005249977111816;0.4671480357646942;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 01:00:00;1.7083333333333357;True;'' '' '' '' '' '';64.13333384195964;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.7083333333333357;;1.0679510986481844;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99608.0859375;294.2677001953125;0.786280632019043;-1.6705375909805298;-0.2939033508300781;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 02:00:00;1.8733323415120466;True;'' '' '' '' '' '';64.29833285013835;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.8733323415120466;;1.3149703981946148;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99597.4453125;293.587890625;0.5538023710250854;-1.14634370803833;-0.7231151461601257;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 03:00:00;2.526667277018227;True;'' '' '' '' '' '';64.95166778564453;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.526667277018227;;1.5017605323359995;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99599.359375;293.5107727050781;0.21651414036750793;-0.8445468544960022;-0.5190921425819397;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 04:00:00;3.5699996948242116;True;'' '' '' '' '' '';65.99500020345052;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;3.5699996948242116;;1.611061284378934;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99598.5625;293.52581787109375;0.4065864086151123;-0.6133708953857422;-0.4528495669364929;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 05:00:00;1.9566663106282576;True;'' '' '' '' '' '';64.38166681925456;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.9566663106282576;;1.6376367059298125;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99622.421875;293.65380859375;0.5255956053733826;-0.24746227264404297;-0.8091270923614502;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 06:00:00;2.1549994150797502;True;'' '' '' '' '' '';64.57999992370605;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.1549994150797502;;1.582951933594423;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99632.2578125;294.9456481933594;0.6123330593109131;0.09526824951171875;-1.1288474798202515;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 07:00:00;3.228332519531243;True;'' '' '' '' '' '';65.65333302815755;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;3.228332519531243;;1.3849190349211893;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99673.53125;297.2257385253906;1.1407278776168823;0.722099244594574;-0.7316044569015503;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 08:00:00;2.651667277018227;True;'' '' '' '' '' '';65.07666778564453;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.651667277018227;;1.167570337287649;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99699.8671875;299.78045654296875;17.908727645874023;1.4070634841918945;1.0855976343154907;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 09:00:00;3.099999109903969;True;'' '' '' '' '' '';65.52499961853027;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;3.099999109903969;;1.0881653000546776;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99723.6328125;300.98651123046875;64.50675964355469;2.5076122283935547;3.335435628890991;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 10:00:00;0.7683327992757114;True;'' '' '' '' '' '';63.193333307902016;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.7683327992757114;;0.8799362605747818;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99753.9765625;301.0273132324219;84.44544219970703;3.4725379943847656;3.5286288261413574;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 11:00:00;2.723332722981773;True;'' '' '' '' '' '';65.14833323160808;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.723332722981773;;0.7087997181375039;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99773.765625;301.3485107421875;92.7429428100586;3.1701459884643555;3.8373749256134033;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 12:00:00;1.0233325958251953;True;'' '' '' '' '' '';63.4483331044515;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.0233325958251953;;0.6101989031247201;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99772.9609375;301.4983215332031;95.7300033569336;3.076655387878418;4.325416564941406;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 13:00:00;0.445000330607094;True;'' '' '' '' '' '';62.8700008392334;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.445000330607094;;0.5592060993951653;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99760.9765625;301.8553161621094;96.4414291381836;2.999577760696411;4.410951614379883;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 14:00:00;1.7799981435139998;True;'' '' '' '' '' '';64.2049986521403;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.7799981435139998;;0.5499656882245602;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99771.2109375;301.8674011230469;95.34858703613281;3.4209349155426025;3.9601974487304688;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 15:00:00;1.226666132609047;True;'' '' '' '' '' '';63.65166664123535;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.226666132609047;;0.5285362967601126;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99760.9453125;301.8605041503906;91.55534362792969;3.711516857147217;3.6252102851867676;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 16:00:00;2.908332188924156;True;'' '' '' '' '' '';65.33333269755046;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.908332188924156;;0.4946016252810326;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99759.1640625;301.3628845214844;84.14558410644531;3.583672046661377;3.5487654209136963;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 17:00:00;1.4599997202555315;True;'' '' '' '' '' '';63.885000228881836;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.4599997202555315;;0.45463091299415004;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99743.578125;300.8680419921875;68.96237182617188;3.7370736598968506;2.601177930831909;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 18:00:00;0.6983324686686174;True;'' '' '' '' '' '';63.12333297729492;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.6983324686686174;;0.4190919096133672;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99762.53125;300.46197509765625;58.11910629272461;3.888159990310669;1.5465912818908691;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 19:00:00;0.2816658020019531;True;'' '' '' '' '' '';62.70666631062826;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.2816658020019531;;0.4001004605749814;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99796.5;299.32513427734375;41.33548355102539;3.4852194786071777;1.2588073015213013;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 20:00:00;0.28666559855143703;True;'' '' '' '' '' '';62.50833257039388;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.28666559855143703;;0.3924730657654807;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99848.84375;298.5307922363281;4.196656227111816;2.458549737930298;1.1592410802841187;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 21:00:00;0.2033335367838589;True;'' '' '' '' '' '';62.425000508626304;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.2033335367838589;;0.4446568113714022;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99866.4140625;297.73046875;1.1113275289535522;1.3905882835388184;1.2516227960586548;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 22:00:00;1.0383332570393904;True;'' '' '' '' '' '';63.260000228881836;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.0383332570393904;;0.5992775123798283;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99896.0703125;297.0773010253906;1.215667724609375;0.2045317143201828;1.2622605562210083;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-17 23:00:00;1.1683336893717495;True;'' '' '' '' '' '';63.390000661214195;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.1683336893717495;;0.8238589498110738;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99900.734375;296.32568359375;1.0180649757385254;-0.60643470287323;1.471606969833374;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 00:00:00;1.346665700276695;True;'' '' '' '' '' '';63.56833267211914;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.346665700276695;;0.950946352912263;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99897.21875;295.73724365234375;0.8206841349601746;-0.15715599060058594;0.9390239715576172;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 01:00:00;1.9116662343343123;True;'' '' '' '' '' '';64.13333320617676;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.9116662343343123;;0.9493912492102019;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99892.8828125;294.1637878417969;1.159949779510498;0.026418685913085938;-0.09603118896484375;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 02:00:00;2.3783327738443987;True;'' '' '' '' '' '';64.59999974568684;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.3783327738443987;;1.0225849464071124;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99864.1015625;293.39697265625;1.1963891983032227;-0.3837050795555115;-1.215250015258789;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 03:00:00;2.711667378743492;True;'' '' '' '' '' '';64.93333435058594;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.711667378743492;;1.0175155639932654;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99840.3671875;293.22174072265625;1.3080317974090576;-0.9337363243103027;-1.052583932876587;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 04:00:00;2.393332163492836;True;'' '' '' '' '' '';64.61499913533528;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.393332163492836;;1.048782350028532;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99819.953125;293.0240478515625;0.38582664728164673;-1.0778617858886719;-0.7864608764648438;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 05:00:00;2.348332722981773;True;'' '' '' '' '' '';64.56999969482422;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.348332722981773;;1.1834035704497148;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99822.1875;292.967041015625;0.320500910282135;-0.9072148203849792;-0.6449185609817505;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 06:00:00;2.5883331298828196;True;'' '' '' '' '' '';64.81000010172527;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.5883331298828196;;1.2964377618315814;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99833.5546875;293.90106201171875;0.24236218631267548;-0.6654399037361145;-0.1000426709651947;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 07:00:00;2.611666361490883;True;'' '' '' '' '' '';64.83333333333333;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.611666361490883;;1.2102268406172234;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99850.046875;296.0552978515625;4.097768783569336;-0.15343475341796875;-0.4916154146194458;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 08:00:00;1.621666590372726;True;'' '' '' '' '' '';63.84333356221517;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.621666590372726;;1.017989501288924;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99853.0703125;298.6673889160156;23.079750061035156;1.0663340091705322;-0.37386760115623474;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 09:00:00;1.8483333587646555;True;'' '' '' '' '' '';64.0700003306071;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.8483333587646555;;0.7383538116849386;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99850.6796875;301.3664855957031;55.734283447265625;2.910245895385742;0.6266942620277405;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 10:00:00;2.078333536783852;True;'' '' '' '' '' '';64.3000005086263;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.078333536783852;;0.5281512532005761;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99842.6875;302.6048889160156;76.782470703125;4.206834316253662;1.5555903911590576;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 11:00:00;0.7833334604899136;True;'' '' '' '' '' '';63.00500043233236;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.7833334604899136;;0.4023580053120687;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99843.765625;303.14251708984375;88.65631103515625;4.5750861167907715;2.2143609523773193;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 12:00:00;1.0183321634928433;True;'' '' '' '' '' '';63.23999913533529;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.0183321634928433;;0.3567858898947951;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99829.796875;303.1757507324219;93.58295440673828;4.549765586853027;2.75535249710083;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 13:00:00;1.8349997202555315;True;'' '' '' '' '' '';64.05666669209798;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.8349997202555315;;0.3567554698923406;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99812.7421875;303.00665283203125;98.74343872070312;4.629641056060791;3.1441762447357178;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 14:00:00;1.6649996439615933;True;'' '' '' '' '' '';63.88666661580404;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.6649996439615933;;0.36006363906063155;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99816.78125;302.6043701171875;95.41454315185547;4.197092056274414;3.223651647567749;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 15:00:00;0.5449994405110701;True;'' '' '' '' '' '';62.766666412353516;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.5449994405110701;;0.3669157507121476;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99804.1796875;302.2393493652344;78.30339050292969;3.672626495361328;3.0618741512298584;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 16:00:00;1.799999872843422;True;'' '' '' '' '' '';64.02166684468587;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.799999872843422;;0.3592401522740582;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99804.5703125;301.94732666015625;67.34937286376953;3.147907257080078;2.699643135070801;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 17:00:00;1.2049999237060547;True;'' '' '' '' '' '';63.4266668955485;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.2049999237060547;;0.35577707772037337;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99799.515625;301.58172607421875;55.075531005859375;2.6723384857177734;2.429625988006592;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 18:00:00;1.3016656239827498;True;'' '' '' '' '' '';63.523332595825195;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.3016656239827498;;0.36078742532592856;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99812.5234375;301.1117248535156;39.96473693847656;2.124218702316284;1.999796986579895;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 19:00:00;0.0;True;'' '' '' '' '' '';62.221666971842446;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.0;;0.37221795470051416;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99798.859375;300.23077392578125;25.55585289001465;1.7135273218154907;1.7574013471603394;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 20:00:00;0.7783330281575545;True;'' '' '' '' '' '';63.0;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.7783330281575545;;0.3947659582038965;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99820.203125;299.3912658691406;2.474712610244751;1.4390239715576172;0.9390404224395752;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 21:00:00;1.1599998474121094;True;'' '' '' '' '' '';63.381666819254555;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.1599998474121094;;0.48121087193112033;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99849.2734375;298.87255859375;0.5100693702697754;0.7024631500244141;0.4475964307785034;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 22:00:00;2.5233332316080705;True;'' '' '' '' '' '';64.74500020345052;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.5233332316080705;;0.7161485271987844;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99889.1640625;298.3343200683594;0.7155497670173645;-0.032294921576976776;0.24101829528808594;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-18 23:00:00;0.8466650644938198;True;'' '' '' '' '' '';63.068332036336265;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.8466650644938198;;1.0073122999783302;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99883.5625;297.49725341796875;0.9992994666099548;0.10356836020946503;-0.6515961289405823;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-19 00:00:00;1.2749996185302734;True;'' '' '' '' '' '';63.49666659037272;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.2749996185302734;;1.17446462711418;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99859.5234375;296.853515625;1.0990914106369019;0.11909375339746475;-0.9587278962135315;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-19 01:00:00;2.1049995422363352;True;'' '' '' '' '' '';64.32666651407878;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.1049995422363352;;1.1620161863984402;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99859.0859375;295.24932861328125;1.2575923204421997;0.1764334738254547;-1.7353664636611938;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-19 02:00:00;2.1799990336100237;True;'' '' '' '' '' '';64.40166600545247;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.1799990336100237;;1.2722379790289229;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99836.1484375;294.6991882324219;1.1215845346450806;-0.0590253621339798;-1.9669862985610962;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-19 03:00:00;2.69166692097982;True;'' '' '' '' '' '';64.91333389282227;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.69166692097982;;1.1337278772033388;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99831.578125;294.6484069824219;1.0264643430709839;-0.18552877008914948;-1.7446484565734863;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-19 04:00:00;2.301666259765632;True;'' '' '' '' '' '';64.52333323160808;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.301666259765632;;1.1653054497913484;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99822.3203125;294.51422119140625;0.959601104259491;-0.5307942628860474;-1.215526819229126;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-19 05:00:00;1.7500012715657576;True;'' '' '' '' '' '';63.9716682434082;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;1.7500012715657576;;1.332884193641637;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99825.6171875;294.5899353027344;0.7549002170562744;-0.6721515655517578;-1.5214272737503052;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-19 06:00:00;0.8016675313313826;True;'' '' '' '' '' '';63.02333450317383;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.8016675313313826;;1.520983924745145;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99813.1484375;295.484130859375;0.6232189536094666;-0.4610937535762787;-1.2845313549041748;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-19 07:00:00;3.3233331044514998;True;'' '' '' '' '' '';65.54500007629395;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;3.3233331044514998;;1.4273061248529229;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99805.453125;297.9869384765625;0.20000000298023224;-0.44117164611816406;-1.2828325033187866;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-19 08:00:00;2.2933317820231096;True;'' '' '' '' '' '';64.51499875386556;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.2933317820231096;;1.0635056312165159;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99790.203125;300.24517822265625;16.534305572509766;-0.19039063155651093;-0.9429292678833008;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-19 09:00:00;0.9750010172526089;True;'' '' '' '' '' '';63.196667989095054;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;0.9750010172526089;;0.8401596801078937;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99783.4609375;301.89044189453125;37.50607681274414;0.5253456830978394;0.6522098183631897;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-19 10:00:00;2.178332646687828;True;'' '' '' '' '' '';64.39999961853027;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.178332646687828;;0.6970202735302744;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99766.9296875;303.3876953125;61.142757415771484;1.4406204223632812;2.3590710163116455;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2025-06-19 11:00:00;2.591665267944343;True;'' '' '' '' '' '';64.81333223978679;164;85;0.0;47.88510571507;195.94;beton;False;Sur un toit;True;2.591665267944343;;0.6416615285984029;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99748.7890625;304.8318176269531;88.68233489990234;2.4201278686523438;4.2195024490356445;500.0;5000.0
