name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-22 20:00:00;2.1466681162516252;True;'' '' '' '' '' '';64.91166814168294;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.1466681162516252;;0.42960517955548116;;;2025-06-22 20:00:00;;2025-06-22 20:00:00;0.0;97907.703125;303.76763916015625;0.6079497337341309;-0.02090667001903057;1.5489813089370728;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-22 21:00:00;2.4666665395100935;True;'' '' '' '' '' '';65.2316665649414;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.4666665395100935;;0.5521197268907457;;;2025-06-22 21:00:00;;2025-06-22 21:00:00;0.0;97960.359375;302.8174133300781;0.7847189903259277;0.6911994814872742;1.5980843305587769;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-22 22:00:00;1.471667607625328;True;'' '' '' '' '' '';64.23666763305664;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.471667607625328;;1.6935601358791796;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.38254010677337646;98001.8125;301.9371032714844;0.3663913607597351;0.6772273778915405;0.9071550369262695;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-22 23:00:00;1.97666803995768;True;'' '' '' '' '' '';64.74166806538899;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.97666803995768;;7.527139848917397;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.14251236617565155;98011.6171875;300.8205871582031;0.20000000298023224;0.8833244442939758;-0.11869430541992188;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 00:00:00;3.0216668446858748;True;'' '' '' '' '' '';65.78666687011719;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.0216668446858748;;5.38443898842611;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;97997.875;300.5177307128906;0.9088846445083618;0.7309322357177734;-0.025623321533203125;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 01:00:00;2.8550001780192034;True;'' '' '' '' '' '';65.62000020345052;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.8550001780192034;;2.332601104458598;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;97982.7109375;299.49920654296875;0.26842644810676575;0.7089901566505432;0.2415618896484375;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 02:00:00;2.68499946594239;True;'' '' '' '' '' '';65.4499994913737;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.68499946594239;;1.4370838503571792;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;97961.84375;299.2823791503906;0.3635917901992798;0.18651312589645386;0.6218395233154297;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 03:00:00;3.351666132609047;True;'' '' '' '' '' '';66.11666615804036;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.351666132609047;;1.2168488872782435;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;97962.78125;298.78857421875;0.20000000298023224;0.0067719267681241035;0.9777183532714844;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 04:00:00;2.7016658782959055;True;'' '' '' '' '' '';65.46666590372722;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.7016658782959055;;1.185356695611317;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;97963.9140625;298.50177001953125;0.20000000298023224;0.3215751647949219;0.5002651214599609;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 05:00:00;3.2050011952718123;True;'' '' '' '' '' '';65.97000122070312;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.2050011952718123;;1.2546940049429356;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;97963.0234375;298.4332580566406;0.20000000298023224;0.5902233123779297;0.5560908317565918;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 06:00:00;3.3766676584879534;True;'' '' '' '' '' '';66.14166768391927;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.3766676584879534;;1.2893194324681279;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;97951.0625;298.68084716796875;0.20000000298023224;0.3701763153076172;0.40850135684013367;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 07:00:00;3.1183325449625627;True;'' '' '' '' '' '';65.88333257039388;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.1183325449625627;;1.2828255059778304;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;97975.4765625;298.42645263671875;0.5002163052558899;0.24442100524902344;-0.3217620849609375;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 08:00:00;3.166667938232429;True;'' '' '' '' '' '';65.93166796366374;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.166667938232429;;1.2165169262570719;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;97937.40625;299.8135070800781;6.226744651794434;0.21348437666893005;-1.0820695161819458;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 09:00:00;1.603332519531257;True;'' '' '' '' '' '';64.36833254496257;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.603332519531257;;1.0913246868693438;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;97912.09375;301.75091552734375;26.781982421875;-0.6241285800933838;-0.47208788990974426;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 10:00:00;5.0516668955485;True;'' '' '' '' '' '';67.81666692097981;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;5.0516668955485;;5.54248834327975;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;97918.75;302.2079162597656;31.369245529174805;-1.0860692262649536;-0.1327676773071289;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 11:00:00;4.9583352406819685;True;'' '' '' '' '' '';67.72333526611328;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.9583352406819685;;3.06835533543659;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;97917.015625;302.2862243652344;10.32202434539795;-0.8930670619010925;-0.5786371231079102;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 12:00:00;4.018331527709968;True;'' '' '' '' '' '';66.78333155314128;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;4.018331527709968;;1.297558447407171;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;97907.5390625;302.54095458984375;30.82149887084961;-1.934198260307312;0.35724976658821106;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 13:00:00;2.7466678619384837;True;'' '' '' '' '' '';65.5116678873698;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.7466678619384837;;0.7359686590626552;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;97803.625;303.4737548828125;40.57144546508789;-2.5256505012512207;-0.638630211353302;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 14:00:00;2.2216663360595774;True;'' '' '' '' '' '';64.98666636149089;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.2216663360595774;;0.5505617446319166;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;97748.15625;304.2554016113281;52.805076599121094;-1.457943320274353;-0.3914604187011719;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 15:00:00;1.6250006357828752;True;'' '' '' '' '' '';64.39000066121419;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.6250006357828752;;0.49070527914467366;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;97697.6640625;304.9567565917969;75.4690933227539;-0.9472388625144958;0.069305419921875;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 16:00:00;2.6683330535888743;True;'' '' '' '' '' '';65.43333307902019;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.6683330535888743;;0.44855393813332534;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;97683.2421875;305.13226318359375;68.8662338256836;-0.6348590850830078;0.8173761367797852;2250.0;3803.661
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 17:00:00;2.244999567667641;True;'' '' '' '' '' '';65.00999959309895;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.244999567667641;;0.40871295605739155;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;97706.84375;304.9158935546875;58.40377426147461;0.258331298828125;1.6547441482543945;2000.0;3802.8525
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 18:00:00;3.975001653035484;True;'' '' '' '' '' '';66.7400016784668;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.975001653035484;;1.0235416030360267;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;97784.046875;302.1755065917969;54.77931594848633;-2.082899332046509;2.0816407203674316;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 19:00:00;2.739999771118164;True;'' '' '' '' '' '';66.81499989827473;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.739999771118164;;0.9605468764134484;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;97781.46875;301.5580139160156;21.218900680541992;-2.788778305053711;1.8661081790924072;1980.7922;2250.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 20:00:00;2.114999771118164;True;'' '' '' '' '' '';66.18999989827473;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.114999771118164;;0.839446481076811;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;97871.90625;299.98101806640625;10.471202850341797;-2.468080520629883;2.0023772716522217;1750.0;4490.9033
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 21:00:00;2.78666750590007;True;'' '' '' '' '' '';66.86166763305664;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.78666750590007;;0.8298829397117291;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;97930.1640625;298.9565734863281;6.491971969604492;-1.374261498451233;1.9915730953216553;2553.2974;2750.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 22:00:00;1.7383340199788506;True;'' '' '' '' '' '';65.81333414713542;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.7383340199788506;;0.7904997945291925;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;97969.5078125;298.8751525878906;0.5137282609939575;-0.06267697364091873;1.206020474433899;1250.0;2500.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-23 23:00:00;1.2783349355061944;True;'' '' '' '' '' '';65.35333506266277;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.2783349355061944;;0.8277958396876728;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;97961.1640625;298.7098388671875;0.45968297123908997;0.17365486919879913;0.5440938472747803;1980.1388;2250.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 00:00:00;2.6633332570393975;True;'' '' '' '' '' '';66.73833338419597;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.6633332570393975;;0.9358521770030936;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;97929.15625;298.5202941894531;0.20000000298023224;-0.5420160889625549;0.8983243703842163;1975.8367;2250.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 01:00:00;1.516667048136398;True;'' '' '' '' '' '';65.59166717529297;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.516667048136398;;1.0100099467717782;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;97863.3515625;297.7400817871094;0.4700085520744324;-0.6374796628952026;1.6757675409317017;1967.4878;2000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 02:00:00;2.311666488647461;True;'' '' '' '' '' '';66.38666661580403;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.311666488647461;;1.0083644856606622;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;97846.0703125;297.58563232421875;0.4691639542579651;-0.9069384932518005;1.9910331964492798;1500.0;1750.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 03:00:00;2.2599989573160855;True;'' '' '' '' '' '';66.33499908447266;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.2599989573160855;;0.9843180957813669;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;97846.703125;297.28131103515625;0.8351625800132751;-1.2632496356964111;1.7744909524917603;1375.0;1750.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 04:00:00;1.0366662343343194;True;'' '' '' '' '' '';65.11166636149089;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.0366662343343194;;0.9761133307889525;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;97837.6171875;297.19708251953125;2.085049867630005;-0.9426053762435913;1.634539008140564;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 05:00:00;1.3216673533121792;True;'' '' '' '' '' '';65.39666748046875;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.3216673533121792;;0.9516712613268086;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;97863.5703125;297.250732421875;1.3453634977340698;-0.3521316647529602;1.6043593883514404;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 06:00:00;2.1083316802978516;True;'' '' '' '' '' '';66.18333180745442;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.1083316802978516;;0.8979249960759661;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;97883.375;297.52783203125;5.181709289550781;-0.1918685883283615;1.2929099798202515;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 07:00:00;2.8516686757405694;True;'' '' '' '' '' '';66.92666880289714;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.8516686757405694;;0.8116187897536792;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;97884.9375;297.6165771484375;11.084749221801758;0.03815889358520508;0.1905679702758789;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 08:00:00;1.0499998728434292;True;'' '' '' '' '' '';65.125;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.0499998728434292;;0.728680202115306;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;97860.90625;298.7195739746094;24.122535705566406;-0.41191717982292175;-0.03993034362792969;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 09:00:00;1.293332417805999;True;'' '' '' '' '' '';65.36833254496257;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.293332417805999;;0.6746865273497132;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;97826.671875;299.8487548828125;35.053375244140625;-1.1164894104003906;0.24625492095947266;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 10:00:00;1.5450000762939453;True;'' '' '' '' '' '';65.62000020345052;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.5450000762939453;;0.6370152940294443;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;97782.953125;300.8299865722656;51.75282287597656;-1.9591761827468872;0.7908378839492798;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 11:00:00;2.106665929158538;True;'' '' '' '' '' '';66.18166605631511;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.106665929158538;;0.5895911200665821;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;97758.8359375;301.5527038574219;62.25395965576172;-2.7294890880584717;1.5757968425750732;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 12:00:00;1.2916666666666714;True;'' '' '' '' '' '';65.36666679382324;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.2916666666666714;;0.5091525345866238;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;97726.140625;302.1268615722656;72.55789184570312;-3.5420477390289307;2.1349432468414307;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 13:00:00;1.1833337148030694;True;'' '' '' '' '' '';65.25833384195964;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.1833337148030694;;0.42330470183780944;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;97690.546875;302.6380615234375;79.50418853759766;-3.6894094944000244;2.3159492015838623;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 14:00:00;1.136666615804046;True;'' '' '' '' '' '';65.21166674296062;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.136666615804046;;0.383039986447814;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;97674.9375;303.1182556152344;77.51918029785156;-3.628048896789551;2.244408130645752;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 15:00:00;0.0;True;'' '' '' '' '' '';64.07500012715657;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.0;;0.3697871354827256;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;97667.7265625;303.51361083984375;72.95268249511719;-3.330944299697876;2.208650588989258;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 16:00:00;0.8716653188069756;True;'' '' '' '' '' '';64.94666544596355;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.8716653188069756;;0.3445526091001849;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;97652.65625;303.87066650390625;67.7548599243164;-2.81329083442688;1.9313526153564453;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 17:00:00;0.12499936421713187;True;'' '' '' '' '' '';64.1999994913737;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.12499936421713187;;0.3193334268888903;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;97653.703125;303.8955383300781;51.37104034423828;-2.3482720851898193;1.776623010635376;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 18:00:00;0.21833483378092922;True;'' '' '' '' '' '';64.2933349609375;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.21833483378092922;;0.30685615181637316;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;97684.0625;303.4273986816406;34.239681243896484;-2.127575397491455;1.872955083847046;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 19:00:00;0.4783337910970147;True;'' '' '' '' '' '';64.55333391825359;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.4783337910970147;;0.30833636425336985;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;97698.53125;302.1202697753906;20.161052703857422;-1.5429413318634033;1.8456554412841797;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 20:00:00;1.3683338165283203;True;'' '' '' '' '' '';65.44333394368489;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.3683338165283203;;0.32858125400235527;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;97737.1484375;301.56768798828125;0.9311228394508362;-0.632244348526001;1.8112237453460693;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 21:00:00;0.6116663614908902;True;'' '' '' '' '' '';64.68666648864746;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;0.6116663614908902;;0.40685243260334125;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;97758.71875;300.79345703125;111.75537872314453;-0.09093347936868668;1.397456407546997;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 22:00:00;1.7500006357828823;True;'' '' '' '' '' '';65.82500076293945;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.7500006357828823;;0.5021253920468871;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;97786.765625;300.21502685546875;0.20000000298023224;0.23456436395645142;1.2480294704437256;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-24 23:00:00;1.5150006612142022;True;'' '' '' '' '' '';65.59000078837077;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.5150006612142022;;0.5566011518874647;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;97793.296875;299.5085754394531;0.20000000298023224;0.3395562171936035;1.0268603563308716;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-25 00:00:00;1.3816661834716797;True;'' '' '' '' '' '';65.45666631062825;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.3816661834716797;;0.60302578360448;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;97786.1171875;299.15789794921875;0.20000000298023224;0.551512598991394;1.0556561946868896;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-25 01:00:00;1.9599997202555386;True;'' '' '' '' '' '';66.03499984741211;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.9599997202555386;;0.6237953513107963;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;97780.3203125;297.5521240234375;0.20000000298023224;0.8311581015586853;1.107003927230835;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-25 02:00:00;2.706666946411133;True;'' '' '' '' '' '';66.7816670735677;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.706666946411133;;0.6341241984633705;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;97786.5703125;297.1609802246094;0.20000000298023224;0.4515150189399719;0.822136402130127;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-25 03:00:00;3.2433338165283203;True;'' '' '' '' '' '';67.31833394368489;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.2433338165283203;;0.6712197692191474;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;97784.4296875;297.1036376953125;0.20000000298023224;0.21011459827423096;0.7858102321624756;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-25 04:00:00;2.231665929158538;True;'' '' '' '' '' '';66.30666605631511;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.231665929158538;;0.7130482239815078;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;97773.78125;296.9363708496094;0.2387796938419342;0.1938588172197342;0.9723179340362549;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-25 05:00:00;2.799999872843429;True;'' '' '' '' '' '';66.875;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.799999872843429;;0.7248084456842191;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;97794.296875;296.7449645996094;0.20000000298023224;0.41229692101478577;0.8133023381233215;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-25 06:00:00;2.511667251586914;True;'' '' '' '' '' '';66.58666737874348;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.511667251586914;;0.7615648346323556;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;97812.09375;296.65777587890625;0.20000000298023224;0.335356742143631;0.31798240542411804;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-25 07:00:00;3.440001805623382;True;'' '' '' '' '' '';67.51500193277995;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.440001805623382;;0.8974221756344325;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;97832.03125;296.9172058105469;0.20000000298023224;0.08112799376249313;-0.13626578450202942;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-25 08:00:00;3.0749988555908203;True;'' '' '' '' '' '';67.14999898274739;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;3.0749988555908203;;1.0473015033332644;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;97790.109375;298.5152587890625;2.7521376609802246;-0.10633266717195511;-0.3943178355693817;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-25 09:00:00;2.674999872843429;True;'' '' '' '' '' '';66.75;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.674999872843429;;1.028221062980561;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;97735.59375;300.4417419433594;6.869651794433594;-0.17062440514564514;-0.9219036102294922;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-25 10:00:00;2.9233341217041016;True;'' '' '' '' '' '';66.99833424886067;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;2.9233341217041016;;0.958218660668253;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;97672.703125;302.5353088378906;11.527129173278809;-0.181306853890419;-1.1038771867752075;500.0;5000.0
SEYSSINET-PARISET_38_AGG_CP;45.18104934692383;5.687082767486572;2025-06-25 11:00:00;1.6116669972737725;True;'' '' '' '' '' '';65.68666712443034;167;102;0.0;238.68726084443;0;beton;False;Sur un toit;True;1.6116669972737725;;0.8371803250639687;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97599.75;304.887451171875;20.824583053588867;-0.01757143810391426;-1.2471972703933716;500.0;5000.0
