name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 06:00:00;3.3166675567626953;True;'' '' '' '' '' '';67.33333333333333;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;3.3166675567626953;;2.3933847091706095;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101150.015625;295.9255676269531;1.4359753131866455;0.5650579929351807;-1.6328660249710083;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 07:00:00;2.7150020599365234;True;'' '' '' '' '' '';66.73166783650716;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.7150020599365234;;1.6351602689056166;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101154.6875;296.30780029296875;0.39895105361938477;-0.8380074501037598;-0.7442641258239746;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 08:00:00;1.6800003051757812;True;'' '' '' '' '' '';65.69666608174641;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.6800003051757812;;1.405291703317213;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101178.546875;297.81988525390625;4.149567127227783;-1.3255574703216553;0.7975374460220337;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 09:00:00;2.7216663360595703;True;'' '' '' '' '' '';66.7383321126302;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.7216663360595703;;1.07267739612657;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101156.0625;299.6919250488281;23.313669204711914;-2.388753652572632;-0.20349712669849396;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 10:00:00;2.7400010426839287;True;'' '' '' '' '' '';66.75666681925456;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.7400010426839287;;1.7752617735219967;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101133.5625;301.25091552734375;27.79071807861328;-1.6599433422088623;-0.08075612038373947;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 11:00:00;2.80833498636882;True;'' '' '' '' '' '';66.82500076293945;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.80833498636882;;1.7218455177284153;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101152.5078125;302.1644592285156;35.39404296875;-1.7892588376998901;1.6378278732299805;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 12:00:00;4.748333613077804;True;'' '' '' '' '' '';68.76499938964844;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;4.748333613077804;;1.6905244782164375;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101103.4609375;303.08221435546875;47.66001892089844;-2.465855121612549;1.8347216844558716;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 13:00:00;1.0449994405110772;True;'' '' '' '' '' '';65.46666590372722;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.0449994405110772;;0.9825505643476506;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101121.5546875;302.70391845703125;20.430818557739258;-2.0190277099609375;1.062036156654358;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 14:00:00;1.1800009409586636;True;'' '' '' '' '' '';65.6016674041748;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.1800009409586636;;1.4583263307881011;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101072.4296875;302.8744201660156;14.478925704956055;-2.6536386013031006;0.20317016541957855;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 15:00:00;1.6133321126302178;True;'' '' '' '' '' '';66.03499857584636;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.6133321126302178;;1.3296122015893364;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101040.125;303.359375;31.51500129699707;-2.2327229976654053;0.1414307802915573;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 16:00:00;2.003332773844406;True;'' '' '' '' '' '';66.42499923706055;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.003332773844406;;0.6175443945273529;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101007.0;303.88250732421875;48.52263259887695;-2.7224302291870117;0.6606221795082092;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 17:00:00;2.5916671752929688;True;'' '' '' '' '' '';67.01333363850911;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.5916671752929688;;0.34413416940323044;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101002.609375;303.6992492675781;52.4459114074707;-4.231744289398193;0.46978703141212463;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 18:00:00;1.681666056315109;True;'' '' '' '' '' '';66.10333251953125;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.681666056315109;;0.3555371085430317;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101045.6875;301.9429016113281;41.70549774169922;-6.779255390167236;-0.14092400670051575;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 19:00:00;2.779998779296875;True;'' '' '' '' '' '';67.20166524251302;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.779998779296875;;0.6792356716141257;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101036.2890625;300.8106994628906;20.401758193969727;-7.103633403778076;1.5142802000045776;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 20:00:00;2.2033348083496094;True;'' '' '' '' '' '';66.62500127156575;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.2033348083496094;;0.8943227018318178;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101113.65625;299.3894958496094;29.71214485168457;-8.4080171585083;1.084410548210144;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 21:00:00;2.0966669718424527;True;'' '' '' '' '' '';66.5183334350586;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.0966669718424527;;0.927524756218906;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101165.8359375;297.90838623046875;33.81438064575195;-9.658919334411621;0.7043485641479492;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 22:00:00;3.198333740234375;True;'' '' '' '' '' '';67.62000020345052;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;3.198333740234375;;0.7782437292259275;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101217.0859375;296.7887268066406;35.36050796508789;-10.219686508178711;0.9911689758300781;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-15 23:00:00;1.239999771118164;True;'' '' '' '' '' '';65.6616662343343;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.239999771118164;;0.6415555586780641;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101254.34375;295.86468505859375;37.417850494384766;-10.876171112060547;1.5031101703643799;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 00:00:00;1.6749992370605469;True;'' '' '' '' '' '';66.09666570027669;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.6749992370605469;;0.5887193076786756;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101253.484375;295.2989196777344;36.2904052734375;-10.637213706970215;1.7210482358932495;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 01:00:00;1.188332875569671;True;'' '' '' '' '' '';65.60999933878581;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.188332875569671;;0.5812579421688585;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101232.7578125;294.4762878417969;17.585128784179688;-11.084561347961426;1.411307454109192;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 02:00:00;0.46333567301432765;True;'' '' '' '' '' '';64.88500213623047;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.46333567301432765;;0.5721627761422904;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101209.28125;294.12347412109375;35.40676498413086;-10.930782318115234;1.119704008102417;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 03:00:00;0.9833342234293667;True;'' '' '' '' '' '';65.40500068664551;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.9833342234293667;;0.5685189623759468;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101212.796875;293.72430419921875;20.39794921875;-10.478214263916016;1.4566537141799927;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 04:00:00;1.6850013732910156;True;'' '' '' '' '' '';66.10666783650716;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.6850013732910156;;0.6028344815521558;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101210.375;293.3519287109375;17.758785247802734;-10.652114868164062;1.7432174682617188;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 05:00:00;1.9650001525878906;True;'' '' '' '' '' '';66.38666661580403;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.9650001525878906;;0.5944209480104184;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101230.265625;293.255126953125;17.378870010375977;-11.175485610961914;1.5804452896118164;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 06:00:00;0.46333249409994437;True;'' '' '' '' '' '';64.88499895731609;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.46333249409994437;;0.549420567635267;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101260.1171875;293.3990478515625;45.76947021484375;-11.982449531555176;1.3700370788574219;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 07:00:00;0.0;True;'' '' '' '' '' '';64.42166646321614;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.0;;0.4640618455915152;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101306.2109375;293.4808349609375;53.98552322387695;-12.080373764038086;1.2748457193374634;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 08:00:00;1.2633323669433594;True;'' '' '' '' '' '';65.6849988301595;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.2633323669433594;;0.4014128629102262;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101269.6640625;294.0427551269531;61.52128219604492;-12.23435115814209;1.2935724258422852;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 09:00:00;0.5250002543131558;True;'' '' '' '' '' '';64.9466667175293;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.5250002543131558;;0.3725790184185007;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101235.53125;294.8866271972656;68.63741302490234;-12.193543434143066;1.0824261903762817;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 10:00:00;2.085000356038421;True;'' '' '' '' '' '';66.50666681925456;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.085000356038421;;0.3495867901799968;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101201.359375;295.70184326171875;77.53890228271484;-12.55296516418457;0.8207193613052368;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 11:00:00;1.4466667175292969;True;'' '' '' '' '' '';65.86833318074544;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.4466667175292969;;0.3435275257616596;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101164.109375;296.4021301269531;84.39616394042969;-12.856643676757812;0.9163503050804138;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 12:00:00;0.7833328247070312;True;'' '' '' '' '' '';65.20499928792317;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.7833328247070312;;0.35980264178215454;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101108.234375;296.9578857421875;89.25536346435547;-13.03019905090332;1.0743012428283691;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 13:00:00;1.2166665395101006;True;'' '' '' '' '' '';65.63833300272624;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.2166665395101006;;0.35620317730567647;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101045.7421875;297.7635498046875;94.25704193115234;-12.493653297424316;1.5316325426101685;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 14:00:00;0.3483327229817803;True;'' '' '' '' '' '';64.76999918619792;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.3483327229817803;;0.3171243053313316;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100983.8203125;299.0411071777344;94.66472625732422;-12.265701293945312;1.8707760572433472;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 15:00:00;0.11499977111816406;True;'' '' '' '' '' '';64.5366662343343;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.11499977111816406;;0.2748547971252041;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100937.7109375;299.7130432128906;90.92745971679688;-12.18533992767334;2.0117952823638916;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 16:00:00;0.9249992370605469;True;'' '' '' '' '' '';65.34666570027669;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.9249992370605469;;0.256571838969967;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100919.2421875;299.92938232421875;85.6673812866211;-12.124212265014648;1.9360008239746094;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 17:00:00;1.2433331807454522;True;'' '' '' '' '' '';65.6649996439616;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.2433331807454522;;0.24990758973938293;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100903.4375;299.7722473144531;77.62216186523438;-12.18967056274414;1.8009405136108398;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 18:00:00;1.2583325703938897;True;'' '' '' '' '' '';65.67999903361003;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.2583325703938897;;0.25030656258633044;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100919.5859375;299.3625793457031;65.44149017333984;-12.175475120544434;1.797338843345642;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 19:00:00;0.2850004831949917;True;'' '' '' '' '' '';64.70666694641113;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.2850004831949917;;0.26971793938915245;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100957.234375;297.92364501953125;15.78215217590332;-12.080818176269531;1.3889120817184448;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 20:00:00;0.9616673787434991;True;'' '' '' '' '' '';65.38333384195964;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.9616673787434991;;0.314180517539675;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100999.3125;297.29327392578125;14.9396390914917;-12.080671310424805;1.2743738889694214;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 21:00:00;1.3983345031738281;True;'' '' '' '' '' '';65.82000096638997;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.3983345031738281;;0.36827789353256063;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101035.28125;296.7898864746094;12.4385404586792;-12.156163215637207;0.7137064337730408;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 22:00:00;1.7233339945475308;True;'' '' '' '' '' '';66.14500045776367;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.7233339945475308;;0.4239187126331423;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101060.1796875;296.3359375;12.345535278320312;-11.857071876525879;0.35410693287849426;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-16 23:00:00;1.1233323415120537;True;'' '' '' '' '' '';65.5449988047282;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.1233323415120537;;0.46708423261966614;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101075.6953125;295.879150390625;12.864830017089844;-11.14461898803711;0.5881384015083313;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 00:00:00;1.225001017252609;True;'' '' '' '' '' '';65.64666748046875;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.225001017252609;;0.4920469305440267;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101065.3515625;295.4322509765625;10.199787139892578;-10.515536308288574;0.7202788591384888;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 01:00:00;0.36999956766764797;True;'' '' '' '' '' '';64.79166603088379;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.36999956766764797;;0.514287635915156;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101077.828125;294.7564392089844;11.142110824584961;-10.285868644714355;0.8252014517784119;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 02:00:00;1.7949994405110772;True;'' '' '' '' '' '';66.21666590372722;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.7949994405110772;;0.530111843094136;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101079.40625;294.5296325683594;13.333085060119629;-9.930343627929688;0.8844878077507019;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 03:00:00;0.38333193461100734;True;'' '' '' '' '' '';64.80499839782715;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.38333193461100734;;0.562107050358987;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101073.171875;294.2618103027344;13.427867889404297;-9.832547187805176;0.9508431553840637;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 04:00:00;2.1700007120768277;True;'' '' '' '' '' '';66.59166717529297;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.1700007120768277;;0.6080560859510198;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101060.15625;293.9311218261719;13.639636039733887;-9.851652145385742;0.8083637952804565;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 05:00:00;0.8983345031738281;True;'' '' '' '' '' '';65.32000096638997;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.8983345031738281;;0.6523451700699012;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101056.6640625;293.6657409667969;13.216986656188965;-9.755274772644043;0.9761115312576294;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 06:00:00;0.9083334604899136;True;'' '' '' '' '' '';65.32999992370605;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.9083334604899136;;0.6485792859809575;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101057.1796875;293.94427490234375;31.763639450073242;-9.455513000488281;0.9406082630157471;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 07:00:00;1.0166664123535156;True;'' '' '' '' '' '';65.43833287556966;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.0166664123535156;;0.5613459404339022;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101076.3359375;294.6744689941406;39.697505950927734;-8.599332809448242;0.8315895795822144;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 08:00:00;1.5366675059000698;True;'' '' '' '' '' '';66.07333374023438;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.5366675059000698;;0.5117265010172456;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101091.609375;296.0054626464844;40.78046417236328;-7.821110248565674;0.8335976600646973;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 09:00:00;0.9600009918212891;True;'' '' '' '' '' '';65.4966672261556;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.9600009918212891;;0.491937057495867;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101091.5078125;297.5945129394531;44.85285568237305;-6.82838773727417;0.8914355635643005;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 10:00:00;1.2816664377848355;True;'' '' '' '' '' '';65.81833267211914;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.2816664377848355;;0.48396194278661764;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101086.9375;299.3760986328125;52.56000518798828;-5.431461811065674;0.6366289258003235;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 11:00:00;0.8616657257080078;True;'' '' '' '' '' '';65.39833196004231;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.8616657257080078;;0.48187494034075684;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101079.9453125;301.05413818359375;63.122100830078125;-4.0446977615356445;0.4293749928474426;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 12:00:00;1.4800001780192105;True;'' '' '' '' '' '';66.01666641235352;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.4800001780192105;;0.46412185618176227;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101068.6640625;302.3171081542969;80.03587341308594;-1.876469612121582;0.6496353149414062;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 13:00:00;2.0150012969970703;True;'' '' '' '' '' '';66.55166753133138;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.0150012969970703;;0.43289415021380284;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101047.3671875;303.2292175292969;80.63701629638672;-1.8489025831222534;1.7006573677062988;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 14:00:00;1.2649987538655694;True;'' '' '' '' '' '';65.80166498819987;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.2649987538655694;;0.40386463704550346;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101037.8125;303.6853942871094;80.6455307006836;-2.3926637172698975;2.4759020805358887;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 15:00:00;1.1050001780192105;True;'' '' '' '' '' '';65.64166641235352;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.1050001780192105;;0.3807694882052709;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101026.9609375;303.8589172363281;77.91205596923828;-3.496919870376587;2.093621253967285;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 16:00:00;1.6850020090738838;True;'' '' '' '' '' '';66.23666890462239;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.6850020090738838;;0.37279793510015813;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101022.859375;303.8331298828125;69.57322692871094;-4.23571252822876;0.8167286515235901;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 17:00:00;3.959998448689774;True;'' '' '' '' '' '';68.51166534423828;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;3.959998448689774;;0.36909040277213756;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101013.671875;303.6575012207031;57.2336311340332;-4.097211837768555;0.31652724742889404;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 18:00:00;4.820000330607087;True;'' '' '' '' '' '';69.3716672261556;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;4.820000330607087;;0.36156151315101803;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101034.3671875;303.1820068359375;36.93534469604492;-4.176109790802002;0.1932631880044937;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 19:00:00;2.423332850138337;True;'' '' '' '' '' '';66.97499974568684;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;2.423332850138337;;0.3650565445637369;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101067.1796875;301.85089111328125;2.3272013664245605;-3.5948586463928223;0.48786842823028564;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 20:00:00;1.3516674041748047;True;'' '' '' '' '' '';65.90333429972331;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;1.3516674041748047;;0.44327003005661947;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101117.7734375;300.8067321777344;3.424093723297119;-1.4157521724700928;0.8608131408691406;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 21:00:00;0.0;True;'' '' '' '' '' '';64.55166689554851;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.0;;0.6044284213760354;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101152.796875;300.1590576171875;5.1138386726379395;0.03830791637301445;1.6445245742797852;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 22:00:00;0.9599997202555244;True;'' '' '' '' '' '';65.51166661580403;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.9599997202555244;;0.7819889267374203;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101181.296875;299.2005920410156;6.636146068572998;-0.5628780722618103;3.135277032852173;500.0;5000.0
ORANGE_84_AGG_CP;44.132110595703125;4.813626766204834;2025-06-17 23:00:00;0.8299999237060547;True;'' '' '' '' '' '';65.38166681925456;158;91;0.0;25.84229090939;43;asphalte;True;Mur;True;0.8299999237060547;;0.9031741175259678;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101180.1328125;298.1297912597656;3.5319881439208984;-2.264188766479492;2.379504919052124;500.0;5000.0
