name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-17 10:00:00;2.4883346557617188;True;'' '' '' '' '' '';75.54000091552734;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.4883346557617188;;0.31776329614471854;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98896.578125;294.5505065917969;71.96448516845703;1.3725380897521973;-0.4113710820674896;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-17 11:00:00;2.5649986267089844;True;'' '' '' '' '' '';75.61666488647461;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.5649986267089844;;0.2691949690502432;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98852.921875;295.3581237792969;75.32684326171875;1.3185834884643555;-0.1666249930858612;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-17 12:00:00;2.3433329264322964;True;'' '' '' '' '' '';75.39499918619792;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.3433329264322964;;0.2456271026417961;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98807.296875;296.0304870605469;78.52181243896484;1.553217887878418;0.04026031494140625;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-17 13:00:00;2.148331960042313;True;'' '' '' '' '' '';76.64833196004231;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.148331960042313;;0.22674791731736033;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98794.1484375;296.5262451171875;79.07378387451172;1.5461779832839966;0.5110383033752441;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-17 14:00:00;0.0;True;'' '' '' '' '' '';74.5;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.0;;0.21380302313734473;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98760.1484375;296.95465087890625;78.73757934570312;1.860723853111267;0.5004796385765076;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-17 15:00:00;0.23666763305664062;True;'' '' '' '' '' '';74.73666763305664;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.23666763305664062;;0.20922197080299604;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98724.265625;297.19757080078125;74.41752624511719;2.1208178997039795;0.2819078266620636;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-17 16:00:00;1.485001881917313;True;'' '' '' '' '' '';75.98500188191731;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.485001881917313;;0.21078741779378268;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98691.640625;297.3105773925781;64.82029724121094;1.951994776725769;0.14171302318572998;1500.0;2000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-17 17:00:00;1.8866666158040317;True;'' '' '' '' '' '';76.38666661580403;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.8866666158040317;;0.21925557073046442;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98670.2265625;297.21820068359375;51.409278869628906;1.5466029644012451;0.05459277331829071;1500.0;1725.3922
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-17 18:00:00;1.1533330281575473;True;'' '' '' '' '' '';75.65333302815755;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.1533330281575473;;0.22971622163064226;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98656.5859375;296.8398742675781;31.79319190979004;1.317054033279419;0.12050360441207886;1750.0;2000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-17 19:00:00;1.6800003051757812;True;'' '' '' '' '' '';76.18000030517578;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.6800003051757812;;0.23812741329568704;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98638.171875;296.0777282714844;0.20000000298023224;0.8797813057899475;0.43457773327827454;1500.0;2000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-17 20:00:00;1.3099988301595005;True;'' '' '' '' '' '';75.8099988301595;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.3099988301595005;;0.30211197313365773;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98665.484375;295.4221496582031;0.20000000298023224;-0.7712769508361816;-0.27250251173973083;1500.0;2000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-17 21:00:00;2.1516647338867188;True;'' '' '' '' '' '';76.65166473388672;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.1516647338867188;;0.43862594220796247;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98687.703125;294.44140625;0.6907679438591003;-2.543318271636963;-0.3127080798149109;1500.0;1750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-17 22:00:00;1.5316658020019531;True;'' '' '' '' '' '';76.03166580200195;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.5316658020019531;;0.5105505373938918;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98686.515625;294.01031494140625;0.3842899203300476;-2.1498517990112305;-0.5573499798774719;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-17 23:00:00;2.9266675313313755;True;'' '' '' '' '' '';77.42666753133138;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.9266675313313755;;0.531751986193596;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98685.3515625;293.5639953613281;0.26888325810432434;-1.9847921133041382;-1.229198694229126;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 00:00:00;2.14666748046875;True;'' '' '' '' '' '';76.64666748046875;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.14666748046875;;0.6009325361541057;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98678.9296875;292.6564025878906;0.4986226558685303;-2.176687240600586;0.4155864715576172;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 01:00:00;2.5966669718424527;True;'' '' '' '' '' '';77.09666697184245;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.5966669718424527;;0.7902220381956343;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98701.9609375;290.5285949707031;0.5839552879333496;-2.754831314086914;-0.9944686889648438;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 02:00:00;2.4899991353352817;True;'' '' '' '' '' '';76.98999913533528;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.4899991353352817;;0.8516145796368113;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98660.953125;290.13446044921875;1.1940666437149048;-2.279705047607422;-1.4112499952316284;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 03:00:00;1.5849990844726562;True;'' '' '' '' '' '';76.08499908447266;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.5849990844726562;;0.7990028072762251;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98666.3203125;289.9842529296875;1.3634860515594482;-2.101736307144165;-1.4525840282440186;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 04:00:00;2.463334401448563;True;'' '' '' '' '' '';76.96333440144856;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.463334401448563;;0.7362353890601192;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98656.3828125;290.1309814453125;1.4810078144073486;-1.7395546436309814;-1.4934921264648438;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 05:00:00;2.9783312479654995;True;'' '' '' '' '' '';77.4783312479655;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.9783312479654995;;0.7052450420527712;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98668.5078125;290.48748779296875;0.9522483348846436;-1.1592148542404175;-1.3887845277786255;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 06:00:00;3.1250012715657505;True;'' '' '' '' '' '';77.62500127156575;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;3.1250012715657505;;0.72381875883612;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98677.5546875;291.8268127441406;1.0543078184127808;-0.49668601155281067;-1.595404028892517;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 07:00:00;3.9499994913737027;True;'' '' '' '' '' '';78.4499994913737;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;3.9499994913737027;;0.6725963048234002;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98691.7109375;292.9302978515625;1.3026632070541382;-0.12999725341796875;-0.004893654957413673;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 08:00:00;4.076666514078781;True;'' '' '' '' '' '';78.57666651407878;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;4.076666514078781;;0.5517424895868511;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98701.71875;293.95489501953125;28.335174560546875;-0.3016660213470459;0.659972071647644;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 09:00:00;2.0133323669433594;True;'' '' '' '' '' '';76.51333236694336;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.0133323669433594;;0.47947334579252765;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98709.8125;294.96649169921875;54.504547119140625;-0.3893370032310486;1.3275225162506104;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 10:00:00;0.09333165486653172;True;'' '' '' '' '' '';74.59333165486653;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.09333165486653172;;0.43833262215221824;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98707.0546875;295.9713134765625;72.09512329101562;-0.16300329566001892;1.9198822975158691;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 11:00:00;0.6850013732910156;True;'' '' '' '' '' '';75.18500137329102;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.6850013732910156;;0.4254414691633873;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98691.8359375;296.93914794921875;77.84436798095703;0.0054080006666481495;2.2906887531280518;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 12:00:00;1.8583335876464844;True;'' '' '' '' '' '';76.35833358764648;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.8583335876464844;;0.43345210233580733;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98663.8984375;297.7911682128906;81.04397583007812;-0.059880487620830536;2.6755552291870117;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 13:00:00;0.5049985249837192;True;'' '' '' '' '' '';75.00499852498372;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.5049985249837192;;0.43592990545474053;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98653.2421875;298.08001708984375;81.23542785644531;-1.2101322412490845;1.7633363008499146;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 14:00:00;0.5149993896484375;True;'' '' '' '' '' '';75.01499938964844;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.5149993896484375;;0.41369734786293744;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98632.2578125;298.4549255371094;80.96350860595703;-1.7759079933166504;1.5756642818450928;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 15:00:00;1.0300013224283902;True;'' '' '' '' '' '';75.62333297729492;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.0300013224283902;;0.366226092420735;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98615.578125;298.6311340332031;76.05266571044922;-2.3447823524475098;0.973267138004303;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 16:00:00;0.23000208536784328;True;'' '' '' '' '' '';74.82333374023438;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.23000208536784328;;0.31040365590373487;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98596.1796875;298.6166687011719;67.88796997070312;-2.4875848293304443;0.11056636273860931;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 17:00:00;0.29166920979818656;True;'' '' '' '' '' '';74.88500086466472;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.29166920979818656;;0.27176835001169186;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98602.765625;298.2094421386719;57.97579574584961;-2.8237552642822266;-0.564911425113678;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 18:00:00;0.31166839599609375;True;'' '' '' '' '' '';74.90500005086263;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.31166839599609375;;0.2630250509581822;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98618.6875;297.42022705078125;41.46590805053711;-2.991781234741211;-0.8165225386619568;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 19:00:00;0.9066683451334683;True;'' '' '' '' '' '';75.37000147501628;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.9066683451334683;;0.27231520261395553;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98628.8828125;296.3033752441406;0.5016266107559204;-2.9709208011627197;-0.8255636096000671;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 20:00:00;1.0916659037272183;True;'' '' '' '' '' '';75.55499903361003;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.0916659037272183;;0.31253286091915966;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98655.4609375;295.5332336425781;0.8837405443191528;-2.486757278442383;-0.6898353099822998;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 21:00:00;1.4583333333333286;True;'' '' '' '' '' '';75.92166646321614;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.4583333333333286;;0.38614831547167244;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98664.7421875;294.82025146484375;1.5322401523590088;-2.535818099975586;-0.5289660692214966;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 22:00:00;2.51333363850911;True;'' '' '' '' '' '';76.97666676839192;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.51333363850911;;0.4586627464549936;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98706.96875;292.699951171875;3.068547248840332;-4.492294788360596;-1.559762954711914;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-18 23:00:00;0.1716664632161411;True;'' '' '' '' '' '';74.63499959309895;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.1716664632161411;;0.44780785525035116;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98719.984375;291.973876953125;4.437946796417236;-4.008431434631348;-1.797559380531311;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 00:00:00;2.25;True;'' '' '' '' '' '';76.71333312988281;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.25;;0.40757765814702224;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98716.328125;291.2885437011719;6.97380256652832;-4.11690616607666;-1.8255900144577026;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 01:00:00;0.9650001525878906;True;'' '' '' '' '' '';75.4283332824707;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.9650001525878906;;0.4178872580005294;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98746.734375;290.2829284667969;4.887654781341553;-4.229541778564453;-1.2369633913040161;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 02:00:00;1.7750002543131558;True;'' '' '' '' '' '';76.23833338419597;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.7750002543131558;;0.45029834353470244;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98738.3515625;289.9491882324219;2.357264280319214;-3.900425434112549;-1.6349862813949585;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 03:00:00;2.713334401448563;True;'' '' '' '' '' '';77.17666753133138;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.713334401448563;;0.4738639656446525;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98737.2734375;289.69842529296875;1.40815007686615;-3.2143983840942383;-2.1642651557922363;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 04:00:00;1.6899998982747348;True;'' '' '' '' '' '';76.15333302815755;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.6899998982747348;;0.4965234766309695;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98720.453125;289.501708984375;0.933551549911499;-2.697542190551758;-2.077648401260376;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 05:00:00;1.1633338928222656;True;'' '' '' '' '' '';75.62666702270508;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.1633338928222656;;0.5366523143836982;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98726.078125;289.31494140625;1.3417490720748901;-2.547151565551758;-2.195704936981201;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 06:00:00;2.1300010681152344;True;'' '' '' '' '' '';76.59333419799805;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.1300010681152344;;0.578552391541573;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98746.7890625;289.978759765625;3.6931538581848145;-2.1490938663482666;-2.200058698654175;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 07:00:00;1.125;True;'' '' '' '' '' '';75.58833312988281;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.125;;0.5828073863355793;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98769.359375;291.2852783203125;11.982122421264648;-1.960702896118164;-2.2905526161193848;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 08:00:00;2.3400001525878906;True;'' '' '' '' '' '';76.8033332824707;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;2.3400001525878906;;0.5326533159856484;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98777.96875;292.7326965332031;28.988262176513672;-1.9023905992507935;-2.6418654918670654;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 09:00:00;0.21833419799804688;True;'' '' '' '' '' '';74.68166732788086;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.21833419799804688;;0.42028914528334516;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98775.8828125;293.9672546386719;44.79295349121094;-1.954654335975647;-2.9348373413085938;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 10:00:00;0.9783350626627652;True;'' '' '' '' '' '';75.44166819254558;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.9783350626627652;;0.32020858132999347;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98771.0;295.298095703125;58.69845962524414;-1.8367233276367188;-3.076127529144287;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 11:00:00;1.2916653951009067;True;'' '' '' '' '' '';75.75499852498372;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.2916653951009067;;0.26897175892798275;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98752.2734375;296.44964599609375;67.60759735107422;-1.7048721313476562;-2.7616915702819824;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 12:00:00;1.4749997456868442;True;'' '' '' '' '' '';75.93833287556966;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.4749997456868442;;0.22047017531924562;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98735.703125;297.5252685546875;75.86307525634766;-1.8365097045898438;-2.3435959815979004;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 13:00:00;0.7849998474121094;True;'' '' '' '' '' '';75.24833297729492;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.7849998474121094;;0.18813472508387788;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;98697.5078125;298.2060546875;81.95700073242188;-1.785328984260559;-2.030395984649658;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 14:00:00;1.441666920979813;True;'' '' '' '' '' '';75.90500005086263;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.441666920979813;;0.17019632773430937;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98689.5859375;298.4804382324219;82.47508239746094;-2.651052474975586;-2.1116929054260254;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 15:00:00;0.19833501180012547;True;'' '' '' '' '' '';74.66166814168294;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.19833501180012547;;0.16654529318149702;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98679.640625;298.30908203125;79.22809600830078;-3.690337896347046;-2.3385238647460938;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 16:00:00;1.5199991861979214;True;'' '' '' '' '' '';75.98333231608073;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.5199991861979214;;0.1725657702671135;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98669.453125;298.0063171386719;69.8253173828125;-3.5467166900634766;-2.5882718563079834;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 17:00:00;0.43000030517578125;True;'' '' '' '' '' '';74.8933334350586;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.43000030517578125;;0.1838800596162815;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98666.0390625;297.34393310546875;58.53487777709961;-3.492687463760376;-3.0270776748657227;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 18:00:00;0.0;True;'' '' '' '' '' '';74.46333312988281;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.0;;0.20155763044921518;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98682.6640625;296.4409484863281;42.27203369140625;-3.4527812004089355;-3.2926266193389893;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 19:00:00;1.5083338419596402;True;'' '' '' '' '' '';75.97166697184245;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.5083338419596402;;0.2220162530382208;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98667.3203125;295.05328369140625;8.657233238220215;-3.673053503036499;-3.1576056480407715;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 20:00:00;1.2433319091796875;True;'' '' '' '' '' '';75.7066650390625;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.2433319091796875;;0.25912309407558065;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;98690.2734375;294.1188659667969;4.392104148864746;-3.639251947402954;-3.3399410247802734;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 21:00:00;1.2416674296061245;True;'' '' '' '' '' '';75.70500055948894;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.2416674296061245;;0.3092069081247345;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;98702.890625;293.3790283203125;5.147721290588379;-3.234663963317871;-3.2495241165161133;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 22:00:00;1.8083318074544223;True;'' '' '' '' '' '';76.27166493733723;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.8083318074544223;;0.34282950013998087;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;98727.03125;292.76800537109375;5.585334300994873;-2.739593505859375;-3.1066172122955322;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-19 23:00:00;0.9100011189778598;True;'' '' '' '' '' '';75.37333424886067;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;0.9100011189778598;;0.3452886170344713;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;98726.6640625;292.1964111328125;7.026525974273682;-1.9798388481140137;-3.1558966636657715;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2025-06-20 00:00:00;1.7566680908203125;True;'' '' '' '' '' '';76.22000122070312;156;149;0.0;65.57759263937;186;asphalte;True;Mur Toit en obstacle;True;1.7566680908203125;;0.37449523462764617;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;98731.4765625;291.774658203125;7.657951354980469;-1.4300669431686401;-3.29229474067688;500.0;5000.0
