name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 02:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.2445069389084573;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99852.4609375;288.34844970703125;0.8037552237510681;-1.6182823181152344;0.4979083240032196;1000.0;1125.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 03:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.3007111013263462;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99859.46875;288.38677978515625;0.7137676477432251;-1.6227455139160156;0.6059762239456177;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 04:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.3642757821889784;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99880.328125;288.1273193359375;0.5621499419212341;-1.568115234375;0.41509246826171875;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 05:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.5005065549453245;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99904.875;287.810791015625;0.34745681285858154;-2.323923110961914;0.2444453090429306;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 06:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.5425136753836888;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99941.7109375;287.8814697265625;0.5362710356712341;-2.8064491748809814;-0.3299628794193268;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 07:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.2957522750080275;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99947.640625;288.2318115234375;0.6686417460441589;-2.545778274536133;-0.8211542963981628;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 08:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.0768246645927182;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99947.1796875;289.5302429199219;8.088216781616211;-2.36635160446167;-1.1666817665100098;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 09:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7965940895197227;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99940.9921875;290.89910888671875;25.963178634643555;-2.3775429725646973;-1.1557834148406982;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 10:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5303735966036283;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99927.7734375;292.1690368652344;53.077606201171875;-2.6857776641845703;-0.7513564229011536;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 11:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.3486500638975182;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99907.9921875;293.0357360839844;60.903995513916016;-3.0597686767578125;-0.7933931350708008;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 12:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2668656555503482;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99856.1875;293.6042785644531;62.20758056640625;-3.3981993198394775;-1.0351225137710571;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 13:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.23098683610365406;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99798.3515625;294.4483642578125;62.838008880615234;-2.9035043716430664;-1.6879786252975464;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 14:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2148801888377308;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99762.0390625;295.01654052734375;66.3862533569336;-3.3399200439453125;-1.4587022066116333;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 15:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2045287035437951;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99733.9765625;295.41094970703125;62.7645263671875;-3.413339853286743;-1.8648908138275146;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 16:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.19824779025432587;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99707.359375;295.655029296875;56.91566467285156;-2.7843685150146484;-2.5796470642089844;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 17:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.19509416055319556;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99687.4765625;295.77545166015625;50.052879333496094;-2.4240455627441406;-2.2968788146972656;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 18:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.19752161332323853;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99691.984375;295.5739440917969;37.62052917480469;-3.1793813705444336;-2.649726390838623;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 19:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.1921269052055155;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99683.0703125;294.7040100097656;25.34705352783203;-3.0781328678131104;-3.155941963195801;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 20:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2139957644680529;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99701.859375;293.7405700683594;0.7072646617889404;-2.7003307342529297;-2.163516044616699;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 21:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.36084333763196363;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99713.3828125;292.8218688964844;1.4636075496673584;-3.433506965637207;-1.2447270154953003;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.47235760225125545;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99716.7421875;292.19842529296875;2.054384231567383;-3.869072198867798;-1.595444679260254;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-16 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4909497125244605;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99710.7265625;291.777587890625;6.091034889221191;-3.684619188308716;-1.5764589309692383;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4899491944966583;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99695.140625;291.4893798828125;6.350229263305664;-3.476722002029419;-1.5046080350875854;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 01:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5065470503988478;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99686.6640625;290.8583068847656;3.0540683269500732;-3.708907127380371;-0.6491747498512268;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 02:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5292319805050988;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99634.6953125;290.5003662109375;2.169724941253662;-3.574343681335449;-0.8829872608184814;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 03:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5691853238731781;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99613.328125;290.4232482910156;2.317927837371826;-3.4805469512939453;-1.2473984956741333;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 04:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6070358571277218;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99609.0390625;290.176025390625;2.326833486557007;-3.543058395385742;-1.37655508518219;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 05:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6405664085100404;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99610.78125;289.8510437011719;1.3413246870040894;-3.688868522644043;-1.0178489685058594;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 06:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6774164725258797;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99615.9609375;290.1057434082031;3.4240901470184326;-3.8148880004882812;-0.8313076496124268;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 07:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7201590886130038;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99630.4609375;290.9024963378906;1.6342986822128296;-3.652179479598999;-0.8648312091827393;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 08:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7482494116493876;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99642.8203125;292.4554748535156;16.085620880126953;-3.4246270656585693;-1.5944023132324219;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 09:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.6502774393176564;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99629.9140625;294.42010498046875;42.9040641784668;-3.1763877868652344;-2.080564498901367;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 10:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5068010952308938;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99603.8046875;295.81768798828125;63.10859680175781;-2.359462022781372;-2.4153711795806885;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 11:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.39750541725412647;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99567.7109375;297.0221252441406;74.74713134765625;-2.7790727615356445;-2.830625057220459;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 12:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.3364144900153132;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99523.25;298.0427551269531;79.12966918945312;-3.001469612121582;-3.3816146850585938;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 13:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.2965960728970943;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99498.4609375;298.8022155761719;81.66412353515625;-2.047266721725464;-3.5198421478271484;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 14:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.272532265309898;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99469.1171875;299.43878173828125;79.05351257324219;-1.671685814857483;-3.232086658477783;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 15:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.27669251167605075;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99439.640625;300.0425109863281;74.4482192993164;-1.5560436248779297;-2.3410749435424805;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 16:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.29204051286632615;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99409.3359375;300.34979248046875;69.19783782958984;-1.9111312627792358;-1.6843818426132202;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 17:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.29809204421266805;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99398.9921875;299.92437744140625;63.55976486206055;-3.1137351989746094;-1.1895959377288818;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 18:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.28545064261528;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99408.046875;299.2546081542969;51.6413459777832;-4.73305606842041;-1.4547412395477295;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 19:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.28624346545391005;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99415.2421875;298.17327880859375;0.4500659108161926;-4.304392337799072;-1.8000792264938354;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 20:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.40047428264203266;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99436.1484375;297.4621887207031;0.8456283211708069;-3.1554627418518066;-1.6793770790100098;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 21:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5620592370431804;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99447.3125;296.9394226074219;1.0608372688293457;-2.5060653686523438;-1.364084005355835;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7440765776960123;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99467.0859375;296.31402587890625;1.1320279836654663;-2.1051483154296875;-0.7213819622993469;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-17 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.9452004608688502;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99469.4140625;295.617919921875;1.8205833435058594;-1.951264500617981;-0.2335626631975174;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.1366505393156645;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99462.40625;295.20989990234375;1.7626529932022095;-2.278249740600586;-0.5883197784423828;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 01:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.245081869636483;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99488.34375;294.0870056152344;1.2855913639068604;-2.391550064086914;0.5094375610351562;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 02:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.5041088491894727;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99468.296875;293.7469787597656;1.4001179933547974;-2.447705030441284;0.5887500047683716;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 03:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.834303412287519;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99480.640625;292.78424072265625;4.403767108917236;-3.4057364463806152;1.0234160423278809;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 04:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.073279633911518;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99484.6796875;292.1451416015625;1.1715487241744995;-3.538115978240967;0.5729141235351562;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 05:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.069973684647175;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99499.1328125;292.2279357910156;0.98251873254776;-3.0512149333953857;0.3621615469455719;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 06:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;2.027364018851452;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99524.4765625;292.005615234375;1.17420494556427;-3.2367165088653564;-0.2831481397151947;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 07:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.8066062318009002;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99552.6015625;292.8448486328125;1.0127507448196411;-2.4581222534179688;-0.704778254032135;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 08:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.4861507532416829;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99557.375;294.4673767089844;10.534041404724121;-1.7096660137176514;-1.6883716583251953;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 09:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.1187678713130145;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99559.0625;295.9136962890625;38.430721282958984;-1.783777117729187;-1.8331435918807983;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 10:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7371025176946405;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99536.515625;297.4007263183594;67.80487060546875;-2.7298388481140137;-1.41425621509552;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 11:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.5568864217420783;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99508.4921875;298.6461181640625;74.8201904296875;-3.1742706298828125;-0.9983469247817993;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 12:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.47301337651427244;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99475.8984375;299.51202392578125;78.96109771728516;-3.8790476322174072;-1.099203109741211;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 13:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4245128662656861;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99442.5390625;299.8841552734375;80.98566436767578;-4.718437194824219;-1.0677324533462524;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 14:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4145949696835599;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99398.2734375;300.5088195800781;77.57518768310547;-4.120698928833008;-1.5225518941879272;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 15:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4185956757000314;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99360.6328125;300.8515625;72.53874206542969;-3.2906923294067383;-2.565568685531616;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 16:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4285766077964659;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99327.265625;301.05914306640625;65.20741271972656;-2.5319936275482178;-3.078282117843628;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 17:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4358041271607105;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99313.484375;301.17926025390625;56.24648666381836;-2.4018802642822266;-3.059723377227783;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 18:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.4290282972635451;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99317.1796875;300.97296142578125;41.16201400756836;-2.91978120803833;-2.787201166152954;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 19:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.44880505561950557;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99345.421875;299.6062927246094;0.2696225941181183;-3.4248697757720947;-1.6077290773391724;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 20:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.581388550583567;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99367.34375;298.71124267578125;0.8445098996162415;-3.256288528442383;-1.3879249095916748;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 21:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.7618812319313412;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99379.5390625;298.0398864746094;1.0300191640853882;-3.004568099975586;-1.8869982957839966;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 22:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;0.9784294468379029;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99391.4921875;297.50164794921875;2.3996493816375732;-2.408294916152954;-1.383981704711914;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-18 23:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.1339547465079314;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99386.46875;297.2613220214844;1.5072120428085327;-2.3364317417144775;-1.1572751998901367;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-19 00:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.368305761664107;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99375.8203125;295.96533203125;2.310990333557129;-3.7729063034057617;-0.8841208815574646;500.0;5000.0
SANCERRE_18_AGG_CP;47.32863998413086;2.8384759426116943;2025-06-19 01:00:00;;False;No data recorded;;138;123;0.0;52.78523187485;287;asphalte;True;Mur Toit en obstacle;True;;;1.3767709628603741;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99401.5703125;294.1229248046875;1.7757443189620972;-3.817554473876953;-1.0950822830200195;500.0;5000.0
