name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 04:00:00;1.9716669718424527;True;'' '' '' '' '' '';75.6366678873698;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.9716669718424527;;1.4661709346608376;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98589.65625;293.144775390625;10.337997436523438;1.0245710611343384;1.4785391092300415;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 05:00:00;2.6883316040039062;True;'' '' '' '' '' '';76.35333251953125;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.6883316040039062;;1.2628793518744408;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98622.6015625;293.0041198730469;0.481647253036499;0.9947433471679688;1.1563594341278076;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 06:00:00;3.196666717529297;True;'' '' '' '' '' '';76.86166763305664;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.196666717529297;;1.0797802105569354;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98640.65625;293.3228454589844;0.20000000298023224;1.1893813610076904;0.6045717597007751;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 07:00:00;1.933333079020187;True;'' '' '' '' '' '';75.59833399454753;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.933333079020187;;0.7319295560262451;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98645.1328125;293.82794189453125;39.673492431640625;2.400219440460205;-0.3758382797241211;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 08:00:00;2.4949989318847656;True;'' '' '' '' '' '';76.15999984741211;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.4949989318847656;;0.46410336511371053;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98611.7890625;295.27789306640625;57.720069885253906;2.820082902908325;-0.7547740936279297;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 09:00:00;1.5099983215332031;True;'' '' '' '' '' '';75.17499923706055;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.5099983215332031;;0.3714207164485367;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98595.0078125;296.8927917480469;68.07158660888672;2.4501020908355713;-0.29671382904052734;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 10:00:00;1.4233322143554688;True;'' '' '' '' '' '';75.08833312988281;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.4233322143554688;;0.32160965785042045;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98576.328125;298.37359619140625;69.70664978027344;1.4547595977783203;0.6068378686904907;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 11:00:00;1.3616650899251255;True;'' '' '' '' '' '';75.02666600545247;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.3616650899251255;;0.28848749561091735;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98549.296875;299.5820617675781;73.46583557128906;1.1771081686019897;0.8477968573570251;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 12:00:00;0.6783320109049527;True;'' '' '' '' '' '';74.3433329264323;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.6783320109049527;;0.26260026867851866;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98493.8984375;300.6280517578125;76.1882095336914;1.7870227098464966;0.7069433331489563;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 13:00:00;1.8816655476887973;True;'' '' '' '' '' '';75.54666646321614;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.8816655476887973;;0.2561110747307041;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98447.2421875;301.00048828125;78.51866149902344;1.6951720714569092;1.3559491634368896;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 14:00:00;1.6899998982747348;True;'' '' '' '' '' '';75.35500081380208;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.6899998982747348;;0.2566091870243037;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98432.6640625;301.5084533691406;79.19257354736328;0.9630802869796753;2.184408187866211;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 15:00:00;2.3400001525878906;True;'' '' '' '' '' '';76.00500106811523;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.3400001525878906;;0.26674424388056783;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98424.3125;301.459716796875;76.12845611572266;0.6476657390594482;2.298494338989258;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 16:00:00;1.5333315531412808;True;'' '' '' '' '' '';75.19833246866862;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.5333315531412808;;0.2986368476728257;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98417.5078125;301.34490966796875;65.42395782470703;0.7038600444793701;2.0055713653564453;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 17:00:00;2.3099988301595005;True;'' '' '' '' '' '';75.97499974568684;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.3099988301595005;;0.33121281596288493;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98416.21875;301.1338806152344;52.63447570800781;0.6081182360649109;1.872623085975647;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 18:00:00;2.5283330281575473;True;'' '' '' '' '' '';76.19333394368489;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.5283330281575473;;0.36226929659224916;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98424.46875;300.735107421875;36.433380126953125;0.617963433265686;1.6009551286697388;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 19:00:00;2.923333485921219;True;'' '' '' '' '' '';77.26666641235352;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.923333485921219;;0.40893545873773446;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98411.5703125;300.2606506347656;18.021148681640625;0.4947924017906189;1.7987804412841797;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 20:00:00;1.6616668701171875;True;'' '' '' '' '' '';76.00499979654948;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.6616668701171875;;0.489410465279172;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98439.1328125;299.9162292480469;0.4390871524810791;1.2974560260772705;0.847550094127655;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 21:00:00;2.5849990844726562;True;'' '' '' '' '' '';76.92833201090495;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.5849990844726562;;0.6889461657416662;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98439.75;299.3224182128906;0.37467101216316223;1.8262813091278076;0.19397461414337158;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 22:00:00;2.495000203450516;True;'' '' '' '' '' '';76.83833312988281;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.495000203450516;;1.0722559559001033;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98445.6796875;298.32061767578125;0.2657528221607208;1.1840767860412598;1.1902978420257568;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-24 23:00:00;3.814999898274735;True;'' '' '' '' '' '';78.15833282470703;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.814999898274735;;1.329413142070468;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98426.015625;297.69097900390625;0.36258456110954285;0.8089427947998047;2.294860363006592;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 00:00:00;3.002666219075522;True;'' '' '' '' '';77.34599914550782;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.002666219075522;;1.3271545971568766;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98413.015625;297.187255859375;0.4923461377620697;0.7188596129417419;2.715656280517578;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 01:00:00;3.370000203450516;True;'' '' '' '' '' '';77.71333312988281;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.370000203450516;;1.206259116030839;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98400.2265625;295.9521179199219;0.6006873250007629;0.33941978216171265;2.1230039596557617;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 02:00:00;4.796666463216141;True;'' '' '' '' '' '';79.13999938964844;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.796666463216141;;1.1827902914908484;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98379.125;295.91937255859375;0.4610237181186676;0.5185702443122864;1.350602626800537;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 03:00:00;5.200000762939453;True;'' '' '' '' '' '';79.54333368937175;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.200000762939453;;1.3353168180560426;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98387.4609375;295.49383544921875;0.20000000298023224;1.0068320035934448;1.3808897733688354;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 04:00:00;4.9483350118001255;True;'' '' '' '' '' '';79.29166793823242;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.9483350118001255;;1.5361018121558268;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98395.4375;295.29876708984375;0.31089943647384644;1.1815131902694702;1.7095060348510742;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 05:00:00;7.873332977294922;True;'' '' '' '' '' '';82.21666590372722;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;7.873332977294922;;1.6141679789680174;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98411.8828125;295.1351318359375;0.2729894518852234;1.410609483718872;1.9102026224136353;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 06:00:00;7.354999542236328;True;'' '' '' '' '' '';81.69833246866862;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;7.354999542236328;;1.602168300373491;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98433.171875;295.6724548339844;0.7068272829055786;1.6640716791152954;1.3837964534759521;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 07:00:00;5.873332977294922;True;'' '' '' '' '' '';80.21666590372722;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.873332977294922;;2.3299212168967354;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98485.125;296.4731140136719;0.20000000298023224;3.104288339614868;0.010283657349646091;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 08:00:00;3.188335418701172;True;'' '' '' '' '' '';77.53166834513347;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.188335418701172;;1.9738823856668697;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98492.09375;298.22381591796875;10.55305004119873;3.838749647140503;-0.4698129892349243;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 09:00:00;2.9783337910970005;True;'' '' '' '' '' '';77.3216667175293;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.9783337910970005;;1.2328549314245818;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98475.4140625;300.09478759765625;54.717838287353516;4.609679698944092;-1.2904976606369019;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 10:00:00;1.986666361490876;True;'' '' '' '' '' '';76.32999928792317;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.986666361490876;;0.8264226217420678;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98447.4453125;301.3140563964844;74.69754791259766;4.762153148651123;-1.8543879985809326;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 11:00:00;1.2433344523111884;True;'' '' '' '' '' '';75.58666737874348;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.2433344523111884;;0.649666404657287;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98404.1796875;302.2784423828125;79.49850463867188;4.378271102905273;-2.487197160720825;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 12:00:00;2.4616661071777344;True;'' '' '' '' '' '';76.80499903361003;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.4616661071777344;;0.5719611795903384;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98348.96875;303.3916015625;81.05023956298828;3.8099899291992188;-2.216737747192383;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 13:00:00;2.073333740234375;True;'' '' '' '' '' '';77.07166544596355;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.073333740234375;;0.5237142750719181;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98288.859375;304.55902099609375;83.20814514160156;3.1148390769958496;-2.0986976623535156;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 14:00:00;3.1116676330566406;True;'' '' '' '' '' '';78.10999933878581;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.1116676330566406;;0.4810628458085109;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98229.4375;305.5815124511719;81.0984878540039;2.7652230262756348;-2.081998825073242;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 15:00:00;2.6766700744628906;True;'' '' '' '' '' '';77.67500178019206;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.6766700744628906;;0.4536589365885385;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98177.2890625;306.3669128417969;77.70844268798828;2.109467029571533;-2.0180118083953857;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 16:00:00;2.2933349609375;True;'' '' '' '' '' '';77.29166666666667;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.2933349609375;;0.4204134111153446;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98117.921875;306.86651611328125;75.16703033447266;1.6070607900619507;-1.941515564918518;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 17:00:00;1.8249994913737027;True;'' '' '' '' '' '';76.48666636149089;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.8249994913737027;;0.3488185570466387;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98076.3828125;306.947509765625;63.77223587036133;1.1786102056503296;-2.280702829360962;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 18:00:00;2.431666056315109;True;'' '' '' '' '' '';77.0933329264323;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.431666056315109;;0.3094482433968135;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98075.2421875;306.0876770019531;40.747623443603516;0.029156364500522614;-2.965756893157959;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 19:00:00;2.651666005452469;True;'' '' '' '' '' '';77.31333287556966;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.651666005452469;;0.398168656249101;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98065.25;304.3334655761719;0.5668690204620361;-1.8275127410888672;-1.4582139253616333;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 20:00:00;3.1683336893717495;True;'' '' '' '' '' '';77.83000055948894;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.1683336893717495;;0.6834398769573619;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98067.6953125;303.1178283691406;1.8939571380615234;-2.4934868812561035;0.8278035521507263;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 21:00:00;3.640000661214188;True;'' '' '' '' '' '';78.30166753133138;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.640000661214188;;0.8991755582297978;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98047.8984375;302.3861083984375;1.6159722805023193;-2.253981113433838;2.2565243244171143;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 22:00:00;4.329998016357422;True;'' '' '' '' '' '';78.99166488647461;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;4.329998016357422;;0.8395646482715902;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98027.6640625;301.75469970703125;1.1263681650161743;-1.292166829109192;2.7333571910858154;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-25 23:00:00;3.9499994913737027;True;'' '' '' '' '' '';78.61166636149089;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;3.9499994913737027;;0.8153548637038904;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;97979.5390625;302.11309814453125;0.9099854826927185;-0.3470247685909271;2.078275680541992;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 00:00:00;5.193333943684891;True;'' '' '' '' '' '';79.85500081380208;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;5.193333943684891;;0.8413677957466725;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;97979.3203125;302.9255676269531;0.7538334131240845;1.73518967628479;2.504955768585205;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 01:00:00;2.5416653951009067;True;'' '' '' '' '' '';77.2033322652181;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.5416653951009067;;1.2189026155594307;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98113.2578125;301.17926025390625;1.2000173330307007;4.557508945465088;2.605421781539917;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 02:00:00;1.7199986775716098;True;'' '' '' '' '' '';76.3816655476888;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.7199986775716098;;0.9801247704069316;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98172.7421875;300.7987365722656;6.491611957550049;4.678985118865967;3.31010103225708;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 03:00:00;1.1049995422363281;True;'' '' '' '' '' '';75.76666641235352;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.1049995422363281;;0.7730797935406181;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98244.1015625;299.4256286621094;3.6169028282165527;3.173612594604492;1.7659822702407837;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 04:00:00;1.933333079020187;True;'' '' '' '' '' '';76.59499994913737;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.933333079020187;;0.8578619260270204;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98290.5703125;298.5596008300781;1.1015619039535522;4.476622104644775;0.9057316780090332;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 05:00:00;2.3616650899251255;True;'' '' '' '' '' '';77.02333196004231;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.3616650899251255;;0.914242314666025;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98327.4140625;298.1902770996094;1.641715168952942;3.982442617416382;1.9157559871673584;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 06:00:00;1.7083333333333286;True;'' '' '' '' '' '';76.37000020345052;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.7083333333333286;;0.8448206001952785;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98391.203125;298.263427734375;6.704243183135986;4.021817684173584;2.986575126647949;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 07:00:00;0.34333038330078125;True;'' '' '' '' '' '';75.00499725341797;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.34333038330078125;;1.6478666087921257;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98424.2421875;297.7778015136719;33.354034423828125;3.379732370376587;1.9630413055419922;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 08:00:00;0.45499928792317235;True;'' '' '' '' '' '';75.11666615804036;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.45499928792317235;;1.2291909677608626;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98438.828125;298.68389892578125;56.61442947387695;3.3938584327697754;2.149534225463867;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 09:00:00;0.3366648356119839;True;'' '' '' '' '' '';74.99833170572917;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.3366648356119839;;0.7631516512479619;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98436.625;299.2082214355469;70.9054183959961;3.2850186824798584;2.9115865230560303;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 10:00:00;0.8483327229817661;True;'' '' '' '' '' '';75.50999959309895;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.8483327229817661;;0.5625618135392252;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98455.6875;299.38323974609375;79.9836196899414;3.2259843349456787;3.4249351024627686;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 11:00:00;0.5283330281575473;True;'' '' '' '' '' '';75.18999989827473;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.5283330281575473;;0.43941691106087755;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98472.140625;300.1197509765625;86.55286407470703;3.405695915222168;3.8427393436431885;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 12:00:00;1.5300000508626255;True;'' '' '' '' '' '';76.08333333333333;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.5300000508626255;;0.37075398903307216;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98476.8984375;300.7115478515625;91.79226684570312;3.2525386810302734;3.9436025619506836;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 13:00:00;1.5316670735677036;True;'' '' '' '' '' '';75.76666641235352;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.5316670735677036;;0.33338241835125654;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98518.796875;300.1441650390625;87.69996643066406;2.588438034057617;3.6006557941436768;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 14:00:00;2.353335062662751;True;'' '' '' '' '' '';76.58833440144856;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.353335062662751;;0.2999723272513119;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98560.953125;300.07025146484375;81.82941436767578;1.4781689643859863;3.820176124572754;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 15:00:00;2.115001678466797;True;'' '' '' '' '' '';76.35000101725261;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;2.115001678466797;;0.3903093180688405;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98626.8046875;299.9124450683594;78.85269165039062;1.035742163658142;3.3224027156829834;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 16:00:00;0.42666753133137547;True;'' '' '' '' '' '';74.66166687011719;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.42666753133137547;;0.5183975319324186;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98665.921875;299.82781982421875;70.20123291015625;0.953439474105835;2.845484733581543;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 17:00:00;1.0333340962727817;True;'' '' '' '' '' '';75.2683334350586;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.0333340962727817;;0.34761710111970434;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98712.9921875;299.6654357910156;60.351810455322266;0.6530859470367432;2.3939056396484375;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 18:00:00;1.0933341979980469;True;'' '' '' '' '' '';75.32833353678386;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.0933341979980469;;0.2952722539129732;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;98793.421875;299.3424987792969;48.75403594970703;0.5553769469261169;2.1843972206115723;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 19:00:00;1.765000661214188;True;'' '' '' '' '' '';76.0;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;1.765000661214188;;0.27351007201269206;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;98820.7265625;298.8273010253906;30.46552276611328;1.724353551864624;1.8120601177215576;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2025-06-26 20:00:00;0.6083348592122348;True;'' '' '' '' '' '';74.84333419799805;183;130;0.0;127.07917215296;197;herbe;False;Sur un mat;True;0.6083348592122348;;0.2828015165795561;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;98915.5390625;298.27056884765625;1.3746490478515625;1.3417348861694336;2.0391252040863037;500.0;5000.0
