name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-15 22:00:00;1.6799990336100308;True;'' '' '' '' '' '';88.85166549682617;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.6799990336100308;;0.7535851337479166;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101160.0390625;292.0157775878906;1.5004342794418335;0.4002908170223236;-0.8171623349189758;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-15 23:00:00;1.25;True;'' '' '' '' '' '';88.42166646321614;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.25;;1.0601984134356313;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101201.9609375;291.48236083984375;2.3819167613983154;-0.569749116897583;-0.6675979495048523;1750.0;2250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 00:00:00;1.8916651407877652;True;'' '' '' '' '' '';89.0633316040039;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.8916651407877652;;1.229332651300763;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101212.15625;291.6978454589844;2.218430995941162;-1.9133405685424805;-0.7127596139907837;1500.0;2000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 01:00:00;0.0;True;'' '' '' '' '' '';87.17166646321614;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.0;;1.0086527316502392;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101249.640625;290.1672058105469;0.7898806929588318;-1.8905447721481323;-0.2017432004213333;1500.0;2000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 02:00:00;2.0250015258789062;True;'' '' '' '' '' '';89.19666798909505;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.0250015258789062;;0.6398374018112829;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101245.3671875;289.6109619140625;1.5495039224624634;-2.5440635681152344;-0.2001812756061554;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 03:00:00;2.0616671244303433;True;'' '' '' '' '' '';89.23333358764648;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.0616671244303433;;0.5792704694824319;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101262.8515625;289.3367919921875;1.7320964336395264;-2.7399330139160156;-0.6566885709762573;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 04:00:00;0.9016660054524834;True;'' '' '' '' '' '';88.07333246866862;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.9016660054524834;;0.6467496460257904;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101295.359375;288.9085693359375;2.4071097373962402;-2.496115207672119;-0.8075637817382812;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 05:00:00;1.901667277018234;True;'' '' '' '' '' '';89.07333374023438;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.901667277018234;;0.7776227415896148;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101333.296875;288.604248046875;3.311917304992676;-2.421579360961914;-0.7435547113418579;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 06:00:00;2.080000559488937;True;'' '' '' '' '' '';89.25166702270508;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.080000559488937;;0.8585238965054531;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101368.3828125;289.1387939453125;5.531067848205566;-2.3744492530822754;-1.2499629259109497;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 07:00:00;1.9749997456868584;True;'' '' '' '' '' '';89.146666208903;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.9749997456868584;;0.7938762928288989;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101372.5625;289.7454833984375;14.60419750213623;-2.0883662700653076;-1.2251542806625366;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 08:00:00;2.1366678873697964;True;'' '' '' '' '' '';89.30833435058594;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.1366678873697964;;0.637091990491126;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101370.9453125;291.01776123046875;30.475374221801758;-1.638351559638977;-1.1355955600738525;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 09:00:00;2.23666636149089;True;'' '' '' '' '' '';89.40833282470703;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.23666636149089;;0.4926605998156752;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101361.84375;292.36163330078125;48.56527328491211;-1.4095429182052612;-0.9159752130508423;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 10:00:00;0.08000055948893703;True;'' '' '' '' '' '';87.25166702270508;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.08000055948893703;;0.3908896399921688;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101338.1484375;293.7946472167969;69.17022705078125;-1.5724964141845703;-0.7557973265647888;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 11:00:00;0.9966672261556084;True;'' '' '' '' '' '';88.16833368937175;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.9966672261556084;;0.31576440680941564;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101303.2265625;295.0453186035156;83.56421661376953;-1.7199249267578125;-0.22495894134044647;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 12:00:00;0.7666676839192803;True;'' '' '' '' '' '';87.93833414713542;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.7666676839192803;;0.27453686296963903;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101237.453125;296.228271484375;89.74317932128906;-1.8821991682052612;0.11062765121459961;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 13:00:00;1.6083335876464844;True;'' '' '' '' '' '';88.78000005086263;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.6083335876464844;;0.24914040557162676;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101179.0390625;297.033935546875;92.59630584716797;-0.9885262846946716;-1.583386778831482;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 14:00:00;0.7350018819173272;True;'' '' '' '' '' '';87.90666834513347;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.7350018819173272;;0.2425230670585407;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101124.6796875;297.7920837402344;92.56878662109375;-0.6289825439453125;-2.1804771423339844;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 15:00:00;1.4050000508626397;True;'' '' '' '' '' '';88.57666651407878;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.4050000508626397;;0.2337929654559756;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101086.7265625;298.1170959472656;90.97769165039062;-0.7133398652076721;-3.262023687362671;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 16:00:00;0.5533332824707031;True;'' '' '' '' '' '';87.72499974568684;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.5533332824707031;;0.20229396770991143;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101071.7421875;297.9726257324219;84.28987884521484;-0.9835872650146484;-4.014926910400391;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 17:00:00;1.506666819254562;True;'' '' '' '' '' '';88.6783332824707;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.506666819254562;;0.20062660029390028;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101057.6875;297.8432312011719;72.2931137084961;-0.7912330627441406;-3.479658603668213;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 18:00:00;0.6966667175292969;True;'' '' '' '' '' '';87.86833318074544;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.6966667175292969;;0.22482701735482974;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101051.7109375;297.7666320800781;57.02618408203125;-0.3629751205444336;-3.143327474594116;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 19:00:00;0.48833465576171875;True;'' '' '' '' '' '';87.66000111897786;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.48833465576171875;;0.2371477770017269;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101038.7265625;296.8550720214844;37.78843688964844;-0.6329119205474854;-3.0581531524658203;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 20:00:00;0.8050003051757812;True;'' '' '' '' '' '';87.97666676839192;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.8050003051757812;;0.2522598585097749;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101058.6796875;296.1275329589844;0.8082106709480286;-0.9989756941795349;-2.572788715362549;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 21:00:00;0.2549997965494839;True;'' '' '' '' '' '';87.42666625976562;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.2549997965494839;;0.36633996617491116;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101080.6796875;295.2410888671875;0.8670388460159302;-1.320225715637207;-2.1861960887908936;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 22:00:00;1.7433331807454522;True;'' '' '' '' '' '';88.9149996439616;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.7433331807454522;;0.5691145796814234;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101098.015625;293.88592529296875;1.451285719871521;-0.40907227993011475;-2.7189903259277344;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-16 23:00:00;2.325000762939453;True;'' '' '' '' '' '';89.4966672261556;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.325000762939453;;0.7419881115772187;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101104.21875;293.156982421875;1.3700236082077026;-0.6486191153526306;-1.699240803718567;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 00:00:00;1.1716664632161553;True;'' '' '' '' '' '';88.3433329264323;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.1716664632161553;;0.7875726438198727;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101072.3359375;292.5880126953125;0.6299602389335632;-0.9409725666046143;-2.210709810256958;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 01:00:00;3.1100006103515625;True;'' '' '' '' '' '';90.2816670735677;129;127;0.0;7.46831387643;105;beton;True;Mur;True;3.1100006103515625;;0.8368597806916733;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101070.265625;290.9417419433594;1.1975969076156616;-1.1598349809646606;-1.6261709928512573;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 02:00:00;2.558333079020187;True;'' '' '' '' '' '';89.81000010172527;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.558333079020187;;0.9884414575896117;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101032.2578125;290.261962890625;2.4021191596984863;-1.3223437070846558;-1.1672043800354004;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 03:00:00;3.253332773844406;True;'' '' '' '' '' '';90.50499979654948;129;127;0.0;7.46831387643;105;beton;True;Mur;True;3.253332773844406;;1.175568041349162;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101017.875;289.636474609375;1.4714014530181885;-1.8565468788146973;-0.8965680003166199;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 04:00:00;1.6299985249837192;True;'' '' '' '' '' '';88.8816655476888;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.6299985249837192;;1.314287350825949;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101022.90625;289.3058166503906;1.315704584121704;-1.9883708953857422;-0.9235841035842896;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 05:00:00;3.379999796549484;True;'' '' '' '' '' '';90.63166681925456;129;127;0.0;7.46831387643;105;beton;True;Mur;True;3.379999796549484;;1.4276078366334821;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101029.3046875;288.9092712402344;1.0028630495071411;-2.669337272644043;-0.8935040235519409;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 06:00:00;3.6800003051757812;True;'' '' '' '' '' '';90.93166732788086;129;127;0.0;7.46831387643;105;beton;True;Mur;True;3.6800003051757812;;1.4818710711642091;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101045.5390625;289.6527404785156;0.5328689813613892;-2.1977005004882812;-1.3331284523010254;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 07:00:00;4.229999542236328;True;'' '' '' '' '' '';91.4816665649414;129;127;0.0;7.46831387643;105;beton;True;Mur;True;4.229999542236328;;1.404517322757537;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101061.203125;291.7081604003906;0.5431010127067566;-1.8447363376617432;-1.1224029064178467;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 08:00:00;2.998332977294922;True;'' '' '' '' '' '';90.25;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.998332977294922;;1.1710654906731122;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101067.1640625;294.23046875;19.439104080200195;-2.070155143737793;-1.5824023485183716;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 09:00:00;1.9449984232584683;True;'' '' '' '' '' '';89.19666544596355;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.9449984232584683;;0.7404056371913131;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101033.8828125;296.13531494140625;56.65277099609375;-2.332387685775757;-1.972564458847046;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 10:00:00;2.683333079020187;True;'' '' '' '' '' '';89.93500010172527;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.683333079020187;;0.4457774481578941;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100997.875;297.5585021972656;82.60124206542969;-2.0914618968963623;-2.375370979309082;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 11:00:00;1.631666819254562;True;'' '' '' '' '' '';89.05833307902019;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.631666819254562;;0.3211729954254519;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100957.125;298.6861267089844;89.5251693725586;-1.7712602615356445;-2.6866250038146973;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 12:00:00;1.0083338419596402;True;'' '' '' '' '' '';88.43500010172527;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.0083338419596402;;0.2958091779338423;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100908.0078125;299.6803283691406;92.71595001220703;-1.345219612121582;-2.5339584350585938;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 13:00:00;2.4850006103515625;True;'' '' '' '' '' '';89.91166687011719;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.4850006103515625;;0.28715140616870916;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100873.328125;300.6202087402344;93.91358184814453;-1.1508129835128784;-2.457552433013916;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 14:00:00;1.220001220703125;True;'' '' '' '' '' '';88.64666748046875;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.220001220703125;;0.2726907322994285;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100839.90625;301.3539123535156;92.9041519165039;-1.145257592201233;-2.2280044555664062;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 15:00:00;1.4100011189778598;True;'' '' '' '' '' '';88.83666737874348;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.4100011189778598;;0.26323225825637675;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100811.015625;301.72174072265625;90.86663818359375;-1.8726933002471924;-1.962725043296814;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 16:00:00;1.4066670735677036;True;'' '' '' '' '' '';88.83333333333333;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.4066670735677036;;0.25031266122355067;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100781.875;301.834716796875;84.25276947021484;-2.6934421062469482;-1.4072701930999756;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 17:00:00;1.651667277018234;True;'' '' '' '' '' '';89.07833353678386;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.651667277018234;;0.231453528218295;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100763.375;301.7423400878906;73.65974426269531;-3.132361650466919;-1.2296137809753418;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 18:00:00;0.154998779296875;True;'' '' '' '' '' '';87.5816650390625;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.154998779296875;;0.22922457389249612;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100756.71875;301.4056701660156;56.970314025878906;-2.638787031173706;-1.2437384128570557;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 19:00:00;1.0433336893717495;True;'' '' '' '' '' '';88.46999994913737;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.0433336893717495;;0.2630143173566746;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100757.5078125;300.4631042480469;0.2509291172027588;-2.0117592811584473;-0.5459712743759155;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 20:00:00;1.2933349609375;True;'' '' '' '' '' '';88.72000122070312;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.2933349609375;;0.3858557516469435;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100789.4765625;299.5438537597656;0.6197553873062134;-2.0751285552978516;0.20356112718582153;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 21:00:00;1.101668039957687;True;'' '' '' '' '' '';88.52833429972331;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.101668039957687;;0.5460275298314193;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100809.375;298.18841552734375;1.5238971710205078;-2.6886045932769775;0.6659082174301147;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 22:00:00;2.4616686503092495;True;'' '' '' '' '' '';90.04333368937175;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.4616686503092495;;0.6387130570533611;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100823.90625;296.8830261230469;4.91813325881958;-4.09445333480835;-0.17206557095050812;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-17 23:00:00;2.788336435953781;True;'' '' '' '' '' '';90.37000147501628;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.788336435953781;;0.6271129123804065;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100834.9609375;296.4228210449219;6.025008678436279;-3.3333470821380615;-0.9888727068901062;1750.0;2000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-18 00:00:00;1.8050028483072964;True;'' '' '' '' '' '';89.3866678873698;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.8050028483072964;;0.644180119403065;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100831.4453125;295.9454345703125;4.194399356842041;-2.704030990600586;-1.7211322784423828;1750.0;2000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-18 01:00:00;0.9600016276041714;True;'' '' '' '' '' '';88.54166666666667;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.9600016276041714;;0.7239960584173866;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100860.8828125;293.8053894042969;3.7396814823150635;-2.559518814086914;-0.39681243896484375;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-18 02:00:00;1.913335164388016;True;'' '' '' '' '' '';89.49500020345052;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.913335164388016;;0.8479313930685739;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100860.6171875;292.75946044921875;3.5158729553222656;-3.075705051422119;-0.6112499833106995;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-18 03:00:00;0.4166679382324219;True;'' '' '' '' '' '';87.99833297729492;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.4166679382324219;;0.9445299035092114;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100861.9140625;292.30926513671875;2.6268279552459717;-2.657736301422119;-1.1365840435028076;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-18 04:00:00;3.3350003560384067;True;'' '' '' '' '' '';90.9166653951009;129;127;0.0;7.46831387643;105;beton;True;Mur;True;3.3350003560384067;;0.9944062175255841;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100865.9453125;291.7423095703125;2.029390335083008;-2.5655605792999268;-1.3098983764648438;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-18 05:00:00;1.5566673278808594;True;'' '' '' '' '' '';89.13833236694336;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.5566673278808594;;1.0424664061668698;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100881.5625;291.45306396484375;2.1601104736328125;-2.291214942932129;-1.5146695375442505;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-18 06:00:00;1.515000661214188;True;'' '' '' '' '' '';89.09666570027669;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.515000661214188;;1.0576610876174286;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100908.0703125;292.0413818359375;1.8973718881607056;-2.019912004470825;-1.385595679283142;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-18 07:00:00;3.3166681925455777;True;'' '' '' '' '' '';90.89833323160808;129;127;0.0;7.46831387643;105;beton;True;Mur;True;3.3166681925455777;;1.0175789898203558;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100942.0234375;292.9302978515625;9.105454444885254;-1.8604660034179688;-1.4117683172225952;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-18 08:00:00;1.6383349100748745;True;'' '' '' '' '' '';89.21999994913737;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.6383349100748745;;0.9706761761561766;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100949.1171875;294.61737060546875;17.374393463134766;-1.3976659774780273;-1.4823142290115356;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-18 09:00:00;2.3150011698404995;True;'' '' '' '' '' '';89.896666208903;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.3150011698404995;;0.9253958927271655;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100947.8984375;296.41290283203125;31.660432815551758;-1.0021800994873047;-1.284970998764038;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-18 10:00:00;1.4066696166992188;True;'' '' '' '' '' '';88.98833465576172;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.4066696166992188;;0.8321127966358366;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100936.40625;298.0807189941406;61.34678649902344;-1.0778270959854126;-0.9944531321525574;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-18 11:00:00;1.5200004577636719;True;'' '' '' '' '' '';89.10166549682617;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.5200004577636719;;0.7043947456569777;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100909.5546875;299.38165283203125;84.22209930419922;-1.3845912218093872;-0.8560996055603027;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-18 12:00:00;1.4833348592122348;True;'' '' '' '' '' '';89.06499989827473;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.4833348592122348;;0.5936092437909546;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100866.4765625;300.4973449707031;89.84874725341797;-1.893968939781189;-0.630827784538269;500.0;5000.0
