name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-25 12:00:00;2.9216690063476562;True;'' '' '' '' '' '';71.44166819254558;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.9216690063476562;;0.5416401702151852;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;96492.7265625;304.0438537597656;46.67776870727539;-0.41657257080078125;0.7012310028076172;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-25 13:00:00;3.548333485921219;True;'' '' '' '' '' '';72.06833267211914;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.548333485921219;;0.5083232175028679;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;96401.1875;305.44720458984375;56.24583435058594;-0.7531778812408447;0.6747398376464844;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-25 14:00:00;2.7416674296061103;True;'' '' '' '' '' '';71.26166661580403;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.7416674296061103;;0.4690087185808822;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;96337.6875;306.4002990722656;67.84281158447266;-1.6223784685134888;1.3828449249267578;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-25 15:00:00;3.338334401448563;True;'' '' '' '' '' '';71.85833358764648;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.338334401448563;;0.41671846637454657;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;96297.1796875;306.6305847167969;69.24452209472656;-1.8340450525283813;2.1499881744384766;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-25 16:00:00;4.050000508626297;True;'' '' '' '' '' '';72.56999969482422;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;4.050000508626297;;0.3975666231772687;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;96266.3359375;306.5611877441406;61.18147277832031;-1.0175063610076904;1.6644889116287231;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-25 17:00:00;3.373332977294922;True;'' '' '' '' '' '';71.89333216349284;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.373332977294922;;0.4252318711994024;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;96231.78125;306.87811279296875;42.40964889526367;0.6634666919708252;1.525141716003418;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-25 18:00:00;3.5316670735677036;True;'' '' '' '' '' '';72.05166625976562;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.5316670735677036;;0.4530809321473539;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;96214.9296875;306.8509521484375;17.94391441345215;1.365864872932434;0.5025797486305237;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-25 19:00:00;3.9483350118001255;True;'' '' '' '' '' '';72.46833419799805;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.9483350118001255;;0.4793382487808251;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;96189.8046875;304.7775573730469;0.7490096092224121;0.5838916301727295;-0.9253069162368774;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-25 20:00:00;2.696666717529297;True;'' '' '' '' '' '';71.49500147501628;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.696666717529297;;0.699687280770328;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.014669057913124561;96182.9375;303.5341491699219;2.1289591789245605;2.0698447227478027;-2.3607568740844727;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-25 21:00:00;2.633331298828125;True;'' '' '' '' '' '';71.43166605631511;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.633331298828125;;1.047030333527904;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;96221.34375;302.3305969238281;1.983336091041565;5.089311122894287;-0.987475574016571;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-25 22:00:00;2.2116661071777344;True;'' '' '' '' '' '';71.01000086466472;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.2116661071777344;;0.6909480312119326;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;96255.2421875;301.8796081542969;5.547664642333984;7.11767578125;1.041377305984497;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-25 23:00:00;2.848332722981766;True;'' '' '' '' '' '';71.64666748046875;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.848332722981766;;0.43945540565901164;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;96427.140625;300.65594482421875;41.22739028930664;5.518072128295898;8.735173225402832;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 00:00:00;0.07333246866861032;True;'' '' '' '' '' '';68.8716672261556;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.07333246866861032;;0.7025524693254903;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;96584.6640625;296.5417785644531;57.8081169128418;0.7433311343193054;4.530002593994141;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 01:00:00;1.0233306884765625;True;'' '' '' '' '' '';69.82166544596355;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.0233306884765625;;0.8604772168234465;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;96672.6171875;294.8371276855469;0.8581978678703308;2.270129680633545;-0.5545781254768372;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 02:00:00;0.0;True;'' '' '' '' '' '';68.79833475748698;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.0;;5.636620857563113;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;96687.2890625;294.7757873535156;1.1109586954116821;2.6487021446228027;-0.45881980657577515;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 03:00:00;2.8866666158040317;True;'' '' '' '' '' '';71.68500137329102;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.8866666158040317;;3.9128731504911585;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;96652.703125;294.7349548339844;0.7290785908699036;2.9416913986206055;-1.3111075162887573;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 04:00:00;2.333332061767578;True;'' '' '' '' '' '';71.13166681925456;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.333332061767578;;1.7997872723413133;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;96672.8984375;294.8931884765625;0.7361608743667603;2.1007447242736816;0.5166325569152832;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 05:00:00;1.5199979146321567;True;'' '' '' '' '' '';70.31833267211914;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.5199979146321567;;1.1545666766393792;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;96731.203125;295.149169921875;0.348461776971817;0.11886650323867798;1.1222691535949707;2750.0;3897.9824
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 06:00:00;1.419999440511063;True;'' '' '' '' '' '';70.21833419799805;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.419999440511063;;0.9678723642859988;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;96806.3125;293.80120849609375;5.464248180389404;-0.9253361821174622;1.6857938766479492;2250.0;8800.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 07:00:00;1.6316655476887973;True;'' '' '' '' '' '';70.43000030517578;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.6316655476887973;;0.9752262474134465;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;96825.046875;293.04559326171875;4.982609748840332;0.05794518440961838;2.052885055541992;1250.0;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 08:00:00;0.6966654459635322;True;'' '' '' '' '' '';69.49500020345052;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.6966654459635322;;1.1023152117657642;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;96882.546875;293.2980041503906;23.901657104492188;0.18753445148468018;2.164435386657715;1125.0;1750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 09:00:00;0.6633326212565009;True;'' '' '' '' '' '';69.46166737874348;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.6633326212565009;;1.0341808464285618;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;96920.28125;293.94854736328125;46.54456329345703;0.5094611644744873;3.511852979660034;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 10:00:00;0.32499949137368844;True;'' '' '' '' '' '';69.12333424886067;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.32499949137368844;;0.7606364756801431;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;96941.7265625;294.99786376953125;60.63225173950195;0.36198437213897705;4.228928089141846;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 11:00:00;0.7766672770182197;True;'' '' '' '' '' '';69.5750020345052;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.7766672770182197;;0.5362721009448401;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;96952.8203125;295.7204895019531;82.60237884521484;0.561945915222168;4.2347869873046875;1000.0;1750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 12:00:00;1.089998881022126;True;'' '' '' '' '' '';69.88833363850911;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.089998881022126;;0.4364498020804908;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;96971.2890625;296.0069885253906;81.43927001953125;0.21347618103027344;4.297485828399658;2105.175;2500.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 13:00:00;0.9133313496907505;True;'' '' '' '' '' '';69.71166610717773;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.9133313496907505;;0.39106067017437296;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;96980.9921875;295.91143798828125;79.12622833251953;0.2993755340576172;3.683922529220581;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 14:00:00;0.48500188191731297;True;'' '' '' '' '' '';68.92833455403645;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.48500188191731297;;0.35846743054370606;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;97002.1484375;296.3327941894531;83.8539810180664;-0.18983104825019836;4.625087738037109;2110.617;2750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 15:00:00;1.0366668701171875;True;'' '' '' '' '' '';69.47999954223633;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.0366668701171875;;0.33506595935317574;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;97047.625;296.189208984375;53.624755859375;-0.18025781214237213;4.44290018081665;1750.0;2750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 16:00:00;2.073333740234375;True;'' '' '' '' '' '';70.51666641235352;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.073333740234375;;0.3492785406603374;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;97073.359375;296.1607360839844;43.09720993041992;-0.03456054627895355;3.200251579284668;2250.0;2750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 17:00:00;1.0200004577636719;True;'' '' '' '' '' '';69.46333312988281;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.0200004577636719;;0.34639249476588196;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;97089.359375;296.5367736816406;40.99739456176758;0.8730859160423279;1.9394201040267944;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 18:00:00;1.1283340454101562;True;'' '' '' '' '' '';69.5716667175293;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.1283340454101562;;0.33395159196574625;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;97148.3359375;296.67950439453125;43.57710266113281;0.8313769698143005;2.4619529247283936;1000.0;2500.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 19:00:00;0.3700002034505161;True;'' '' '' '' '' '';68.81333287556966;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.3700002034505161;;0.3257317755366723;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;97142.265625;296.7318115234375;23.219858169555664;0.3683535158634186;2.9847331047058105;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 20:00:00;0.7250010172526089;True;'' '' '' '' '' '';69.16833368937175;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.7250010172526089;;0.3462344180891336;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;97216.2109375;296.1389465332031;1.40006422996521;0.7599779963493347;2.1501474380493164;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 21:00:00;1.8033345540364536;True;'' '' '' '' '' '';70.2466672261556;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.8033345540364536;;0.4238312337808553;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;97253.8125;295.7370910644531;4.3348283767700195;0.9862054586410522;1.7988004684448242;1125.0;1250.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 22:00:00;2.643334706624344;True;'' '' '' '' '' '';71.08666737874348;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.643334706624344;;0.5580073024740589;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;97313.109375;295.2688293457031;3.136789321899414;0.27683258056640625;1.6796607971191406;1000.0;1500.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-26 23:00:00;2.205000559488937;True;'' '' '' '' '' '';70.64833323160808;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.205000559488937;;0.7245209315311085;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;97351.4140625;294.8758239746094;4.8757004737854;-0.3609243929386139;0.7266693115234375;1125.0;1750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 00:00:00;3.1083335876464844;True;'' '' '' '' '' '';71.55166625976562;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.1083335876464844;;0.8459592401588445;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;97333.9375;294.7379455566406;3.2871181964874268;-0.5216053128242493;0.3420771360397339;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 01:00:00;2.210002899169922;True;'' '' '' '' '' '';70.65333557128906;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.210002899169922;;0.9133694777070656;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;97345.0234375;292.92376708984375;3.322587013244629;0.983242392539978;-1.3061835765838623;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 02:00:00;2.4583346048990933;True;'' '' '' '' '' '';70.90166727701823;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.4583346048990933;;0.9746823465515975;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;97334.6328125;292.5365295410156;2.010639190673828;0.9084616899490356;-1.790156602859497;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 03:00:00;2.891667683919266;True;'' '' '' '' '' '';71.3350003560384;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.891667683919266;;1.0213160395525223;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;97312.7421875;291.7738342285156;1.0163575410842896;1.1228452920913696;-1.9727915525436401;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 04:00:00;3.1399993896484375;True;'' '' '' '' '' '';71.58333206176758;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.1399993896484375;;1.0232721896381858;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;97338.390625;291.7002868652344;0.9892345666885376;0.566382884979248;-1.8874765634536743;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 05:00:00;2.941666920979813;True;'' '' '' '' '' '';71.38499959309895;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.941666920979813;;1.0188822441997702;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;97374.8125;291.63494873046875;0.7292019724845886;-0.19251933693885803;-1.5754433870315552;875.0;1000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 06:00:00;3.673333485921219;True;'' '' '' '' '' '';72.11666615804036;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.673333485921219;;1.0603655648845633;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;97408.6015625;292.16790771484375;0.6892147660255432;-0.6066325306892395;-1.128362774848938;875.0;1000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 07:00:00;2.1866671244303433;True;'' '' '' '' '' '';70.62999979654948;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.1866671244303433;;1.1170699131327066;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;97461.1796875;293.22137451171875;2.9089243412017822;-1.251930832862854;0.3770161271095276;750.0;1125.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 08:00:00;2.2066663106282505;True;'' '' '' '' '' '';70.64999898274739;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.2066663106282505;;1.1956695399398254;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;97482.2734375;294.0577087402344;20.212182998657227;-1.8649851083755493;0.4030293822288513;875.0;1125.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 09:00:00;1.7699991861979214;True;'' '' '' '' '' '';70.21333185831706;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.7699991861979214;;1.0931492039692459;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;97471.765625;294.847412109375;49.124298095703125;-1.9121798276901245;0.45705661177635193;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 10:00:00;1.1966667175292969;True;'' '' '' '' '' '';69.63999938964844;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.1966667175292969;;0.8055923603981358;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;97481.96875;295.512939453125;48.27556228637695;-1.9704760313034058;1.1225700378417969;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 11:00:00;1.004999796549484;True;'' '' '' '' '' '';69.44833246866862;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.004999796549484;;0.6440610740045261;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;97473.796875;296.3782043457031;58.37371063232422;-1.8908967971801758;1.4070394039154053;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 12:00:00;0.9583333333333286;True;'' '' '' '' '' '';69.40166600545247;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.9583333333333286;;0.5229868784133868;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;97466.515625;297.22930908203125;66.44032287597656;-2.5567739009857178;2.174926996231079;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 13:00:00;0.0;True;'' '' '' '' '' '';68.44333267211914;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.0;;0.41127428611169303;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;97436.890625;297.7539367675781;64.55757904052734;-2.097597122192383;2.0023162364959717;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 14:00:00;1.5649998982747348;True;'' '' '' '' '' '';70.00833257039388;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.5649998982747348;;0.3634810470188113;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;97456.8125;298.3493347167969;63.333824157714844;-2.9435086250305176;1.938612937927246;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 15:00:00;0.2700004577636719;True;'' '' '' '' '' '';68.71333312988281;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.2700004577636719;;0.3904619059720907;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;97447.171875;298.710693359375;59.246856689453125;-2.7550151348114014;0.5645620226860046;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 16:00:00;0.8033345540364536;True;'' '' '' '' '' '';68.61666870117188;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.8033345540364536;;0.43866829114481976;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;97440.6328125;299.06195068359375;49.73295211791992;-2.877624750137329;-0.053370602428913116;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 17:00:00;1.8683344523111884;True;'' '' '' '' '' '';69.68166859944661;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.8683344523111884;;0.47795180898972667;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;97426.984375;299.04705810546875;37.99413299560547;-3.040872097015381;-0.4052460193634033;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 18:00:00;1.1083323160807197;True;'' '' '' '' '' '';68.92166646321614;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.1083323160807197;;0.5053002937946416;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;97427.625;298.9053039550781;22.731719970703125;-2.7337710857391357;-0.32686400413513184;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 19:00:00;1.964998881022126;True;'' '' '' '' '' '';69.77833302815755;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.964998881022126;;0.49946072668352604;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;97415.734375;298.36260986328125;16.26565933227539;-2.65159010887146;-0.4350292682647705;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 20:00:00;1.2366650899251255;True;'' '' '' '' '' '';69.04999923706055;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.2366650899251255;;0.5146736552566478;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;97471.046875;298.0475158691406;0.6668827533721924;-2.3890933990478516;-0.569652795791626;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 21:00:00;1.5566660563150947;True;'' '' '' '' '' '';69.37000020345052;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.5566660563150947;;0.6217818740352626;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;97493.953125;297.46490478515625;0.6642269492149353;-2.0279133319854736;-1.265406608581543;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 22:00:00;1.2966651916503906;True;'' '' '' '' '' '';69.10999933878581;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.2966651916503906;;0.7328819192145564;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;97516.734375;296.8009948730469;0.8089851140975952;-1.7038953304290771;-1.625461459159851;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-27 23:00:00;1.1049995422363281;True;'' '' '' '' '' '';68.91833368937175;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.1049995422363281;;0.7631093023111046;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;97532.171875;296.2395935058594;0.7950958609580994;-1.2519673109054565;-2.074267625808716;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-28 00:00:00;3.5116666158040317;True;'' '' '' '' '' '';71.32500076293945;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.5116666158040317;;0.7512915094730344;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;97525.5859375;295.6964111328125;0.8891221284866333;-1.0009918212890625;-1.959970235824585;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-28 01:00:00;3.5116666158040317;True;'' '' '' '' '' '';71.32500076293945;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.5116666158040317;;0.7739390671303997;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;97529.4375;294.98236083984375;0.9321195483207703;-1.4793418645858765;-1.6829767227172852;500.0;5000.0
