name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-25 13:00:00;0.7666676839192732;True;'' '' '' '' '' '';52.628334045410156;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.7666676839192732;;0.37986610927111253;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100702.1484375;300.9091796875;31.32571029663086;3.3457655906677246;-6.680728912353516;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-25 14:00:00;1.5283330281575545;True;'' '' '' '' '' '';53.38999938964844;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.5283330281575545;;0.4037217581727079;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100716.6484375;300.0303955078125;23.741235733032227;4.4305572509765625;-5.714811325073242;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-25 15:00:00;1.1500002543131558;True;'' '' '' '' '' '';53.01166661580404;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1500002543131558;;0.40878545665666566;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100723.875;299.59454345703125;30.02916145324707;4.036814212799072;-4.202011585235596;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-25 16:00:00;0.026667277018233904;True;'' '' '' '' '' '';51.88833363850912;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.026667277018233904;;0.38071928422367396;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100705.25;299.525146484375;27.58243751525879;2.2421083450317383;-5.02793550491333;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-25 17:00:00;0.5866667429606167;True;'' '' '' '' '' '';52.4483331044515;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.5866667429606167;;0.37589692101179517;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100688.7421875;299.4257507324219;21.940174102783203;1.374009370803833;-5.398209095001221;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-25 18:00:00;1.4000002543131558;True;'' '' '' '' '' '';53.26166661580404;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.4000002543131558;;0.3801065907339807;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100697.5;298.9544982910156;15.454405784606934;1.5079734325408936;-4.790963649749756;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-25 19:00:00;1.3349997202555386;True;'' '' '' '' '' '';53.19666608174642;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3349997202555386;;0.3735447986086965;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100676.4453125;298.3937683105469;11.122415542602539;0.7348819971084595;-4.611247539520264;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-25 20:00:00;0.8500003814697266;True;'' '' '' '' '' '';52.71166674296061;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.8500003814697266;;0.35757344351086684;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100706.25;298.01080322265625;6.504644393920898;0.028981594368815422;-4.63893461227417;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-25 21:00:00;1.3983332316080777;True;'' '' '' '' '' '';53.25999959309896;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3983332316080777;;0.35733725548860173;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100718.46875;297.79254150390625;4.508080959320068;0.368623286485672;-4.823475360870361;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-25 22:00:00;2.1866671244303433;True;'' '' '' '' '' '';54.048333485921226;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.1866671244303433;;0.3966462900316381;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100723.2578125;297.6607666015625;2.777434825897217;0.5518518090248108;-4.802836894989014;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-25 23:00:00;1.6933339436848982;True;'' '' '' '' '' '';53.55500030517578;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.6933339436848982;;0.43120712079139367;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100732.1796875;297.50567626953125;0.40693050622940063;0.4635984003543854;-4.485363006591797;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 00:00:00;2.034998575846352;True;'' '' '' '' '' '';53.92333221435547;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.034998575846352;;0.44257732244659675;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100745.9296875;297.4022216796875;0.20000000298023224;0.4918740689754486;-3.0239548683166504;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 01:00:00;2.4333318074544223;True;'' '' '' '' '' '';54.32166544596354;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.4333318074544223;;0.4753668162230107;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100771.6015625;297.2934875488281;0.35200023651123047;0.4875200390815735;-2.0585780143737793;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 02:00:00;2.2799994150797502;True;'' '' '' '' '' '';54.16833305358887;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.2799994150797502;;0.5710159883993982;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100773.4609375;297.24603271484375;0.4556633234024048;0.40887129306793213;-0.6800722479820251;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 03:00:00;2.1916662851969377;True;'' '' '' '' '' '';54.079999923706055;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.1916662851969377;;0.708776543316067;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100757.5078125;297.2607116699219;0.25547224283218384;-0.12330581247806549;-1.3073822259902954;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 04:00:00;3.068333307902016;True;'' '' '' '' '' '';54.95666694641113;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.068333307902016;;1.006313196834363;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100770.71875;297.1953430175781;0.20000000298023224;-0.40391844511032104;-0.3683772087097168;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 05:00:00;3.8616669972737583;True;'' '' '' '' '' '';55.750000635782875;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.8616669972737583;;1.2582080884983304;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100806.96875;297.4513244628906;0.2355002611875534;-0.16535058617591858;1.5618534088134766;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 06:00:00;8.011667251586914;True;'' '' '' '' '' '';59.90000089009603;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;8.011667251586914;;1.1639273529359673;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100826.0546875;297.3681335449219;0.20000000298023224;0.5312764048576355;2.861575126647949;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 07:00:00;7.784999211629227;True;'' '' '' '' '' '';59.673332850138344;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;7.784999211629227;;0.9437070265863601;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100826.3125;297.4367370605469;10.190276145935059;0.999414324760437;3.740385055541992;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 08:00:00;3.421666463216141;True;'' '' '' '' '' '';55.31000010172526;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.421666463216141;;0.767045509140335;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100830.1640625;298.12969970703125;20.318153381347656;1.4531886577606201;4.7460618019104;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 09:00:00;3.186667124430336;True;'' '' '' '' '' '';55.07500076293945;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.186667124430336;;1.2522646981871777;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100804.71875;298.9445495605469;11.043939590454102;1.8372879028320312;3.930220603942871;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 10:00:00;2.2099997202555315;True;'' '' '' '' '' '';54.09833335876465;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.2099997202555315;;1.42184623450059;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100803.515625;298.3424072265625;47.340606689453125;3.581984281539917;2.977463722229004;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 11:00:00;1.6133333841959612;True;'' '' '' '' '' '';53.50166702270508;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.6133333841959612;;0.9447078861378466;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100828.3125;299.38421630859375;32.76924514770508;1.397883415222168;7.100550174713135;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 12:00:00;0.9099998474121094;True;'' '' '' '' '' '';52.798333485921226;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.9099998474121094;;0.586449541272599;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100794.328125;300.1286926269531;21.110822677612305;0.5455074310302734;7.249985218048096;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 13:00:00;2.2233333587646484;True;'' '' '' '' '' '';54.111666997273765;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.2233333587646484;;0.4588967877569572;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100754.5625;302.4756164550781;41.06660461425781;1.1353130340576172;5.862735271453857;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 14:00:00;0.21999994913736742;True;'' '' '' '' '' '';52.108333587646484;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.21999994913736742;;0.4287461987002861;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100732.6796875;303.5661315917969;43.69300079345703;1.7021689414978027;6.06837797164917;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 15:00:00;1.2966670989990234;True;'' '' '' '' '' '';53.18166732788086;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.2966670989990234;;0.3847810497959944;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100716.453125;303.4651794433594;56.969295501708984;2.1557421684265137;6.873070240020752;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 16:00:00;0.34333356221517164;True;'' '' '' '' '' '';52.22833379109701;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.34333356221517164;;0.42458614749052437;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100688.0546875;304.1788635253906;56.21458435058594;1.381439447402954;7.087428092956543;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 17:00:00;0.49333254496256274;True;'' '' '' '' '' '';52.3783327738444;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.49333254496256274;;0.45812123625893486;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100659.078125;304.4530029296875;47.719573974609375;0.8330859541893005;6.81582498550415;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 18:00:00;0.47000058492024976;True;'' '' '' '' '' '';52.355000813802086;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.47000058492024976;;0.5080201884166691;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100681.1015625;304.5084228515625;34.943138122558594;-0.08462304621934891;6.4171223640441895;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 19:00:00;1.6516666412353516;True;'' '' '' '' '' '';53.53666687011719;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.6516666412353516;;0.5319450446534396;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100677.4140625;304.4297790527344;0.7031662464141846;-1.5476465225219727;5.8678436279296875;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 20:00:00;0.9783331553141252;True;'' '' '' '' '' '';52.86333338419596;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.9783331553141252;;0.5122212224685507;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100757.328125;304.4665222167969;0.9518155455589294;-2.3708508014678955;5.074891090393066;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 21:00:00;1.700000127156578;True;'' '' '' '' '' '';53.585000356038414;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.700000127156578;;0.5133041452824727;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100790.15625;303.8372802734375;1.0139306783676147;-1.8914926052093506;3.966919422149658;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 22:00:00;1.0200004577636719;True;'' '' '' '' '' '';52.90500068664551;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.0200004577636719;;0.5469573036674669;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100812.5;304.150634765625;2.1682357788085938;-2.12568998336792;3.2616920471191406;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-26 23:00:00;1.1033337910970076;True;'' '' '' '' '' '';52.98833401997884;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1033337910970076;;0.5513679356833334;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100819.8046875;303.9991760253906;3.1227715015411377;-1.9729682207107544;2.1055755615234375;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 00:00:00;0.6999994913736955;True;'' '' '' '' '' '';52.58499972025553;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.6999994913736955;;0.5555645299273188;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100806.5078125;302.8981018066406;1.851310133934021;-0.3572923243045807;2.3180770874023438;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 01:00:00;1.3583329518636091;True;'' '' '' '' '' '';53.243333180745445;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3583329518636091;;0.6072361363740342;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100762.15625;300.7369384765625;0.8593170046806335;-0.6493006348609924;2.8959438800811768;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 02:00:00;1.8183333079020159;True;'' '' '' '' '' '';53.70333353678385;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.8183333079020159;;0.6721856957766364;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100759.515625;300.32196044921875;0.7197045683860779;-1.1521122455596924;2.203831434249878;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 03:00:00;1.2600008646647112;True;'' '' '' '' '' '';53.14500109354655;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.2600008646647112;;0.6651777273523202;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100788.2890625;299.37884521484375;0.7730073928833008;-1.2485910654067993;-1.1023766994476318;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 04:00:00;0.8833332061767578;True;'' '' '' '' '' '';52.768333435058594;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.8833332061767578;;0.6686015998659534;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100828.84375;298.5420227050781;1.1873629093170166;0.18002526462078094;-1.81947660446167;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 05:00:00;1.9016666412353516;True;'' '' '' '' '' '';53.78666687011719;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.9016666412353516;;0.7821108506927271;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100895.65625;298.17138671875;0.98992520570755;-2.3343794345855713;-2.1749637126922607;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 06:00:00;3.734999338785805;True;'' '' '' '' '' '';55.61999956766764;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.734999338785805;;0.8923928002807502;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100936.6015625;298.18389892578125;7.39132022857666;-4.462890148162842;-1.652388095855713;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 07:00:00;2.6449998219807966;True;'' '' '' '' '' '';54.53000005086263;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.6449998219807966;;0.7295855814024726;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100992.7578125;298.4671630859375;17.40779685974121;-2.5185294151306152;-1.2394685745239258;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 08:00:00;1.4749997456868513;True;'' '' '' '' '' '';53.35999997456869;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.4749997456868513;;0.6193623250990571;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101020.40625;299.60882568359375;27.359569549560547;-0.6585870981216431;0.09660783410072327;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 09:00:00;0.4149996439615862;True;'' '' '' '' '' '';52.29999987284342;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.4149996439615862;;0.5906638459590718;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101045.0703125;300.259765625;38.202430725097656;2.1457042694091797;2.1623592376708984;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 10:00:00;1.4999993642171248;True;'' '' '' '' '' '';53.38499959309896;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.4999993642171248;;0.6107017235662537;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101061.734375;300.120361328125;57.02811813354492;2.549940347671509;3.5533218383789062;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 11:00:00;1.0833326975504534;True;'' '' '' '' '' '';52.96833292643229;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.0833326975504534;;0.6197234620006903;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101051.8203125;301.3464660644531;70.16397094726562;2.605677604675293;5.197522163391113;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 12:00:00;1.2283337910970076;True;'' '' '' '' '' '';53.11333401997884;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.2283337910970076;;0.599301126303145;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101061.421875;302.0310363769531;62.34092330932617;2.9173166751861572;4.158644199371338;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 13:00:00;0.814999898274742;True;'' '' '' '' '' '';52.70000012715658;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.814999898274742;;0.5790291586049018;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101077.7734375;301.235595703125;24.567678451538086;2.5636723041534424;1.4621491432189941;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 14:00:00;0.0;True;'' '' '' '' '' '';51.885000228881836;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.0;;0.5493921723803696;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101064.5234375;301.4779968261719;27.866308212280273;2.4715304374694824;1.5381442308425903;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 15:00:00;1.3199996948242188;True;'' '' '' '' '' '';53.204999923706055;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3199996948242188;;0.509792501181966;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101033.9296875;301.9442443847656;31.422849655151367;2.7572224140167236;1.4632883071899414;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 16:00:00;0.85333251953125;True;'' '' '' '' '' '';52.738332748413086;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.85333251953125;;0.47098838501166695;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101017.4921875;301.6845397949219;18.398468017578125;2.970426082611084;0.60466468334198;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 17:00:00;1.6533336639404297;True;'' '' '' '' '' '';53.538333892822266;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.6533336639404297;;0.43920911829350984;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100995.6953125;300.5520935058594;0.6439689993858337;3.2573788166046143;-0.5566132068634033;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 18:00:00;1.4600003560384138;True;'' '' '' '' '' '';53.34500058492025;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.4600003560384138;;0.40796458008682257;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101003.8984375;299.9581604003906;0.3427586853504181;2.986950635910034;-1.416864037513733;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 19:00:00;1.945000330607094;True;'' '' '' '' '' '';53.83000055948893;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.945000330607094;;0.40297611439161357;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101050.21875;299.7484130859375;0.6355167627334595;1.9095258712768555;-0.3422558307647705;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 20:00:00;0.03333282470703125;True;'' '' '' '' '' '';51.91833305358887;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.03333282470703125;;0.38998569998338617;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101108.4453125;299.7015686035156;0.5021718740463257;1.4216893911361694;-1.6425364017486572;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 21:00:00;1.3400001525878906;True;'' '' '' '' '' '';53.22500038146973;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3400001525878906;;0.36877454215322736;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101136.0078125;299.81927490234375;0.3412305414676666;0.5211586356163025;-2.2095441818237305;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 22:00:00;1.1049995422363281;True;'' '' '' '' '' '';52.989999771118164;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1049995422363281;;0.3713096724620307;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101138.4140625;299.6386413574219;0.61078941822052;-0.24284176528453827;-2.5893802642822266;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-27 23:00:00;1.9016666412353516;True;'' '' '' '' '' '';53.78666687011719;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.9016666412353516;;0.4414282904052075;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101131.15625;299.6786193847656;0.8114461898803711;-0.8567278981208801;-2.1394600868225098;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-28 00:00:00;2.075000762939453;True;'' '' '' '' '' '';53.96000099182129;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.075000762939453;;0.6807821884349807;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101106.5234375;300.1870422363281;0.7575728297233582;-0.738979160785675;-0.3254990577697754;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-28 01:00:00;1.873333613077797;True;'' '' '' '' '' '';53.75833384195963;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.873333613077797;;0.9293240005661674;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101101.0625;299.9135437011719;0.3467971086502075;-0.49346378445625305;0.27280065417289734;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-28 02:00:00;2.793333053588867;True;'' '' '' '' '' '';54.6783332824707;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.793333053588867;;1.0502410464734158;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101089.3046875;300.19635009765625;0.30556434392929077;-0.7960299253463745;0.030682940036058426;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-28 03:00:00;2.573333740234375;True;'' '' '' '' '' '';54.45833396911621;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.573333740234375;;1.1922876748393652;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101094.6171875;299.8959045410156;0.396141916513443;-0.41942939162254333;-0.5617362260818481;500.0;5000.0
