name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-15 23:00:00;1.0566673278808594;True;'' '' '' '' '' '';86.83666610717773;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.0566673278808594;;0.2420639860431506;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99873.078125;289.54144287109375;3.882084608078003;-0.22158317267894745;3.3256523609161377;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 00:00:00;1.7400016784667969;True;'' '' '' '' '' '';87.52000045776367;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.7400016784667969;;0.2246053196945999;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99893.7578125;288.9390563964844;4.9363250732421875;-0.11617906391620636;3.1325838565826416;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 01:00:00;3.4416681925455777;True;'' '' '' '' '' '';89.22166697184245;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.4416681925455777;;0.238621354121428;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99932.3984375;287.7990417480469;3.1807150840759277;-0.1396583616733551;2.7449615001678467;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 02:00:00;0.0;True;'' '' '' '' '' '';85.77999877929688;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.0;;0.2560711652487349;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99939.7734375;287.53594970703125;4.317773818969727;-0.16906356811523438;2.576918363571167;1250.0;1375.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 03:00:00;3.4183349609375;True;'' '' '' '' '' '';89.19833374023438;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.4183349609375;;0.2713246863511945;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99978.7890625;287.34930419921875;4.1477532386779785;-0.17352676391601562;2.311145782470703;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 04:00:00;2.735001881917313;True;'' '' '' '' '' '';88.51500066121419;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.735001881917313;;0.29546065301398056;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100024.1015625;287.0897216796875;1.8327628374099731;-0.11611523479223251;2.0400924682617188;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 05:00:00;3.081667582194015;True;'' '' '' '' '' '';88.86166636149089;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.081667582194015;;0.331600811262836;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100045.15625;287.212646484375;1.119289755821228;-0.17548561096191406;1.3804453611373901;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 06:00:00;2.098333994547531;True;'' '' '' '' '' '';87.8783327738444;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.098333994547531;;0.36042670313162634;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100078.5;288.4552001953125;1.1529728174209595;-0.7184492349624634;1.0260370969772339;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 07:00:00;2.6833343505859375;True;'' '' '' '' '' '';88.46333312988281;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.6833343505859375;;0.34074279042870664;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100078.609375;289.6112060546875;16.449726104736328;-1.6442772150039673;-0.15315429866313934;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 08:00:00;2.570002237955734;True;'' '' '' '' '' '';88.35000101725261;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.570002237955734;;0.2802752170974476;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100089.7890625;290.51776123046875;31.395071029663086;-1.8343515396118164;-0.5671613216400146;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 09:00:00;2.391668955485031;True;'' '' '' '' '' '';88.1716677347819;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.391668955485031;;0.2516203310163126;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100096.40625;291.34912109375;41.74398422241211;-1.9175429344177246;-0.8760071396827698;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 10:00:00;2.5633328755696567;True;'' '' '' '' '' '';88.34333165486653;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.5633328755696567;;0.2435994277388137;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100107.0546875;292.1818542480469;52.01526641845703;-1.8849964141845703;-1.1688003540039062;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 11:00:00;1.808335622151688;True;'' '' '' '' '' '';87.58833440144856;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.808335622151688;;0.22660311127520316;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100104.7265625;293.0357360839844;62.44831085205078;-1.8214874267578125;-1.3351819515228271;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 12:00:00;2.0183334350585938;True;'' '' '' '' '' '';87.79833221435547;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.0183334350585938;;0.20017203227005315;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100064.5703125;293.7834777832031;64.65953063964844;-1.5301991701126099;-1.568029522895813;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 13:00:00;2.0983352661132812;True;'' '' '' '' '' '';87.87833404541016;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.0983352661132812;;0.18039912825281584;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100031.1875;294.5379638671875;73.5613021850586;-1.4691780805587769;-1.5515544414520264;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 14:00:00;2.8050015767415317;True;'' '' '' '' '' '';88.5850003560384;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.8050015767415317;;0.16604226538629793;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99997.78125;295.1553039550781;69.6511459350586;-1.7500762939453125;-1.239841341972351;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 15:00:00;2.2933336893717495;True;'' '' '' '' '' '';88.07333246866862;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.2933336893717495;;0.15882919979226529;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99976.703125;295.67462158203125;70.73017120361328;-2.0813398361206055;-1.2354657649993896;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 16:00:00;1.310002644856766;True;'' '' '' '' '' '';87.09000142415364;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.310002644856766;;0.15398302750067872;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99963.46875;295.89093017578125;65.07559204101562;-2.3781185150146484;-1.3112602233886719;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 17:00:00;3.7383346557617188;True;'' '' '' '' '' '';89.5183334350586;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.7383346557617188;;0.15251502453539692;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99955.8125;295.9003601074219;46.8422737121582;-2.2599830627441406;-1.0163103342056274;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 18:00:00;3.8283348083496094;True;'' '' '' '' '' '';89.60833358764648;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.8283348083496094;;0.15506702367475145;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99956.25;295.80987548828125;29.51194953918457;-2.2809438705444336;-0.94074946641922;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 19:00:00;1.0833333333333286;True;'' '' '' '' '' '';86.8633321126302;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.0833333333333286;;0.1656630887157673;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99929.8671875;295.1619873046875;17.994613647460938;-1.8803179264068604;-0.9300811290740967;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 20:00:00;3.085002899169922;True;'' '' '' '' '' '';88.8650016784668;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.085002899169922;;0.1968064139391476;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99954.484375;294.7397766113281;0.5080316662788391;-1.2431163787841797;-0.3172417879104614;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 21:00:00;2.363335927327469;True;'' '' '' '' '' '';88.14333470662434;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.363335927327469;;0.3131522385152463;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99983.46875;293.48748779296875;1.0130565166473389;-1.812413215637207;0.2252083122730255;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 22:00:00;3.413335164388016;True;'' '' '' '' '' '';89.19333394368489;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.413335164388016;;0.4207422984233572;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99982.75;292.8734436035156;1.793421745300293;-1.8530722856521606;-0.5695986151695251;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-16 23:00:00;2.7883338928222656;True;'' '' '' '' '' '';88.56833267211914;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.7883338928222656;;0.502285615443937;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99979.640625;292.192626953125;4.484132289886475;-1.928619146347046;-0.6760591864585876;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 00:00:00;2.851668039957687;True;'' '' '' '' '' '';88.63166681925456;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.851668039957687;;0.5963513862415615;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99961.1484375;291.7457275390625;4.398782730102539;-2.592984437942505;-0.3588578999042511;1500.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 01:00:00;2.9066670735677036;True;'' '' '' '' '' '';88.68666585286458;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.9066670735677036;;0.6700689807702387;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99952.09375;290.6318054199219;1.7786198854446411;-2.4832208156585693;-0.25837621092796326;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 02:00:00;3.653334299723312;True;'' '' '' '' '' '';89.43333307902019;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.653334299723312;;0.7153812210582838;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99931.5546875;290.3573303222656;2.5851938724517822;-2.7583436965942383;-1.0606229305267334;1500.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 03:00:00;2.1550025939941406;True;'' '' '' '' '' '';89.01833470662434;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.1550025939941406;;0.751657671651737;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99921.2421875;289.9583435058594;2.994358777999878;-2.8565468788146973;-1.0519992113113403;1500.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 04:00:00;3.134999593098968;True;'' '' '' '' '' '';89.99833170572917;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.134999593098968;;0.7906567978457901;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99933.2578125;289.7707214355469;3.720813512802124;-2.753995895385742;-1.0124019384384155;1375.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 05:00:00;2.5416692097981866;True;'' '' '' '' '' '';89.40500132242839;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.5416692097981866;;0.8478463048820772;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99944.8984375;289.7914123535156;3.857564687728882;-2.325587272644043;-1.1066668033599854;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 06:00:00;4.393334706624358;True;'' '' '' '' '' '';91.25666681925456;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;4.393334706624358;;0.8780775911064465;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99959.96875;290.30841064453125;0.20000000298023224;-1.9086380004882812;-0.9822980165481567;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 07:00:00;2.854999542236328;True;'' '' '' '' '' '';89.71833165486653;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.854999542236328;;0.8514344502878746;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99968.6484375;291.4396057128906;6.182325839996338;-1.57384192943573;-1.726364254951477;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 08:00:00;2.293332417805999;True;'' '' '' '' '' '';89.1566645304362;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.293332417805999;;0.8270229228009296;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99959.46875;292.79296875;18.80547332763672;-1.57277512550354;-2.074402332305908;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 09:00:00;2.355000813802093;True;'' '' '' '' '' '';89.2183329264323;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.355000813802093;;0.7417863686579734;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99933.1796875;294.0744934082031;43.04267120361328;-1.6883877515792847;-1.9925644397735596;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 10:00:00;2.77166748046875;True;'' '' '' '' '' '';89.63499959309895;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.77166748046875;;0.6037894305626484;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99908.2265625;295.2544860839844;66.94794464111328;-1.7434619665145874;-1.9513710737228394;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 11:00:00;1.7616691589355469;True;'' '' '' '' '' '';88.62500127156575;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.7616691589355469;;0.48760600049845004;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99873.8828125;296.1645202636719;78.42780303955078;-1.6970415115356445;-1.9266250133514404;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 12:00:00;2.221665700276702;True;'' '' '' '' '' '';89.0849978129069;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.221665700276702;;0.426487165895717;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99829.421875;296.9186706542969;81.34159851074219;-1.724125862121582;-1.8894271850585938;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 13:00:00;1.035001118977874;True;'' '' '' '' '' '';87.89833323160808;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.035001118977874;;0.3943379314492318;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99793.5703125;297.55322265625;83.63623046875;-1.7459057569503784;-2.0246329307556152;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 14:00:00;1.7866681416829522;True;'' '' '' '' '' '';88.65000025431316;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.7866681416829522;;0.3748336602042712;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99757.2421875;298.0926208496094;80.25071716308594;-1.686944603919983;-1.9078623056411743;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 15:00:00;0.1816660563151089;True;'' '' '' '' '' '';87.04499816894531;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.1816660563151089;;0.36618867118275167;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99721.3671875;298.46044921875;75.86392974853516;-2.021704912185669;-1.5370815992355347;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 16:00:00;1.3800010681152344;True;'' '' '' '' '' '';88.24333318074544;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.3800010681152344;;0.3638774340435774;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99684.6640625;298.5318298339844;70.08844757080078;-2.4214959144592285;-1.2260817289352417;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 17:00:00;0.6466687520345147;True;'' '' '' '' '' '';87.51000086466472;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.6466687520345147;;0.3691573902033646;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99666.1640625;298.1757507324219;61.10622787475586;-2.9013936519622803;-0.7457625865936279;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 18:00:00;2.990001678466797;True;'' '' '' '' '' '';89.853333791097;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.990001678466797;;0.38265296692981815;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99650.1953125;297.72802734375;42.26310348510742;-2.909630537033081;-0.7889910936355591;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 19:00:00;2.6166674296061245;True;'' '' '' '' '' '';89.47999954223633;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.6166674296061245;;0.40488742729643395;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99625.953125;297.0352783203125;24.331287384033203;-2.5000405311584473;-0.5601820945739746;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 20:00:00;2.6733360290527344;True;'' '' '' '' '' '';89.71833419799805;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.6733360290527344;;0.43684255431747365;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99655.015625;296.3797302246094;0.2937149405479431;-2.060227394104004;-0.2440807968378067;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 21:00:00;1.1483345031738281;True;'' '' '' '' '' '';88.19333267211914;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.1483345031738281;;0.5398801035134265;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99665.59375;295.5655212402344;0.43324440717697144;-1.761007308959961;0.21479885280132294;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 22:00:00;3.00833384195964;True;'' '' '' '' '' '';90.05333201090495;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.00833384195964;;0.7208633592391961;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99664.9921875;295.0650329589844;0.33091720938682556;-1.5947835445404053;0.3429185748100281;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-17 23:00:00;1.1716690063476562;True;'' '' '' '' '' '';88.21666717529297;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.1716690063476562;;0.8704401457428068;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99665.5703125;294.5215759277344;0.20000000298023224;-1.947539210319519;0.5446355938911438;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-18 00:00:00;1.5733350118001255;True;'' '' '' '' '' '';88.61833318074544;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.5733350118001255;;0.9103152801871739;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99649.8359375;293.97479248046875;0.40412968397140503;-2.469655990600586;0.6187114715576172;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-18 01:00:00;2.8366686503092495;True;'' '' '' '' '' '';89.88166681925456;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.8366686503092495;;0.8125451971419811;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99668.203125;293.12701416015625;1.4557454586029053;-2.086862564086914;0.25943756103515625;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-18 02:00:00;4.060000101725265;True;'' '' '' '' '' '';91.10499827067058;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;4.060000101725265;;0.7893331496235112;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99645.2421875;292.69696044921875;1.3205227851867676;-2.519705057144165;0.16075000166893005;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-18 03:00:00;1.4016685485839844;True;'' '' '' '' '' '';88.4466667175293;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.4016685485839844;;0.8019698186784163;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99647.703125;292.53424072265625;1.1150319576263428;-2.533736228942871;0.05541601404547691;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-18 04:00:00;5.141667683919266;True;'' '' '' '' '' '';92.18666585286458;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;5.141667683919266;;0.8073313502096613;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99657.5546875;292.4381103515625;0.9425714612007141;-2.3612794876098633;-0.17708587646484375;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-18 05:00:00;4.305001576741532;True;'' '' '' '' '' '';91.34999974568684;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;4.305001576741532;;0.835441969510714;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99674.3359375;292.2279357910156;1.0324454307556152;-2.035214900970459;-0.4732571542263031;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-18 06:00:00;4.833334604899093;True;'' '' '' '' '' '';91.8783327738444;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;4.833334604899093;;0.8765598598532709;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99700.2578125;292.4228515625;1.2201507091522217;-1.8245127201080322;-0.6531738042831421;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-18 07:00:00;6.108334859212235;True;'' '' '' '' '' '';93.15333302815755;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;6.108334859212235;;0.8931320526900377;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99719.65625;293.1011962890625;4.623075485229492;-1.7003097534179688;-1.1843945980072021;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-18 08:00:00;5.730000813802079;True;'' '' '' '' '' '';92.77499898274739;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;5.730000813802079;;0.8593765347779392;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99703.4765625;294.7173767089844;14.780821800231934;-1.457666039466858;-1.2584933042526245;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-18 09:00:00;3.268335978190109;True;'' '' '' '' '' '';90.31333414713542;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.268335978190109;;0.7324752132956136;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99697.015625;296.31048583984375;44.369895935058594;-1.7793362140655518;-0.997006893157959;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-18 10:00:00;2.7699991861979214;True;'' '' '' '' '' '';89.81499735514323;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.7699991861979214;;0.5553396609757344;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99690.1796875;297.5950012207031;73.32520294189453;-1.9793281555175781;-0.2832164764404297;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-18 11:00:00;2.011669158935547;True;'' '' '' '' '' '';89.05666732788086;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.011669158935547;;0.43726560458416663;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99677.875;298.5489807128906;79.91323852539062;-1.6688083410263062;0.2992262542247772;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-18 12:00:00;1.0016682942708286;True;'' '' '' '' '' '';88.04666646321614;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.0016682942708286;;0.3784444925405278;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99642.3671875;299.41485595703125;83.41700744628906;-1.5564610958099365;1.0587928295135498;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-18 13:00:00;1.3066685994466098;True;'' '' '' '' '' '';88.35166676839192;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.3066685994466098;;0.3480997716638623;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99613.671875;299.8424987792969;85.42792510986328;-2.0361382961273193;1.9021141529083252;500.0;5000.0
