name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 00:00:00;1.1833343505859375;True;'' '' '' '' '' '';62.61000124613444;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.1833343505859375;;0.38678696476137503;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99831.3828125;291.6466979980469;0.31588640809059143;-2.229555130004883;1.506726622581482;1250.0;1375.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 01:00:00;2.14000002543132;True;'' '' '' '' '' '';63.56666692097982;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.14000002543132;;0.5101557848039007;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99813.890625;289.93206787109375;0.20000000298023224;-0.6730067729949951;1.123767614364624;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 02:00:00;2.8799991607666087;True;'' '' '' '' '' '';64.30666605631511;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.8799991607666087;;0.6941844560119648;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99803.015625;289.48101806640625;0.38822072744369507;-0.5877493619918823;1.5070332288742065;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 03:00:00;3.206665039062507;True;'' '' '' '' '' '';64.63333193461101;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.206665039062507;;0.8828040837412232;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99789.09375;289.0240478515625;0.5330463647842407;-0.49303245544433594;1.7611682415008545;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 04:00:00;3.8666655222574846;True;'' '' '' '' '' '';65.29333241780598;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.8666655222574846;;1.0542049655101748;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99784.6640625;288.537353515625;0.8895642757415771;-0.21055206656455994;1.3505390882492065;875.0;1000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 05:00:00;4.208331425984703;True;'' '' '' '' '' '';65.6349983215332;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.208331425984703;;1.1429239390840784;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99816.4375;288.3550720214844;1.171528697013855;0.23536834120750427;1.2203593254089355;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 06:00:00;4.091665267944343;True;'' '' '' '' '' '';65.51833216349284;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.091665267944343;;1.1120299993339078;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99836.2421875;288.6737976074219;1.2640953063964844;-0.1293685883283615;1.141919732093811;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 07:00:00;3.2283337910970076;True;'' '' '' '' '' '';64.65500068664551;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.2283337910970076;;0.8533453240908151;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99850.03125;289.2344055175781;11.343811988830566;0.4715085029602051;0.9561929702758789;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 08:00:00;0.7650000254313198;True;'' '' '' '' '' '';62.19166692097982;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.7650000254313198;;0.6266963510637158;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99835.3125;291.0312805175781;31.07481575012207;2.000882863998413;1.8897571563720703;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 09:00:00;0.8266665140787808;True;'' '' '' '' '' '';62.25333340962728;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.8266665140787808;;0.5546093857604351;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99815.625;293.09027099609375;48.46860122680664;2.228057384490967;3.2189111709594727;750.0;875.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 10:00:00;0.9866663614908902;True;'' '' '' '' '' '';62.41333325703939;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.9866663614908902;;0.5154364728001543;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99793.4453125;294.51556396484375;58.55925369262695;1.93354332447052;4.170837879180908;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 11:00:00;0.2249991099039761;True;'' '' '' '' '' '';61.651666005452476;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.2249991099039761;;0.4022491812295109;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99783.875;295.6546325683594;64.11564636230469;1.5136444568634033;4.143796920776367;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 12:00:00;0.8933334350585938;True;'' '' '' '' '' '';62.493333180745445;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.8933334350585938;;0.366631724979527;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99745.9453125;296.8949279785156;66.89602661132812;1.349872350692749;4.0149431228637695;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 13:00:00;0.6266676584879534;True;'' '' '' '' '' '';62.226667404174805;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.6266676584879534;;0.3636544678668058;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99679.5;298.4747314453125;69.45174407958984;1.733336091041565;3.143949270248413;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 14:00:00;1.3666661580403598;True;'' '' '' '' '' '';62.96666590372721;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.3666661580403598;;0.34295842533081655;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99622.3984375;299.75982666015625;73.21773529052734;1.7088658809661865;3.4044082164764404;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 15:00:00;0.6349995930989536;True;'' '' '' '' '' '';62.234999338785805;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.6349995930989536;;0.32578751708086523;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99574.25;300.6270446777344;70.91992950439453;0.8153038024902344;3.509431838989258;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 16:00:00;1.6899998982747348;True;'' '' '' '' '' '';63.289999643961586;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.6899998982747348;;0.32211540563781976;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99533.3515625;301.03961181640625;64.4856948852539;0.5817897319793701;3.0602588653564453;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 17:00:00;1.296666463216141;True;'' '' '' '' '' '';62.89666620890299;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.296666463216141;;0.32971891818396604;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99498.3046875;301.3004150390625;55.287933349609375;0.8789617419242859;2.6846230030059814;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 18:00:00;1.2766672770182268;True;'' '' '' '' '' '';62.87666702270508;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2766672770182268;;0.33555672888756216;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99491.9921875;301.359619140625;41.276588439941406;0.8116785287857056;2.540955066680908;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 19:00:00;1.2383340199788364;True;'' '' '' '' '' '';62.83833376566569;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2383340199788364;;0.33629805483350456;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99469.7890625;301.09332275390625;15.492666244506836;1.2845540046691895;2.2323741912841797;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 20:00:00;1.5966669718424455;True;'' '' '' '' '' '';63.24833297729492;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.5966669718424455;;0.3570234928008953;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99477.5546875;300.6239929199219;0.3076518177986145;0.7163107395172119;1.700201392173767;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 21:00:00;2.156667709350586;True;'' '' '' '' '' '';63.80833371480306;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.156667709350586;;0.46478148478350245;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99465.953125;299.7803955078125;0.38231170177459717;0.331072062253952;1.0066578388214111;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 22:00:00;2.5383338928222585;True;'' '' '' '' '' '';64.18999989827473;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.5383338928222585;;0.7185236780560267;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99463.734375;298.730224609375;0.6778542995452881;0.05630340799689293;0.2577105164527893;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-24 23:00:00;3.0333334604899065;True;'' '' '' '' '' '';64.68499946594238;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.0333334604899065;;0.9967046719211448;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99462.109375;298.0621643066406;1.1029635667800903;-0.07022572308778763;-0.06913965195417404;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 00:00:00;3.305000305175774;True;'' '' '' '' '' '';64.95666631062825;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.305000305175774;;1.1885017384312413;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99435.140625;297.60357666015625;1.2298775911331177;0.08948930352926254;-0.5363437533378601;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 01:00:00;4.405001322428383;True;'' '' '' '' '' '';66.05666732788086;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.405001322428383;;1.3021159346073008;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99440.984375;295.8369140625;0.9205343127250671;0.14570468664169312;-0.10499609261751175;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 02:00:00;5.458333333333336;True;'' '' '' '' '' '';67.10999933878581;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;5.458333333333336;;1.4211494286063553;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99426.859375;295.0361633300781;0.8110215663909912;0.5520978569984436;-0.23923680186271667;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 03:00:00;6.301667531331383;True;'' '' '' '' '' '';67.95333353678386;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;6.301667531331383;;1.5143089907021512;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99409.0;294.49462890625;0.7094210982322693;0.17009682953357697;-0.35105815529823303;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 04:00:00;6.513334910074867;True;'' '' '' '' '' '';68.16500091552734;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;6.513334910074867;;1.586258078015157;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99427.4609375;293.8693542480469;0.37171298265457153;-0.0015404344303533435;-0.12902331352233887;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 05:00:00;7.181666056315102;True;'' '' '' '' '' '';68.83333206176758;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;7.181666056315102;;1.6553855942263995;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99442.15625;293.9971618652344;0.20000000298023224;0.5330892205238342;-0.2880389094352722;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 06:00:00;7.143333435058587;True;'' '' '' '' '' '';68.79499944051106;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;7.143333435058587;;1.740605511287019;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99439.0;294.3818054199219;0.8234391212463379;0.42417457699775696;-1.0720168352127075;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 07:00:00;4.443334579467766;True;'' '' '' '' '' '';66.09500058492024;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.443334579467766;;1.7886114464515934;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99475.8203125;294.89105224609375;0.7762000560760498;1.2343672513961792;-0.9267445802688599;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 08:00:00;3.623333613077797;True;'' '' '' '' '' '';65.27499961853027;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.623333613077797;;1.76590324394571;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99432.1484375;296.80828857421875;0.9328135848045349;1.6669055223464966;-2.2417290210723877;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 09:00:00;1.5133349100748674;True;'' '' '' '' '' '';63.165000915527344;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.5133349100748674;;1.558286214908139;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99343.875;298.4294738769531;5.601779937744141;2.601515531539917;-3.120145082473755;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 10:00:00;2.0450007120768205;True;'' '' '' '' '' '';63.6966667175293;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.0450007120768205;;1.2040754135932141;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99424.171875;300.3287353515625;52.44808578491211;3.331641912460327;-0.20681698620319366;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 11:00:00;1.9733333587646484;True;'' '' '' '' '' '';63.624999364217125;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.9733333587646484;;0.9201110576576021;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99379.15625;301.7372131347656;53.742652893066406;3.622037172317505;-0.6151972413063049;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 12:00:00;1.4483324686686174;True;'' '' '' '' '' '';63.67499987284342;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.4483324686686174;;0.7815910028560746;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99311.140625;302.9336242675781;57.70631408691406;3.1420211791992188;-1.2206439971923828;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 13:00:00;1.7783330281575545;True;'' '' '' '' '' '';63.49833297729492;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.7783330281575545;;0.6883640142271719;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99236.484375;304.7949523925781;80.27242279052734;2.386532783508301;-2.0596351623535156;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 14:00:00;1.7016665140787808;True;'' '' '' '' '' '';63.42166646321615;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.7016665140787808;;0.5985479202118976;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99160.7578125;305.928466796875;82.31903839111328;1.379664659500122;-2.253873825073242;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 15:00:00;0.9116668701171875;True;'' '' '' '' '' '';62.631666819254555;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.9116668701171875;;0.5630808319612157;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99094.640625;306.9359130859375;78.84677124023438;1.1902024745941162;-2.1380116939544678;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 16:00:00;1.686666488647461;True;'' '' '' '' '' '';63.40666643778483;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.686666488647461;;0.5720547082907479;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99026.5390625;307.8934631347656;74.1936264038086;2.597379684448242;-1.9459564685821533;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 17:00:00;1.9716669718424527;True;'' '' '' '' '' '';63.69166692097982;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.9716669718424527;;0.5813192212756474;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98977.4375;308.0438537597656;67.2940673828125;3.6965959072113037;-0.7130678296089172;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 18:00:00;2.2933330535888743;True;'' '' '' '' '' '';64.01333300272624;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.2933330535888743;;0.574575543393907;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98934.390625;307.7252502441406;51.97825241088867;2.1119346618652344;-1.7134253978729248;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 19:00:00;1.2883338928222656;True;'' '' '' '' '' '';63.00833384195963;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2883338928222656;;2.8064718517878395;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;1.5661578178405762;98847.5625;306.3457336425781;0.3939674198627472;0.9347221255302429;-2.8837404251098633;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 20:00:00;5.651667277018227;True;'' '' '' '' '' '';67.3716672261556;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;5.651667277018227;;20.413380361072875;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.8113176226615906;98922.1875;304.7831726074219;0.8766905069351196;3.7292380332946777;-0.24689234793186188;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 21:00:00;5.274999618530273;True;'' '' '' '' '' '';66.85499954223633;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;5.274999618530273;;30.027661607201495;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;7.043910026550293;99017.640625;302.7885437011719;3.4660017490386963;4.688767910003662;2.3125243186950684;2750.0;8800.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 22:00:00;17.935000737508133;True;'' '' '' '' '' '';79.51500066121419;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;17.935000737508133;;29.737918377792383;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;1.97999107837677;99063.7578125;299.7979431152344;0.9789297580718994;-1.7764545679092407;5.264665603637695;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-25 23:00:00;17.448333104451493;True;'' '' '' '' '' '';79.02833302815755;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;17.448333104451493;;23.167269665169687;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.9879599809646606;99091.890625;298.21343994140625;9.87844467163086;0.983350932598114;1.8828763961791992;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 00:00:00;15.138333002726242;True;'' '' '' '' '' '';76.7183329264323;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;15.138333002726242;;23.432455975580524;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;1.1142741441726685;99121.9375;296.5695495605469;0.9854061007499695;2.736361503601074;0.8040941953659058;2500.0;8800.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 01:00:00;8.650000890096024;True;'' '' '' '' '' '';70.23000081380208;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;8.650000890096024;;18.273510829502904;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99113.265625;295.3506164550781;1.1837241649627686;1.974543809890747;-2.6705782413482666;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 02:00:00;4.75666618347168;True;'' '' '' '' '' '';66.33666610717773;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.75666618347168;;6.387399983931452;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99145.9765625;294.72027587890625;3.4315237998962402;4.907159328460693;0.6741452813148499;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 03:00:00;2.961667378743485;True;'' '' '' '' '' '';64.54166730244954;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.961667378743485;;2.6367135037841383;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99160.8671875;293.98553466796875;3.604520797729492;5.883906841278076;3.598824977874756;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 04:00:00;1.3849995930989607;True;'' '' '' '' '' '';62.964999516805015;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.3849995930989607;;1.6973327040745168;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99277.625;293.21630859375;5.382627010345459;4.796366214752197;6.337860584259033;200.0;875.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 05:00:00;2.436666488647461;True;'' '' '' '' '' '';64.01666641235352;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.436666488647461;;1.1100314027331915;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99363.34375;292.8043518066406;6.6103339195251465;4.675221920013428;6.244543552398682;250.0;1500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 06:00:00;2.2616659800211565;True;'' '' '' '' '' '';63.84166590372721;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.2616659800211565;;2.965572709276443;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.3780726194381714;99445.609375;292.3516845703125;33.13607406616211;3.06258487701416;6.931887626647949;375.0;1500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 07:00:00;2.846665700276688;True;'' '' '' '' '' '';64.42666562398274;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.846665700276688;;3.144473743887932;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99496.53125;291.26922607421875;41.668033599853516;2.513758420944214;5.138822555541992;35.0;1375.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 08:00:00;1.631666819254555;True;'' '' '' '' '' '';63.21166674296061;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.631666819254555;;1.78403463876875;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.28621408343315125;99566.546875;291.6779479980469;10.744654655456543;2.2081403732299805;6.35911226272583;200.0;1500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 09:00:00;1.3033332824707031;True;'' '' '' '' '' '';62.88333320617676;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.3033332824707031;;1.9334264658027456;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99609.046875;292.0611572265625;14.358277320861816;2.392399311065674;5.6182427406311035;625.0;1375.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 10:00:00;1.5816663106282505;True;'' '' '' '' '' '';62.936667124430336;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.5816663106282505;;0.9092889527266557;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99660.296875;293.48516845703125;59.940704345703125;1.4459843635559082;6.182522773742676;2000.0;2250.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 11:00:00;0.8866653442382812;True;'' '' '' '' '' '';62.24166615804037;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.8866653442382812;;0.4560992696803906;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99705.953125;294.51312255859375;34.72321701049805;0.558039665222168;6.177677154541016;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 12:00:00;0.3649991353352817;True;'' '' '' '' '' '';61.71999994913737;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.3649991353352817;;1.340531396824829;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99725.0234375;296.25677490234375;75.94561767578125;1.2134761810302734;5.18219518661499;875.0;1750.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 13:00:00;1.638333638509117;True;'' '' '' '' '' '';62.65666707356771;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.638333638509117;;1.091679676344659;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99732.34375;297.77105712890625;65.51123046875;1.9946880340576172;5.550485134124756;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 14:00:00;1.2333342234293596;True;'' '' '' '' '' '';62.25166765848795;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2333342234293596;;0.5417913188400514;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99763.5234375;298.12335205078125;74.86088562011719;0.8061689734458923;7.1577839851379395;1250.0;3575.4495
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 15:00:00;3.113332748413086;True;'' '' '' '' '' '';63.72499910990397;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.113332748413086;;0.3320872873566194;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99844.5078125;296.95660400390625;64.44688415527344;-0.356257826089859;6.90217399597168;1500.0;2000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 16:00:00;2.268334070841476;True;'' '' '' '' '' '';62.88000043233236;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.268334070841476;;0.26341231442166685;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99852.78125;297.9942932128906;53.44852828979492;0.653439462184906;5.653101921081543;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-26 17:00:00;2.826667149861656;True;'' '' '' '' '' '';63.43833351135254;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.826667149861656;;0.2446396113030963;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99886.6015625;298.32666015625;56.45020294189453;0.08908593654632568;6.879155158996582;1125.0;3592.3894
