name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 00:00:00;0.35833295186360914;True;' ' ' ' ' ' ' ' ' ' ' ';61.47333272298177;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.35833295186360914;;0.3455982082543191;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;97924.671875;285.6724853515625;5.019496917724609;4.684178829193115;3.209094524383545;1750.0;2750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 01:00:00;2.99166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';64.10666592915852;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.99166615804036;;0.3613807007547126;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;97883.8359375;285.2613830566406;5.780438423156738;5.294450283050537;2.9816269874572754;2189.8818;2750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 02:00:00;0.5150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';61.62999979654948;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.5150000254313127;;0.3576516036454813;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;97859.5234375;285.1919250488281;5.245081901550293;5.493538856506348;3.2301712036132812;2186.3838;2250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 03:00:00;1.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';62.56833267211914;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.4533329010009766;;0.38479919934036183;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;97831.1953125;285.2137451171875;5.270145416259766;5.731591701507568;2.943220853805542;1660.7308;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 04:00:00;1.1933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';62.30833307902018;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.1933333079020159;;0.4754935215098982;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;97818.1328125;285.36895751953125;4.285224914550781;5.949431896209717;2.5926663875579834;500.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 05:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';64.06500053405762;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.950000762939453;;0.5605623387347491;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.024085668846964836;97803.328125;285.46759033203125;4.093862056732178;5.656488418579102;2.8296852111816406;1250.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 06:00:00;7.588335037231445;True;' ' ' ' ' ' ' ' ' ' ' ';68.70333480834961;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;7.588335037231445;;0.6058418415381961;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;97806.0078125;285.7228088378906;3.7406766414642334;5.690611362457275;2.860393762588501;875.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 07:00:00;4.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';65.14333407084148;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;4.028334299723312;;0.43685958171259254;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;97816.8984375;285.93768310546875;4.946730613708496;6.109208106994629;2.4225642681121826;750.0;1658.047
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 08:00:00;2.5283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';63.64333279927572;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.5283330281575545;;0.27831121196704445;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;97797.5;286.8890075683594;50.67063522338867;7.215194225311279;3.6645102500915527;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 09:00:00;0.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';61.35000038146973;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.2350006103515625;;0.14318113345348008;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;97774.890625;288.0772399902344;70.56275177001953;7.198184967041016;4.546754360198975;2750.0;3315.4387
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 10:00:00;1.3666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';62.481666564941406;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.3666667938232422;;0.10313098031816681;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;97786.3671875;288.82598876953125;79.28853607177734;7.536559104919434;4.465149402618408;2500.0;3946.1035
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 11:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';62.489999771118164;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.3366661071777344;;0.12857120153687146;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.1361331343650818;97787.796875;289.43524169921875;69.9714584350586;7.68459939956665;5.010225296020508;1250.0;3952.4429
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 12:00:00;1.9633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';63.11666742960612;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.9633337656656877;;0.21823661042370823;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;97772.8671875;288.3834228515625;54.18437576293945;7.737344741821289;4.380310535430908;1125.0;4629.1787
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 13:00:00;2.5316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';63.68500010172526;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.5316664377848284;;0.31671852640524634;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;97707.125;287.7842102050781;42.5512580871582;7.627066135406494;2.990985155105591;250.0;3333.4631
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 14:00:00;3.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';64.47999890645345;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.326665242513016;;0.5504609463559407;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.3997199833393097;97662.140625;287.8712463378906;53.42634963989258;8.731027603149414;3.6640074253082275;250.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-05 15:00:00;4.571667353312179;True;' ' ' ' ' ' ' ' ' ' ' ';65.72500101725261;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;4.571667353312179;;0.7707654826882848;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.25613313913345337;97647.3359375;287.6053771972656;48.29657745361328;8.23422908782959;4.184340953826904;100.0;1500.0
