name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-24 20:00:00;3.759999593098968;True;'' '' '' '' '' '';94.12999979654948;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.759999593098968;;0.38327127116575405;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99345.421875;301.8175048828125;0.39188382029533386;-0.9228169918060303;2.015504837036133;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-24 21:00:00;2.0683326721191406;True;'' '' '' '' '' '';92.43833287556966;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.0683326721191406;;0.590129117447602;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99350.703125;301.154296875;0.43385177850723267;-0.5202149748802185;0.9000764489173889;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-24 22:00:00;2.163332621256515;True;'' '' '' '' '' '';92.53333282470703;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.163332621256515;;0.9638914666432186;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99346.15625;299.9590148925781;0.31478673219680786;-0.1074056401848793;0.3687328100204468;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-24 23:00:00;3.5166664123535156;True;'' '' '' '' '' '';93.88666661580403;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.5166664123535156;;1.381082162695002;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99343.953125;298.8301696777344;0.40743282437324524;0.13093994557857513;-0.03313964977860451;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 00:00:00;4.333332061767578;True;'' '' '' '' '' '';94.7033322652181;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.333332061767578;;1.788655356639579;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99315.8203125;298.2142028808594;0.7218276858329773;0.5296847224235535;-0.2083437442779541;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 01:00:00;5.348333994547531;True;'' '' '' '' '' '';95.71833419799805;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;5.348333994547531;;2.1903000897369185;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99319.90625;295.6833190917969;0.47144821286201477;0.5443107485771179;-0.17299608886241913;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 02:00:00;6.961666107177734;True;'' '' '' '' '' '';97.33166631062825;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;6.961666107177734;;2.647984175679907;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99305.2109375;294.703369140625;0.5364446043968201;0.794241726398468;-0.05716022104024887;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 03:00:00;7.178334554036468;True;'' '' '' '' '' '';97.54833475748698;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;7.178334554036468;;3.125312313632944;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99300.734375;294.5085144042969;0.8440839052200317;1.1196092367172241;-0.44431689381599426;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 04:00:00;9.708333333333343;True;'' '' '' '' '' '';100.07833353678386;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;9.708333333333343;;3.4855454460192004;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99272.6328125;294.6326599121094;1.0463848114013672;1.7961326837539673;-0.8884158730506897;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 05:00:00;10.423332214355469;True;'' '' '' '' '' '';100.79333241780598;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;10.423332214355469;;3.57963268401984;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99288.4921875;294.5800476074219;0.9727637767791748;1.5527180433273315;-1.091840386390686;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 06:00:00;9.769999186197921;True;'' '' '' '' '' '';100.13999938964844;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;9.769999186197921;;3.5285547921037885;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99293.4765625;295.0479431152344;1.1088638305664062;1.8630236387252808;-0.9165856242179871;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 07:00:00;8.744998931884766;True;'' '' '' '' '' '';99.11499913533528;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;8.744998931884766;;3.4017823714177498;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99304.6875;296.52862548828125;0.28356507420539856;1.5508713722229004;-1.7261050939559937;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 08:00:00;6.471665700276702;True;'' '' '' '' '' '';96.84166590372722;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;6.471665700276702;;3.095984016029951;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.7027645111083984;99283.71875;298.6956787109375;4.060852527618408;3.0005593299865723;-1.9219846725463867;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 09:00:00;6.674999237060547;True;'' '' '' '' '' '';97.04499944051106;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;6.674999237060547;;3.7185231456515755;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99282.7578125;300.3446044921875;15.791985511779785;2.954399347305298;-1.0728939771652222;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 10:00:00;7.276667277018234;True;'' '' '' '' '' '';97.64666748046875;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;7.276667277018234;;2.2163928895327367;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99204.1484375;302.1189880371094;26.485286712646484;3.9649412631988525;-2.2496273517608643;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 11:00:00;3.9600003560384067;True;'' '' '' '' '' '';94.71166737874348;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.9600003560384067;;1.615461573106075;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99166.1171875;303.84661865234375;49.808162689208984;3.4953773021698;-2.1631972789764404;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 12:00:00;2.3383331298828125;True;'' '' '' '' '' '';93.37166595458984;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.3383331298828125;;1.2650257794413755;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99089.3671875;305.3899841308594;59.407257080078125;3.0521774291992188;-2.290956497192383;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 13:00:00;3.713334401448563;True;'' '' '' '' '' '';94.7466672261556;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.713334401448563;;0.9808543625748622;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99016.453125;306.7100830078125;80.32205200195312;2.4265007972717285;-2.6611976623535156;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 14:00:00;4.948333740234375;True;'' '' '' '' '' '';95.9816665649414;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.948333740234375;;0.889101682902127;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98933.1640625;307.7325744628906;83.78184509277344;2.671964168548584;-2.136686325073242;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 15:00:00;3.7699991861979214;True;'' '' '' '' '' '';94.55666605631511;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.7699991861979214;;0.8776139970995134;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98851.9140625;308.76776123046875;79.5189437866211;3.1974856853485107;-1.590011715888977;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 16:00:00;2.919999440511063;True;'' '' '' '' '' '';93.70666631062825;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.919999440511063;;0.7345484572159056;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98771.59375;309.2257385253906;72.43964385986328;2.8593924045562744;-1.1776820421218872;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 17:00:00;4.231665293375656;True;'' '' '' '' '' '';95.01833216349284;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.231665293375656;;1.036875175563362;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98716.078125;309.36224365234375;60.093223571777344;3.532283067703247;-0.10910651832818985;2750.0;3583.546
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 18:00:00;4.656667073567704;True;'' '' '' '' '' '';95.44333394368489;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.656667073567704;;0.7373447555650281;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98697.484375;308.9742431640625;46.482173919677734;4.58995246887207;0.5381068587303162;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 19:00:00;3.906665802001953;True;'' '' '' '' '' '';94.49166742960612;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.906665802001953;;1.8157176933861208;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98735.21875;304.8191833496094;1.0735100507736206;2.67999267578125;5.132070064544678;2500.0;3568.5652
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 20:00:00;7.560000101725265;True;'' '' '' '' '' '';98.07500076293945;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;7.560000101725265;;3.0621673165892593;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.7892341017723083;98830.21875;301.4524841308594;27.93326759338379;2.4608511924743652;8.816967964172363;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 21:00:00;16.251665751139328;True;'' '' '' '' '' '';106.76666641235352;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;16.251665751139328;;18.610589631873342;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.3967575132846832;99116.59375;297.4733581542969;8.777074813842773;6.553201198577881;-0.631475567817688;2500.0;8800.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 22:00:00;21.141666412353516;True;'' '' '' '' '' '';111.5;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;21.141666412353516;;24.71692694266947;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;1.2641466856002808;99092.859375;295.64849853515625;9.151205062866211;4.645014762878418;1.3611215353012085;2750.0;3559.6973
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-25 23:00:00;19.898334503173828;True;'' '' '' '' '' '';110.20000076293945;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;19.898334503173828;;14.415807610135278;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99112.84375;295.1464538574219;7.890049457550049;4.078023910522461;0.12872406840324402;2500.0;2952.028
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 00:00:00;6.356666564941406;True;'' '' '' '' '' '';96.65833282470703;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;6.356666564941406;;4.992623502120264;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99089.34375;295.0985107421875;7.172065734863281;3.7515029907226562;1.2792696952819824;2500.0;3546.4563
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 01:00:00;2.3566678365071567;True;'' '' '' '' '' '';92.65833409627278;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.3566678365071567;;2.2390456676235626;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99204.0703125;293.4493408203125;4.534726142883301;4.948591709136963;1.2214218378067017;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 02:00:00;1.5183321634928433;True;'' '' '' '' '' '';91.81999842325847;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.5183321634928433;;1.5398169067940004;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99230.375;294.5953674316406;5.2519426345825195;2.513660430908203;4.725353717803955;1125.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 03:00:00;2.3366661071777344;True;'' '' '' '' '' '';92.63833236694336;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.3366661071777344;;1.1759688925763734;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99309.8828125;293.694091796875;2.562501907348633;1.5228796005249023;5.20442533493042;1250.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 04:00:00;1.7966677347819058;True;'' '' '' '' '' '';92.09833399454753;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.7966677347819058;;0.9049130585483955;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99386.1015625;292.6052551269531;6.044471263885498;2.5270702838897705;5.620697498321533;2500.0;3522.3955
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 05:00:00;0.7316665649414062;True;'' '' '' '' '' '';91.03333282470703;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.7316665649414062;;0.7609826831178612;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99452.1484375;292.5911865234375;4.449270725250244;2.4281303882598877;4.873636722564697;1750.0;2928.3362
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 06:00:00;2.0500005086263116;True;'' '' '' '' '' '';92.0749994913737;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.0500005086263116;;0.8440900322453926;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99502.828125;292.9201354980469;4.261921405792236;2.9204764366149902;2.763918876647949;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 07:00:00;2.045001983642578;True;'' '' '' '' '' '';92.07000096638997;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.045001983642578;;0.6556865402192191;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99516.796875;293.38665771484375;41.079959869384766;3.717240333557129;5.431791305541992;625.0;1250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 08:00:00;1.3900019327799527;True;'' '' '' '' '' '';91.41500091552734;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.3900019327799527;;0.4974704242294292;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99577.2734375;294.1932678222656;56.83168411254883;2.72772479057312;5.435240268707275;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 09:00:00;4.354999542236328;True;'' '' '' '' '' '';93.63999811808269;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.354999542236328;;0.3976598347485427;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99600.703125;294.9754943847656;64.76029205322266;1.7573518753051758;5.705554485321045;2384.0112;3536.3362
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 10:00:00;2.395003000895173;True;'' '' '' '' '' '';91.68000157674153;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.395003000895173;;0.3151827431858989;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99653.1484375;295.5946044921875;67.76060485839844;1.2379844188690186;5.7059478759765625;2000.0;2949.2305
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 11:00:00;2.301666259765625;True;'' '' '' '' '' '';91.58666483561198;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.301666259765625;;0.6722373634311662;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99677.9453125;296.3866271972656;73.71028900146484;1.268977165222168;5.036229133605957;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 12:00:00;2.7199999491373603;True;'' '' '' '' '' '';92.00499852498372;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.7199999491373603;;0.5094809827927566;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99714.2890625;296.9090270996094;74.31825256347656;0.7642574310302734;5.980167865753174;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 13:00:00;3.108334859212235;True;'' '' '' '' '' '';92.3933334350586;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.108334859212235;;0.30979703665671293;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99737.7109375;297.618408203125;77.20005798339844;0.7173442840576172;5.588648796081543;1125.0;2500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 14:00:00;1.5016682942708286;True;'' '' '' '' '' '';90.78666687011719;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.5016682942708286;;0.22338742184171978;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99788.546875;297.4554443359375;62.409942626953125;0.334168940782547;6.488181114196777;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 15:00:00;4.090001424153641;True;'' '' '' '' '' '';93.375;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.090001424153641;;0.19947198190081727;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99818.890625;297.9797668457031;66.86956787109375;0.2637421786785126;5.30510139465332;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 16:00:00;3.0450007120768134;True;'' '' '' '' '' '';92.32999928792317;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.0450007120768134;;0.1923971846098417;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99824.2578125;298.56182861328125;69.34709930419922;0.3774394392967224;4.768092155456543;1250.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 17:00:00;2.530001322428376;True;'' '' '' '' '' '';91.81499989827473;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.530001322428376;;0.18770902800863132;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99855.609375;298.5158386230469;57.326560974121094;-0.21091406047344208;5.2996320724487305;2750.0;3590.0935
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 18:00:00;1.3000030517578125;True;'' '' '' '' '' '';90.58500162760417;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.3000030517578125;;0.19377724522640777;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99924.71875;298.0619201660156;41.51934814453125;-1.3166230916976929;4.429129123687744;2750.0;3595.6023
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 19:00:00;1.230002085367829;True;'' '' '' '' '' '';90.51500066121419;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.230002085367829;;0.22004688110706383;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99911.4921875;297.8959655761719;35.5855598449707;-0.34764647483825684;4.042914390563965;1125.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 20:00:00;1.8500010172525947;True;'' '' '' '' '' '';91.13499959309895;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.8500010172525947;;0.2575324719103489;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100002.1328125;297.2615966796875;3.2523183822631836;-0.9231200814247131;4.2387542724609375;1125.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 21:00:00;1.0733350118001255;True;'' '' '' '' '' '';90.35833358764648;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.0733350118001255;;0.336230969824082;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100082.65625;296.6750183105469;1.5800657272338867;-0.39047107100486755;2.935014009475708;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 22:00:00;1.016667683919266;True;'' '' '' '' '' '';90.30166625976562;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.016667683919266;;0.5606904589054718;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100090.6875;296.2778015136719;1.8779796361923218;0.11696048080921173;1.4452857971191406;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-26 23:00:00;2.118335723876953;True;'' '' '' '' '' '';91.40333429972331;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.118335723876953;;0.8511699157998098;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100126.609375;295.9132080078125;3.5914790630340576;0.8114711046218872;1.0118255615234375;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-27 00:00:00;1.3083343505859375;True;'' '' '' '' '' '';90.5933329264323;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.3083343505859375;;1.07990589127277;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100116.875;295.4595947265625;5.496214389801025;2.249511241912842;0.5740771293640137;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-27 01:00:00;1.1266682942708286;True;'' '' '' '' '' '';90.41166687011719;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.1266682942708286;;1.292289517583478;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100123.1953125;294.228271484375;3.7201292514801025;1.6926482915878296;1.8565878868103027;1000.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-27 02:00:00;1.3550008138020786;True;'' '' '' '' '' '';90.63999938964844;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.3550008138020786;;1.2575017199409344;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100146.78125;293.8688049316406;4.253658294677734;0.9395478963851929;1.818547010421753;875.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-27 03:00:00;1.1233355204264228;True;'' '' '' '' '' '';90.40833409627278;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.1233355204264228;;1.143329864377457;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100141.578125;293.61956787109375;3.409518003463745;1.1361680030822754;1.544395089149475;1125.0;1250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-27 04:00:00;2.2266693115234375;True;'' '' '' '' '' '';91.5116678873698;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.2266693115234375;;1.1526577544003491;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100195.2421875;293.4905090332031;3.681439161300659;0.22443418204784393;2.108523368835449;1125.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-27 05:00:00;0.7400004069010322;True;'' '' '' '' '' '';90.02499898274739;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.7400004069010322;;1.2399515984286291;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100242.390625;293.2725524902344;2.9838802814483643;0.0894240215420723;1.9772703647613525;625.0;750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-27 06:00:00;1.0483360290527344;True;'' '' '' '' '' '';90.3333346048991;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.0483360290527344;;1.3481235659057456;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100286.3125;293.40948486328125;1.9336481094360352;-0.29740431904792786;2.2689197063446045;625.0;1125.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-27 07:00:00;0.9516677856445312;True;'' '' '' '' '' '';90.23666636149089;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.9516677856445312;;1.1921446252047274;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100335.3125;293.3601379394531;11.800594329833984;-0.1855664849281311;2.584139585494995;625.0;1250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-27 08:00:00;0.0;True;'' '' '' '' '' '';89.28499857584636;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.0;;0.8201397568886881;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100314.09375;294.0438537597656;43.946693420410156;0.8768285512924194;2.4103126525878906;500.0;625.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-27 09:00:00;0.6250012715657505;True;'' '' '' '' '' '';89.90999984741211;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.6250012715657505;;0.5793985896531545;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100316.1015625;295.1111145019531;61.44987487792969;1.1205044984817505;2.694413661956787;1250.0;1375.0
