name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-24 12:00:00;;True;'' '' '' '' '' '';55.568333307902016;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.027716558906386128;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100849.5625;289.5258483886719;37.47175598144531;7.046704292297363;9.158943176269531;250.0;3649.655
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-24 13:00:00;;True;'' '' '' '' '' '';56.55833307902018;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.07650883100890696;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100849.4765625;289.7594909667969;36.91810989379883;6.094430923461914;8.371949195861816;200.0;3047.3738
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-24 14:00:00;;True;'' '' '' '' '' '';54.97166760762533;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.11029487869892995;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100828.609375;289.92047119140625;33.164581298828125;5.1613078117370605;8.168408393859863;2250.0;3047.527
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-24 15:00:00;;True;'' '' '' '' '' '';55.861666997273765;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.1002217657009117;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100787.859375;290.0244140625;26.81793975830078;4.71940803527832;6.810213088989258;200.0;1125.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-24 16:00:00;;True;'' '' '' '' '' '';57.375;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.1044310756035012;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100756.875;290.1871643066406;22.19621467590332;4.785586357116699;6.614946365356445;375.0;1125.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-24 17:00:00;;True;'' '' '' '' '' '';57.028333028157554;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.09652605863046115;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100739.2890625;290.1426696777344;21.773710250854492;3.6903936862945557;7.140623092651367;625.0;1125.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-24 18:00:00;;True;'' '' '' '' '' '';57.070000330607094;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.0402046560106506;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100749.859375;289.9659423828125;16.384384155273438;2.7823572158813477;7.592955112457275;625.0;1375.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-24 19:00:00;;True;'' '' '' '' '' '';56.65166727701823;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.006756691611238671;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100710.7734375;289.9910888671875;8.936033248901367;2.7672195434570312;7.58784294128418;1250.0;1375.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-24 20:00:00;;True;'' '' '' '' '' '';56.54333305358887;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.0034317473789438092;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100707.484375;289.8409729003906;4.1233134269714355;2.2101521492004395;7.300166130065918;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-24 21:00:00;;True;'' '' '' '' '' '';57.21999931335449;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.003166575583289557;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100706.9375;289.7467346191406;3.4262216091156006;1.9499726295471191;7.254992961883545;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-24 22:00:00;;True;'' '' '' '' '' '';55.9433339436849;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.0029860414373073223;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100705.8828125;289.78302001953125;5.970521926879883;2.1117613315582275;6.830230712890625;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-24 23:00:00;;True;'' '' '' '' '' '';57.03833325703939;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.0034298884380861176;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100687.96875;289.7421875;8.17402172088623;2.0233874320983887;6.082860469818115;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 00:00:00;;True;'' '' '' '' '' '';55.9516658782959;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.004767972134665332;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100684.859375;289.7071228027344;4.943170070648193;2.9198367595672607;5.2516560554504395;100.0;200.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 01:00:00;;True;'' '' '' '' '' '';56.01499938964844;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.007768303060144482;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100679.640625;289.5265197753906;1.407130479812622;3.435136079788208;4.239004135131836;100.0;250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 02:00:00;;True;'' '' '' '' '' '';56.88333320617676;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.010444997985422462;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100671.34375;289.44256591796875;0.7988346219062805;3.4242966175079346;4.539163112640381;50.0;250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 03:00:00;;True;'' '' '' '' '' '';56.28000005086263;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.011592169180129914;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100642.421875;289.2765808105469;0.693711519241333;2.611180543899536;5.071270942687988;20.0;250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 04:00:00;;True;'' '' '' '' '' '';56.021666844685875;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.01358067253624676;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100634.109375;288.9566345214844;6.016879558563232;2.734049081802368;5.0490570068359375;20.0;250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 05:00:00;;True;'' '' '' '' '' '';56.13333320617676;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.014977237589790075;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100620.8671875;288.77911376953125;4.461897850036621;2.1531267166137695;4.019626617431641;20.0;250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 06:00:00;1.919999440511063;True;'' '' '' '' '' '';56.89166704813639;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.919999440511063;;0.017024536382687864;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100636.9140625;288.608642578125;6.0846123695373535;2.9501540660858154;3.861814260482788;20.0;250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 07:00:00;2.4949989318847656;True;'' '' '' '' '' '';57.46666653951009;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.4949989318847656;;0.015296455508490014;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100687.703125;288.4933776855469;6.609117031097412;2.6422650814056396;3.3898024559020996;20.0;250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 08:00:00;1.8799991607666016;True;'' '' '' '' '' '';56.85166676839193;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.8799991607666016;;0.013460447051405738;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100711.546875;288.4261169433594;7.252567291259766;1.216145396232605;3.0606961250305176;20.0;250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 09:00:00;1.7999992370605469;True;'' '' '' '' '' '';56.771666844685875;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.7999992370605469;;0.014563005952517548;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100718.15625;288.57623291015625;7.823110580444336;1.5937952995300293;1.9646762609481812;20.0;250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 10:00:00;3.1733315785725864;True;'' '' '' '' '' '';58.144999186197914;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;3.1733315785725864;;0.016251807029039195;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100690.7734375;289.14324951171875;14.486515045166016;0.5451247692108154;1.409667730331421;50.0;200.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 11:00:00;2.2066656748453752;True;'' '' '' '' '' '';57.1783332824707;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.2066656748453752;;0.01970377443968668;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100712.1171875;290.20477294921875;7.043015003204346;1.0925650596618652;1.2808027267456055;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 12:00:00;1.8083324432373047;True;'' '' '' '' '' '';56.78000005086263;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.8083324432373047;;0.024194676718645915;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100668.546875;291.1930236816406;7.092497825622559;0.6185836791992188;1.4121685028076172;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 13:00:00;1.3883336385091098;True;'' '' '' '' '' '';56.36000124613444;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.3883336385091098;;0.029293858598610292;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100636.375;292.6102600097656;13.503840446472168;2.0179388523101807;2.0497398376464844;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 14:00:00;2.254999796549477;True;'' '' '' '' '' '';57.226667404174805;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.254999796549477;;0.03512908652934365;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100600.234375;292.5919189453125;2.495957612991333;0.584744930267334;2.402376174926758;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 15:00:00;0.8316675821940152;True;'' '' '' '' '' '';56.50500043233236;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.8316675821940152;;0.055348615095448736;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100567.875;292.94708251953125;0.37925484776496887;-0.9547484517097473;1.941988229751587;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 16:00:00;0.4766674041748047;True;'' '' '' '' '' '';56.15000025431315;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.4766674041748047;;0.09031638962099867;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100516.65625;292.98870849609375;2.3956072330474854;-2.1632566452026367;1.2159587144851685;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 17:00:00;1.9466673533121792;True;'' '' '' '' '' '';57.62000020345052;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.9466673533121792;;0.13133755557724267;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100475.1171875;293.2501220703125;2.507296562194824;-2.55173921585083;0.8012763857841492;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 18:00:00;1.1050008138020857;True;'' '' '' '' '' '';56.77833366394043;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.1050008138020857;;0.15373478857126643;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100416.9375;293.0564270019531;2.403791666030884;-3.0172955989837646;0.16063106060028076;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 19:00:00;2.106665929158531;True;'' '' '' '' '' '';57.47499974568685;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.106665929158531;;0.15010617260887565;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100366.78125;292.24591064453125;2.326399803161621;-3.4528791904449463;-0.0016013665590435266;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 20:00:00;1.8366661071777344;True;'' '' '' '' '' '';57.204999923706055;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.8366661071777344;;0.15028108152435188;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100359.3359375;292.4874572753906;0.7509099841117859;-3.1038384437561035;-1.5303101539611816;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 21:00:00;1.9149996439615862;True;'' '' '' '' '' '';57.28333346048991;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.9149996439615862;;0.20464965171714672;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100383.7734375;292.6300048828125;0.3853619396686554;-2.2253708839416504;-2.0714755058288574;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 22:00:00;4.598332087198891;True;'' '' '' '' '' '';59.96666590372721;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;4.598332087198891;;3.1835678624553276;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;4.34660005569458;100422.328125;292.5815124511719;0.42597222328186035;-1.636756181716919;-0.9259379506111145;2500.0;3644.1152
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-25 23:00:00;13.831665674845382;True;'' '' '' '' '' '';69.1999994913737;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;13.831665674845382;;8.445353791297627;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100442.3046875;292.6206970214844;0.20000000298023224;0.12027565389871597;-1.1502528190612793;1250.0;1375.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 00:00:00;10.633332570393875;True;'' '' '' '' '' '';66.0016663869222;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;10.633332570393875;;4.19580229935046;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100351.2890625;292.919677734375;1.2479861974716187;-0.8306040167808533;-0.5725823640823364;2750.0;8800.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 01:00:00;3.8266658782958984;True;'' '' '' '' '' '';58.853333155314125;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;3.8266658782958984;;1.679560787323786;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100388.015625;291.6036071777344;1.0837440490722656;2.1382529735565186;2.481421947479248;2250.0;3622.398
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 02:00:00;1.164999008178711;True;'' '' '' '' '' '';56.19166628519694;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.164999008178711;;0.6963188814608501;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100380.5625;289.8075256347656;5.499166965484619;2.4205281734466553;5.350964069366455;1923.8296;8800.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 03:00:00;1.7416655222574917;True;'' '' '' '' '' '';56.76833279927572;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.7416655222574917;;0.23117508883736815;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100390.796875;289.4058837890625;4.75774621963501;1.4319301843643188;6.865904808044434;2500.0;3609.168
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 04:00:00;1.2466653188069685;True;'' '' '' '' '' '';56.273332595825195;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.2466653188069685;;0.16075219768599963;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100429.1875;289.3083190917969;6.436463356018066;1.492342472076416;8.752564430236816;1500.0;8800.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 05:00:00;0.8033326466878279;True;'' '' '' '' '' '';55.829999923706055;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.8033326466878279;;0.10060366236364256;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100475.5625;289.0953369140625;6.838548183441162;2.3748397827148438;8.628728866577148;1125.0;2250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 06:00:00;0.6516660054524763;True;'' '' '' '' '' '';55.6783332824707;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.6516660054524763;;0.06267332234243493;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100511.9375;289.0263671875;16.42721176147461;2.9471216201782227;7.166262626647949;1000.0;2500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 07:00:00;1.5549990336100308;True;'' '' '' '' '' '';56.58166631062826;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.5549990336100308;;0.0448554676068429;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100540.203125;289.166015625;27.362131118774414;3.5840134620666504;7.779447555541992;1125.0;2000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 08:00:00;2.106665929158531;True;'' '' '' '' '' '';57.13333320617676;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.106665929158531;;0.034491803334378394;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100594.7265625;289.2763366699219;33.469696044921875;3.7846570014953613;7.75982141494751;2000.0;2450.142
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 09:00:00;3.4699999491373745;True;'' '' '' '' '' '';58.4966672261556;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;3.4699999491373745;;0.21742139338920552;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100617.5546875;289.60479736328125;20.269086837768555;4.9103851318359375;7.553647518157959;75.0;875.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 10:00:00;2.3199996948242188;True;'' '' '' '' '' '';57.346666971842446;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.3199996948242188;;0.18639292989923104;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100664.0390625;289.696533203125;41.530452728271484;5.545984268188477;7.346676349639893;20.0;875.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 11:00:00;0.6466655731201172;True;'' '' '' '' '' '';55.673332850138344;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.6466655731201172;;0.0974075129638128;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100719.828125;290.5579528808594;45.32923889160156;5.819758415222168;8.335673332214355;100.0;1750.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 12:00:00;1.7066656748453823;True;'' '' '' '' '' '';56.73333295186361;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.7066656748453823;;0.07877832907494595;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100763.9296875;290.80279541015625;41.147342681884766;6.760351181030273;8.4400053024292;100.0;1939.1528
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 13:00:00;2.2683327992757185;True;'' '' '' '' '' '';57.295000076293945;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.2683327992757185;;0.12323445486728951;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100808.2109375;291.04034423828125;37.75858688354492;7.393125534057617;9.058095932006836;2000.0;4270.937
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 14:00:00;2.358332316080734;True;'' '' '' '' '' '';57.38499959309896;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.358332316080734;;0.1757916200302058;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100842.109375;291.0179443359375;9.864546775817871;7.694169044494629;9.360882759094238;150.0;1250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 15:00:00;2.8516667683919295;True;'' '' '' '' '' '';57.878334045410156;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.8516667683919295;;0.13863367241294042;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100898.0625;291.2012023925781;52.6378173828125;6.827742099761963;10.136337280273438;100.0;1250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 16:00:00;1.6883322397867886;True;'' '' '' '' '' '';56.714999516805015;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.6883322397867886;;0.07719129290839968;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100914.484375;290.951171875;28.64504623413086;6.453439235687256;10.467249870300293;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 17:00:00;2.6433321634928433;True;'' '' '' '' '' '';57.66999944051107;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.6433321634928433;;0.019459083392477268;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100972.6015625;290.4686279296875;25.507295608520508;4.993085861206055;11.52831745147705;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 18:00:00;0.3416665395100935;True;'' '' '' '' '' '';55.36833381652832;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.3416665395100935;;0.012707302708860188;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101033.9609375;290.49493408203125;24.36058807373047;4.807376861572266;11.222306251525879;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 19:00:00;1.3716659545898438;True;'' '' '' '' '' '';56.39833323160807;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.3716659545898438;;0.0065505645341617375;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101067.2265625;290.4890441894531;19.612016677856445;5.020353317260742;9.361577033996582;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 20:00:00;1.8466663360595703;True;'' '' '' '' '' '';56.8733336130778;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.8466663360595703;;0.003936652410912252;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101125.6796875;290.32672119140625;7.11559534072876;5.573904991149902;9.033530235290527;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 21:00:00;0.6133327484130859;True;'' '' '' '' '' '';55.64000002543131;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.6133327484130859;;0.002642846345211219;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101210.96875;290.1806640625;7.254150867462158;5.311634540557861;9.398392677307129;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 22:00:00;1.0183327992757185;True;'' '' '' '' '' '';56.045000076293945;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.0183327992757185;;0.002353597701558734;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101258.9375;290.12451171875;7.871492862701416;4.828746795654297;9.03122329711914;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-26 23:00:00;0.7783323923746792;True;'' '' '' '' '' '';55.804999669392906;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.7783323923746792;;0.0025313699272098565;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101282.34375;289.9588623046875;8.22072982788086;4.324216842651367;8.339950561523438;2506.5586;3668.383
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-27 00:00:00;0.0;True;'' '' '' '' '' '';55.02666727701823;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.0;;0.0028259950913192143;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101307.1796875;289.8390808105469;9.815857887268066;3.452993154525757;8.170077323913574;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-27 01:00:00;1.9633337656656948;True;'' '' '' '' '' '';56.99000104268392;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.9633337656656948;;0.0030000410496287756;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101317.671875;289.7041015625;8.03402042388916;2.6112380027770996;7.82822847366333;500.0;5000.0
