name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 08:00:00;1.4683329264322822;True;'' '' '' '' '' '';90.45833333333333;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.4683329264322822;;0.3750948282445904;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;100449.0625;292.36114501953125;59.791011810302734;1.3254843950271606;5.104093074798584;625.0;875.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 09:00:00;1.348332722981766;True;'' '' '' '' '' '';90.33833312988281;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.348332722981766;;0.30412618224565785;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;100452.859375;293.2993469238281;72.39790344238281;0.9301836490631104;5.163912296295166;750.0;1000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 10:00:00;1.6233329772949219;True;'' '' '' '' '' '';90.61333338419597;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.6233329772949219;;0.25197985787771965;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;100446.703125;294.39471435546875;76.02340698242188;1.045559048652649;5.085982322692871;875.0;1125.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 11:00:00;0.0;True;'' '' '' '' '' '';88.99000040690105;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.0;;0.2348545186450779;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100449.6328125;295.4583435058594;83.854736328125;0.7900310158729553;5.30026912689209;1000.0;1500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 12:00:00;1.5166664123535156;True;'' '' '' '' '' '';90.50666681925456;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.5166664123535156;;0.22763865987519838;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100448.890625;296.0257568359375;80.8384017944336;0.39282920956611633;5.488017559051514;1000.0;1750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 13:00:00;0.9233322143554688;True;'' '' '' '' '' '';89.91333262125652;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.9233322143554688;;0.23133750774381734;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100429.3671875;295.51214599609375;72.27082061767578;-0.5256503820419312;5.602214336395264;875.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 14:00:00;2.7033335367838447;True;'' '' '' '' '' '';91.69333394368489;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.7033335367838447;;0.23729875486475094;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100445.9453125;295.06500244140625;60.35419845581055;-1.0979433059692383;5.217914581298828;875.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 15:00:00;0.3816668192545478;True;'' '' '' '' '' '';89.3716672261556;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.3816668192545478;;0.2450678820032498;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100438.0859375;294.9369812011719;48.26128387451172;-0.35214608907699585;4.788055419921875;875.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 16:00:00;2.4816652933756416;True;'' '' '' '' '' '';91.47166570027669;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.4816652933756416;;0.2562802509271933;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100412.6015625;295.5010986328125;52.106842041015625;0.5448284149169922;4.770501136779785;1250.0;1750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 17:00:00;0.5349985758463447;True;'' '' '' '' '' '';89.52499898274739;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.5349985758463447;;0.25995736325275937;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100379.7421875;295.9786071777344;58.68194580078125;1.063018798828125;4.674744129180908;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 18:00:00;2.106664021809891;True;'' '' '' '' '' '';91.09666442871094;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.106664021809891;;0.2625248895224766;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100381.8515625;296.1466979980469;56.32038497924805;0.9803026914596558;4.44964075088501;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 19:00:00;0.8566665649414062;True;'' '' '' '' '' '';89.84666697184245;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.8566665649414062;;0.2660390218669692;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100395.578125;296.22039794921875;39.7144889831543;0.7855929732322693;4.051027297973633;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 20:00:00;1.4650001525878906;True;'' '' '' '' '' '';90.45500055948894;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.4650001525878906;;0.28017800482015714;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100421.984375;295.705810546875;1.0921365022659302;1.4420757293701172;3.552248477935791;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 21:00:00;2.2533327738443916;True;'' '' '' '' '' '';91.24333318074544;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.2533327738443916;;0.355464729916502;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100433.0859375;295.0815734863281;2.7411420345306396;1.948339819908142;2.6932342052459717;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 22:00:00;1.9016672770182197;True;'' '' '' '' '' '';90.89166768391927;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.9016672770182197;;0.48226291124615905;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100432.8515625;294.5501403808594;4.658461570739746;1.8072441816329956;2.3300204277038574;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-23 23:00:00;2.849999745686844;True;'' '' '' '' '' '';91.84000015258789;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.849999745686844;;0.6074644693515596;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100444.3046875;293.99945068359375;1.6774717569351196;0.6138502955436707;2.1472558975219727;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 00:00:00;2.131666819254548;True;'' '' '' '' '' '';91.1216672261556;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.131666819254548;;0.840513205910276;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100422.1953125;293.6178894042969;0.6455953121185303;-0.2222718596458435;1.2713593244552612;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 01:00:00;3.038332621256501;True;'' '' '' '' '' '';92.02833302815755;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.038332621256501;;1.1441151736950317;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100427.984375;291.5704650878906;0.20000000298023224;0.09793207794427872;0.147767573595047;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 02:00:00;1.1733334859212192;True;'' '' '' '' '' '';90.16333389282227;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.1733334859212192;;1.310342654693708;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100407.2109375;290.4385681152344;0.5039764046669006;-0.6536688804626465;-0.10496679693460464;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 03:00:00;3.5000012715657505;True;'' '' '' '' '' '';92.4900016784668;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.5000012715657505;;1.3780764615382857;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100404.3515625;290.13427734375;0.9074175357818604;-1.2112079858779907;-0.499245822429657;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 04:00:00;3.871667226155594;True;'' '' '' '' '' '';92.86166763305664;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.871667226155594;;1.3519367266304205;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100393.515625;289.9806213378906;1.0650157928466797;-0.9391359090805054;-0.9174609184265137;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 05:00:00;3.9583333333333286;True;'' '' '' '' '' '';92.94833374023438;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.9583333333333286;;1.3281504802203914;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100402.0078125;289.8399963378906;1.0650825500488281;-0.6177566647529602;-0.7076406478881836;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 06:00:00;4.150000254313142;True;'' '' '' '' '' '';93.14000066121419;128;128;0.0;5.87328031149;96;beton;True;Mur;True;4.150000254313142;;1.4149386740394676;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100427.046875;290.2419738769531;1.0774834156036377;-0.3887435793876648;-0.27472490072250366;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 07:00:00;5.419999440511063;True;'' '' '' '' '' '';94.40999984741211;128;128;0.0;5.87328031149;96;beton;True;Mur;True;5.419999440511063;;1.1952001888193564;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100445.4921875;291.7601623535156;3.103182077407837;0.4867672920227051;-0.9695882797241211;625.0;1000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 08:00:00;2.9866650899251255;True;'' '' '' '' '' '';91.97666549682617;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.9866650899251255;;0.7147447672779805;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100434.265625;293.1545715332031;34.33901596069336;1.1752828359603882;-0.5789928436279297;625.0;875.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 09:00:00;1.8566665649414062;True;'' '' '' '' '' '';90.84666697184245;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.8566665649414062;;0.6162920759660018;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100415.7421875;294.60296630859375;50.02024459838867;1.6764154434204102;0.8048486709594727;750.0;875.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 10:00:00;0.89666748046875;True;'' '' '' '' '' '';89.8866678873698;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.89666748046875;;0.5910082482001727;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100394.1484375;295.88946533203125;63.73313522338867;1.6490486860275269;2.190837860107422;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 11:00:00;1.3799985249837192;True;'' '' '' '' '' '';90.36999893188477;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.3799985249837192;;0.5266297651868729;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100348.4921875;297.1811828613281;68.58990478515625;1.0348608493804932;2.663796901702881;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 12:00:00;2.9183336893717495;True;'' '' '' '' '' '';92.29000091552734;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.9183336893717495;;0.4958516507547889;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100319.2890625;298.2410888671875;73.65654754638672;0.46516337990760803;2.870943307876587;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 13:00:00;2.7016652425130303;True;'' '' '' '' '' '';92.07333246866862;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.7016652425130303;;0.5114339615870656;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100273.8046875;299.3906555175781;76.90015411376953;-0.2546570599079132;2.5639491081237793;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 14:00:00;2.4183311462402344;True;'' '' '' '' '' '';91.78999837239583;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.4183311462402344;;0.5273090070059133;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100210.7265625;300.3704528808594;78.47383117675781;-0.3829718828201294;2.0924081802368164;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 15:00:00;1.0550003051757812;True;'' '' '' '' '' '';90.42666753133138;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.0550003051757812;;0.49098123028161467;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100159.171875;301.3764343261719;79.27668762207031;0.09632276743650436;2.103181838989258;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 16:00:00;0.7683347066243584;True;'' '' '' '' '' '';90.29333368937175;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.7683347066243584;;0.43506453322773864;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100109.6015625;302.23309326171875;74.10929870605469;-0.051449984312057495;2.3024463653564453;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 17:00:00;2.501668294270843;True;'' '' '' '' '' '';92.02666727701823;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.501668294270843;;0.3956372827008253;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100060.0078125;302.6188049316406;65.67730712890625;-0.14337711036205292;2.0406229496002197;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 18:00:00;0.39666748046875;True;'' '' '' '' '' '';90.2433344523112;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.39666748046875;;0.39002087692287246;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100046.7109375;302.6363525390625;51.59428787231445;0.5620840787887573;0.9369550943374634;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 19:00:00;0.47833251953125;True;'' '' '' '' '' '';90.3249994913737;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.47833251953125;;0.4149078053784089;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100027.421875;302.3423156738281;25.980695724487305;1.5453243255615234;0.5214366912841797;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 20:00:00;2.276666005452469;True;'' '' '' '' '' '';92.16166687011719;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.276666005452469;;0.46365011439550297;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100029.3671875;301.6648254394531;0.3795403242111206;1.9605576992034912;0.1192438080906868;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 21:00:00;1.779998779296875;True;'' '' '' '' '' '';91.6649996439616;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.779998779296875;;0.63551083341086;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100021.8359375;300.5852966308594;0.8401855826377869;1.808091402053833;-0.11688783764839172;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 22:00:00;0.0;True;'' '' '' '' '' '';89.88500086466472;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.0;;0.9718132548686143;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100023.6875;299.7798156738281;0.55973881483078;1.4314594268798828;0.3864963948726654;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-24 23:00:00;0.14833196004231297;True;'' '' '' '' '' '';90.03333282470703;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.14833196004231297;;1.2718730365776643;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99993.546875;299.1629638671875;0.2585464119911194;0.8238439559936523;-0.057139649987220764;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 00:00:00;1.3366661071777344;True;'' '' '' '' '' '';91.22166697184245;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.3366661071777344;;1.5416898226788822;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99971.234375;298.53338623046875;0.32285311818122864;0.7043077349662781;-0.29234373569488525;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 01:00:00;2.3549982706705634;True;'' '' '' '' '' '';92.23999913533528;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.3549982706705634;;1.7943687551438825;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99995.1171875;295.7729187011719;1.395635724067688;1.2819182872772217;-0.15299609303474426;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 02:00:00;1.141665140787751;True;'' '' '' '' '' '';91.02666600545247;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.141665140787751;;1.888669103923546;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99995.546875;294.57537841796875;1.8416463136672974;1.7777183055877686;0.764404833316803;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 03:00:00;1.839998881022126;True;'' '' '' '' '' '';91.40333302815755;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.839998881022126;;1.8088360887250077;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99981.765625;294.16156005859375;1.7264642715454102;1.3524398803710938;1.2609857320785522;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 04:00:00;3.326665242513016;True;'' '' '' '' '' '';92.88999938964844;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.326665242513016;;1.7409265435502919;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99957.1484375;294.035888671875;1.314825415611267;1.4657303094863892;1.0611357688903809;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 05:00:00;2.8366661071777344;True;'' '' '' '' '' '';92.40000025431316;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.8366661071777344;;1.7934177580503086;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99960.2109375;293.3726806640625;0.3422355651855469;0.408744215965271;0.7378071546554565;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 06:00:00;3.310000101725251;True;'' '' '' '' '' '';92.87333424886067;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.310000101725251;;2.72269589686458;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99942.4921875;293.28546142578125;0.8525782823562622;-0.762431800365448;-0.6101640462875366;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 07:00:00;2.661665598551423;True;'' '' '' '' '' '';92.22499974568684;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.661665598551423;;2.784063214342214;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.08222249895334244;99781.9921875;295.126953125;0.35521599650382996;-0.3954472243785858;-4.452812671661377;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 08:00:00;3.493333180745438;True;'' '' '' '' '' '';93.05666732788086;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.493333180745438;;2.672222794604384;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99932.1484375;297.3772888183594;2.3868377208709717;1.2422224283218384;-0.9849565029144287;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 09:00:00;2.8416659037272183;True;'' '' '' '' '' '';92.31833267211914;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.8416659037272183;;1.6786658001144428;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99900.921875;299.6507263183594;26.676177978515625;1.9212133884429932;-1.1217437982559204;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 10:00:00;2.4083353678385464;True;'' '' '' '' '' '';91.88500213623047;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.4083353678385464;;1.3829881575881664;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99889.25;301.7442932128906;43.93120193481445;2.5828585624694824;-0.9884139895439148;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 11:00:00;0.7033322652181084;True;'' '' '' '' '' '';90.17999903361003;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.7033322652181084;;1.2600205059019876;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99832.015625;304.1519470214844;71.67891693115234;1.9195795059204102;-0.9391972422599792;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 12:00:00;1.1583353678385464;True;'' '' '' '' '' '';90.63500213623047;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.1583353678385464;;1.1091320245050496;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99747.6953125;305.6398010253906;80.30632781982422;1.3060836791992188;-0.7284564971923828;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 13:00:00;2.3349990844726562;True;'' '' '' '' '' '';91.81166585286458;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.3349990844726562;;0.9303429120838258;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99641.0234375;307.4733581542969;84.89984893798828;2.133401870727539;-0.18854141235351562;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 14:00:00;1.6216659545898438;True;'' '' '' '' '' '';91.01500066121419;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.6216659545898438;;0.8018497487088244;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99562.390625;308.4542236328125;87.20848083496094;2.4188332557678223;-0.2226238250732422;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 15:00:00;1.610001881917313;True;'' '' '' '' '' '';90.728333791097;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.610001881917313;;0.6856086987201693;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99502.6796875;308.80938720703125;86.57425689697266;1.7541956901550293;-0.3860117197036743;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 16:00:00;1.89666748046875;True;'' '' '' '' '' '';91.01499938964844;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.89666748046875;;0.6959960927900577;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99428.7578125;309.2951354980469;76.21007537841797;1.780255675315857;0.5720294117927551;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 17:00:00;2.439999898274735;True;'' '' '' '' '' '';91.55833180745442;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.439999898274735;;0.7213074863961222;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.003813434625044465;99359.2734375;309.14019775390625;56.55941390991211;1.7337216138839722;2.1735119819641113;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 18:00:00;2.165002187093094;True;'' '';90.9900016784668;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.165002187093094;;16.65529276995148;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;4.051953315734863;99363.375;308.5024108886719;31.078399658203125;2.0009124279022217;3.8199262619018555;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 19:00:00;6.606666564941406;True;'' '';95.26499938964844;128;128;0.0;5.87328031149;96;beton;True;Mur;True;6.606666564941406;;19.832696422639184;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99484.9375;303.0428161621094;124.60050201416016;-1.9962666034698486;4.4792585372924805;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 20:00:00;5.5800018310546875;True;'' '' '' '' '' '';94.23833465576172;128;128;0.0;5.87328031149;96;beton;True;Mur;True;5.5800018310546875;;7.009722489959014;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.05999999865889549;99501.3515625;300.05084228515625;0.6319586634635925;-3.9669137001037598;0.8100399971008301;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 21:00:00;3.0383338928222656;True;'' '' '' '' '' '';91.6966667175293;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.0383338928222656;;8.841525168251652;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99618.921875;298.6668395996094;0.6506590843200684;-0.11298223584890366;0.02852441370487213;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 22:00:00;2.73666636149089;True;'' '' '' '' '' '';91.39499918619792;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.73666636149089;;5.880569468874608;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.05615593492984772;99740.1328125;298.50732421875;0.3663533926010132;0.4820026457309723;2.036137104034424;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-25 23:00:00;3.445000966389969;True;'' '' '' '' '' '';92.103333791097;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.445000966389969;;3.249314489348065;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99790.9609375;295.7848205566406;1.4512697458267212;-0.21351034939289093;5.217986583709717;500.0;5000.0
