name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 00:00:00;2.02166748046875;True;'' '' '' '' '' '';72.3033332824707;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.02166748046875;;0.9460015778540998;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100870.9765625;293.6051025390625;2.8746390342712402;0.22181735932826996;3.0610387325286865;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 01:00:00;1.7516670227050781;True;'' '' '' '' '' '';72.03333282470703;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.7516670227050781;;1.0490002421391365;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100865.125;291.82647705078125;1.1878468990325928;0.22227706015110016;2.871767520904541;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 02:00:00;0.6066665649414062;True;'' '' '' '' '' '';70.88833236694336;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.6066665649414062;;1.0832100841295933;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100844.3515625;291.2573547363281;1.75349760055542;-0.0014128509210422635;3.123033285140991;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 03:00:00;1.9500007629394531;True;'' '' '' '' '' '';72.2316665649414;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.9500007629394531;;1.1445923310711426;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100819.953125;290.81427001953125;1.607417106628418;-0.5103797316551208;2.6449058055877686;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 04:00:00;3.0666681925455777;True;'' '' '' '' '' '';73.34833399454753;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.0666681925455777;;1.3561771822732938;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100806.7890625;290.4108581542969;2.590066909790039;-0.4048410952091217;1.6545391082763672;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 05:00:00;1.7700017293294223;True;'' '' '' '' '' '';72.05166753133138;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.7700017293294223;;1.6705515876874744;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100807.1328125;290.1452941894531;1.9413330554962158;-0.5052566528320312;0.8043593764305115;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 06:00:00;2.883336385091141;True;'' '' '' '' '' '';73.1650021870931;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.883336385091141;;1.8544993665714493;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100831.59375;290.3946228027344;1.6680272817611694;-0.08561859279870987;0.5068721175193787;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 07:00:00;2.0583343505859375;True;'' '' '' '' '' '';72.34000015258789;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.0583343505859375;;1.6112771273474324;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100861.1015625;290.99688720703125;7.683544158935547;0.6363034248352051;0.5655679702758789;625.0;875.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 08:00:00;3.6850013732910156;True;'' '' '' '' '' '';73.96666717529297;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.6850013732910156;;1.2889318518755077;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100846.9609375;292.3774108886719;35.47685241699219;1.1848827600479126;0.3194446563720703;625.0;750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 09:00:00;3.0699996948242188;True;'' '' '' '' '' '';73.35166549682617;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.0699996948242188;;0.9305228462763715;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100818.5390625;294.0339660644531;43.24301528930664;1.360695719718933;0.8556299209594727;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 10:00:00;1.9833348592122348;True;'' '' '' '' '' '';72.26500066121419;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.9833348592122348;;0.7938839527172475;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100780.6484375;295.5564270019531;49.6716423034668;1.104345440864563;1.0148378610610962;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 11:00:00;0.9566663106282505;True;'' '' '' '' '' '';71.2383321126302;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.9566663106282505;;0.7096193749799029;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100747.21875;297.2783508300781;60.223575592041016;1.3783360719680786;1.6437969207763672;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 12:00:00;1.121668497721359;True;'' '' '' '' '' '';71.40333429972331;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.121668497721359;;0.597770368360867;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100704.625;298.7406921386719;66.05239868164062;1.2666056156158447;2.1589434146881104;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 13:00:00;2.0800018310546875;True;'' '' '' '' '' '';72.36166763305664;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.0800018310546875;;0.5213289760823414;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100639.9296875;300.6119079589844;77.45295715332031;0.7861770391464233;2.1159491539001465;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 14:00:00;1.448333740234375;True;'' '' '' '' '' '';71.72999954223633;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.448333740234375;;0.4814412540507518;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100573.953125;301.75823974609375;79.76526641845703;0.49378103017807007;1.8164081573486328;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 15:00:00;1.9716669718424527;True;'' '' '' '' '' '';72.2533327738444;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.9716669718424527;;0.44264806663835143;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100520.125;302.8197326660156;78.94744873046875;0.4725770950317383;1.7438068389892578;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 16:00:00;0.6299985249837192;True;'' '' '' '' '' '';71.3000005086263;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.6299985249837192;;0.4067951054134711;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100471.078125;303.5514831542969;76.70635223388672;0.4063136875629425;1.7829151153564453;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 17:00:00;1.9899978637695312;True;'' '' '' '' '' '';72.65999984741211;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.9899978637695312;;0.37981800322071935;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100430.203125;303.8955383300781;68.71993255615234;0.4440862834453583;1.6006230115890503;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 18:00:00;1.3166656494140625;True;'' '' '' '' '' '';71.98666763305664;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.3166656494140625;;0.3823638915255792;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100400.6171875;304.1351623535156;51.40219497680664;0.35719314217567444;1.5209550857543945;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 19:00:00;2.2199974060058594;True;'' '' '' '' '' '';72.88999938964844;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.2199974060058594;;0.41357688758056343;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100393.546875;303.6468505859375;33.67229080200195;-0.05282527208328247;1.6308116912841797;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 20:00:00;2.228329976399735;True;'' '' '' '' '' '';72.89833196004231;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.228329976399735;;0.466781057166174;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100376.8671875;303.1775207519531;0.30162471532821655;-0.7291018962860107;0.8830772638320923;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 21:00:00;1.2733306884765625;True;'' '' '' '' '' '';71.94333267211914;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.2733306884765625;;0.6716644330561489;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100382.71875;302.3755187988281;0.45453688502311707;0.30924418568611145;-0.3478142321109772;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 22:00:00;0.9066645304362027;True;'' '' '' '' '' '';71.57666651407878;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.9066645304362027;;1.1617818035727923;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100363.625;301.2774353027344;0.6758285760879517;0.7729852199554443;-0.8081035614013672;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-24 23:00:00;1.909998575846359;True;'' '' '' '' '' '';72.58000055948894;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.909998575846359;;1.731105493327223;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100340.46875;300.340576171875;0.4547261893749237;0.7567887306213379;-0.8491396307945251;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 00:00:00;1.4833348592122348;True;'' '' '' '' '' '';72.3716672261556;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.4833348592122348;;2.2100387925966247;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100321.6484375;299.0052185058594;0.7543426752090454;-0.012374102137982845;-0.34034374356269836;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 01:00:00;2.8400001525878906;True;'' '' '' '' '' '';73.72833251953125;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.8400001525878906;;2.5781599511526254;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100439.828125;295.8625183105469;0.3632405698299408;-0.19329673051834106;3.175004005432129;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 02:00:00;2.245001475016281;True;'' '' '' '' '' '';73.13333384195964;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.245001475016281;;2.3149371091921167;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100435.015625;295.3177795410156;1.726463794708252;-1.4856359958648682;2.3853304386138916;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 03:00:00;2.953333536783859;True;'' '' '' '' '' '';74.19166564941406;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.953333536783859;;1.4543676809739003;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100400.859375;295.13299560546875;1.287597894668579;-1.074091911315918;1.2476630210876465;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 04:00:00;2.773334503173828;True;'' '' '' '' '' '';74.01166661580403;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.773334503173828;;3.2908461112396425;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;1.1334741115570068;100347.7265625;294.9656982421875;1.6958898305892944;-0.24312496185302734;0.5593149662017822;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 05:00:00;3.4400011698404995;True;'' '' '' '' '' '';74.6783332824707;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.4400011698404995;;6.023541821581491;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.057944994419813156;100283.84375;294.76043701171875;1.4780751466751099;-1.1899769306182861;-2.286440372467041;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 06:00:00;3.2683347066243584;True;'' '' '' '' '' '';74.50666681925456;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.2683347066243584;;4.338527974379058;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.32578524947166443;100217.8203125;294.54833984375;1.6114976406097412;-0.3538697063922882;-1.8802591562271118;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 07:00:00;3.140003204345703;True;'' '' '' '' '' '';74.3783353169759;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.140003204345703;;4.8251840023549875;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100236.0078125;294.71063232421875;0.24932849407196045;0.3612523674964905;-1.242047905921936;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 08:00:00;2.2383346557617188;True;'' '' '' '' '' '';73.47666676839192;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.2383346557617188;;2.508110125837293;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100289.546875;296.7388916015625;1.8305753469467163;1.2794753313064575;-0.8295252323150635;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 09:00:00;2.740001678466797;True;'' '' '' '' '' '';73.978333791097;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.740001678466797;;1.45608369112038;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100253.078125;299.5813293457031;30.65506935119629;0.5787992477416992;-1.4059607982635498;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 10:00:00;3.735001881917327;True;'' '' '' '' '' '';74.97333399454753;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.735001881917327;;1.0654098697021608;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100237.3359375;301.8969421386719;48.1294059753418;1.3274357318878174;-1.2593084573745728;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 11:00:00;2.0133323669433594;True;'' '' '' '' '' '';73.20833206176758;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.0133323669433594;;0.9596263237168778;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100178.9296875;303.471923828125;61.671443939208984;0.6120026111602783;-1.1031972169876099;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 12:00:00;2.1550000508626255;True;'' '' '' '' '' '';73.03499984741211;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.1550000508626255;;0.873391398266421;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100095.1953125;304.7932434082031;86.67121887207031;0.09123992919921875;-1.8183002471923828;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 13:00:00;1.6383349100748603;True;'' '' '' '' '' '';72.51666768391927;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.6383349100748603;;0.7947958209544165;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100033.9296875;304.7255554199219;82.61693572998047;-0.5533377528190613;-1.6299476623535156;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 14:00:00;1.6700007120768134;True;'' '' '' '' '' '';72.54833348592122;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.6700007120768134;;0.7579694196509917;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99992.546875;305.63702392578125;81.64128875732422;0.24279622733592987;-0.8593425750732422;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 15:00:00;2.9350013732910156;True;'' '' '' '' '' '';73.81333414713542;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.9350013732910156;;0.7108284176115393;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99923.515625;306.3252868652344;71.58907318115234;0.33755117654800415;0.03398828208446503;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 16:00:00;2.183333079020173;True;'' '' '' '' '' '';73.06166585286458;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.183333079020173;;3.101917941256138;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99870.5546875;306.42242431640625;67.804931640625;0.5501285195350647;1.509057641029358;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 17:00:00;3.0033315022786553;True;'' '' '' '' '' '';73.69666544596355;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.0033315022786553;;6.998778119549076;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.12488999962806702;99856.3671875;306.5589294433594;62.50713348388672;1.587172269821167;3.2482078075408936;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 18:00:00;6.133333841959626;True;'' '' '' '' '' '';76.70666631062825;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;6.133333841959626;;8.245925036537427;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99941.9609375;303.4508972167969;45.588375091552734;-0.7968495488166809;5.698423385620117;2000.0;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 19:00:00;3.0783348083496094;True;'' '' '' '' '' '';73.65166727701823;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.0783348083496094;;4.326108221652802;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.1452147513628006;99933.71875;301.1831970214844;56.394046783447266;-0.7439351081848145;4.608044624328613;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 20:00:00;3.96499888102214;True;'' '' '' '' '' '';74.41666666666667;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.96499888102214;;3.5967939564229834;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100127.0859375;297.5389709472656;39.161556243896484;-1.1297327280044556;6.774158000946045;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 21:00:00;2.91000111897786;True;'' '' '' '' '' '';73.36166890462239;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.91000111897786;;3.370387562789956;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100255.71875;294.33697509765625;39.28273391723633;-1.3861374855041504;4.352524280548096;1125.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 22:00:00;2.1683336893717495;True;'' '' '' '' '' '';72.47166697184245;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.1683336893717495;;2.0024726017989214;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100321.046875;293.9415283203125;41.49774169921875;0.25382861495018005;4.869426250457764;1000.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-25 23:00:00;3.104999542236328;True;'' '' '' '' '' '';73.40833282470703;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.104999542236328;;0.8948622116748683;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100359.65625;293.7725524902344;44.5504035949707;0.5541974902153015;4.765015602111816;750.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 00:00:00;1.9816678365071567;True;'' '' '' '' '' '';72.28500111897786;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.9816678365071567;;0.5803758840704221;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100383.8828125;293.724609375;32.41688537597656;1.40457022190094;4.276871681213379;500.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 01:00:00;1.973332722981766;True;'' '' '' '' '' '';72.27666600545247;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.973332722981766;;1.8664833350764964;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100421.1953125;293.3660888671875;8.456274032592773;2.2837719917297363;3.8254218101501465;375.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 02:00:00;5.064998626708984;True;'' '' '' '' '' '';75.36833190917969;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;5.064998626708984;;1.8753248953728985;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100421.3046875;292.6663513183594;4.280454158782959;1.9641799926757812;2.947704792022705;2000.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 03:00:00;4.723333994547531;True;'' '' '' '' '' '';75.02666727701823;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;4.723333994547531;;1.8801339391610883;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.02315976284444332;100439.6953125;292.43121337890625;2.5239951610565186;2.323235034942627;2.7494587898254395;375.0;1250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 04:00:00;6.349999745686844;True;'' '' '' '' '' '';76.65333302815755;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;6.349999745686844;;3.906632439418245;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;2.6230862140655518;100476.8671875;292.2641906738281;3.0503296852111816;2.67806077003479;2.584198474884033;250.0;8800.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 05:00:00;4.553333282470703;True;'' '' '' '' '' '';74.8566665649414;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;4.553333282470703;;12.184686853239368;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100539.34375;292.0511779785156;2.7090508937835693;2.7878427505493164;3.234508752822876;150.0;4245.213
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 06:00:00;3.221665700276688;True;'' '' '' '' '' '';73.52499898274739;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.221665700276688;;4.803553258284077;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100607.8984375;292.0106506347656;2.3952386379241943;2.551882266998291;3.818606376647949;200.0;3616.2883
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 07:00:00;1.89666748046875;True;'' '' '' '' '' '';72.20000076293945;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.89666748046875;;1.785545539548239;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100672.53125;292.2781982421875;25.39009666442871;2.0829920768737793;5.177885055541992;250.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 08:00:00;2.066666920979813;True;'' '' '' '' '' '';72.37000020345052;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.066666920979813;;0.8817383346897134;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;2.3078579902648926;100755.0625;292.48797607421875;33.77349090576172;1.4176615476608276;4.883897304534912;1375.0;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 09:00:00;1.6283327738444058;True;'' '' '' '' '' '';71.93166605631511;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.6283327738444058;;1.7469155028787542;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100802.3359375;293.1575012207031;45.0015869140625;1.2111221551895142;4.599608898162842;1375.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 10:00:00;0.8916664123535156;True;'' '' '' '' '' '';71.19499969482422;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.8916664123535156;;0.742916080216649;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100844.640625;294.5398864746094;61.07939147949219;1.393984317779541;4.509052753448486;500.0;1500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 11:00:00;0.5766665140787808;True;'' '' '' '' '' '';70.87999979654948;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.5766665140787808;;0.28506886792529357;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100886.125;295.56781005859375;78.82417297363281;1.030695915222168;4.706631660461426;1250.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 12:00:00;0.5749994913737027;True;'' '' '' '' '' '';70.8783327738444;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.5749994913737027;;0.1615326768828959;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100916.515625;296.43719482421875;72.75701904296875;0.7408199310302734;4.890761375427246;875.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 13:00:00;1.0183334350585938;True;'' '' '' '' '' '';71.3216667175293;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.0183334350585938;;0.13467512017693514;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100966.7578125;296.6747131347656;76.94190216064453;0.1704692840576172;5.63375186920166;2750.0;3667.0344
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-26 14:00:00;1.2683334350585938;True;'' '' '' '' '' '';70.99166615804036;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.2683334350585938;;0.1112621591538819;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101014.40625;296.03436279296875;72.17961120605469;0.334168940782547;4.531412601470947;2250.0;2750.0
