name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-15 17:00:00;1.5566641489664619;True;'' '' '' '' '' '';65.8283322652181;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.5566641489664619;;0.753034158466892;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;97089.5078125;297.48675537109375;8.01739501953125;-0.17862839996814728;1.7477105855941772;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-15 18:00:00;2.1666647593180244;True;'' '' '' '' '' '';66.43833287556966;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.1666647593180244;;0.6720112259630401;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;97122.3515625;296.9928894042969;22.481958389282227;-0.02530396170914173;1.8999390602111816;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-15 19:00:00;2.6199995676676338;True;'' '' '' '' '' '';66.89166768391927;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.6199995676676338;;0.6508840341701294;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;97100.8671875;297.1231994628906;26.219619750976562;-0.5734612941741943;1.430606722831726;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-15 20:00:00;2.9583333333333357;True;'' '' '' '' '' '';66.89500045776367;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.9583333333333357;;0.6049437806156938;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;97177.0703125;296.1520080566406;12.307799339294434;-0.6908848881721497;1.5319691896438599;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-15 21:00:00;2.054997126261398;True;'' '' '' '' '' '';65.63833109537761;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.054997126261398;;0.5530433045113775;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;97228.671875;295.28338623046875;13.915837287902832;-0.5021263360977173;2.1094746589660645;1125.0;1375.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-15 22:00:00;1.5699996948242188;True;'' '' '' '' '' '';65.15333366394043;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.5699996948242188;;0.5486964886353835;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;97254.890625;294.2862854003906;17.9112548828125;-0.39074307680130005;2.6573917865753174;1250.0;1500.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-15 23:00:00;1.3766663869221958;True;'' '' '' '' '' '';64.9600003560384;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.3766663869221958;;0.5472838978878847;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;97286.9140625;293.00823974609375;15.005321502685547;-0.17895060777664185;2.618662118911743;750.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 00:00:00;1.483332951863602;True;'' '' '' '' '' '';65.06666692097981;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.483332951863602;;0.535960533766533;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;97275.578125;292.4913024902344;9.181954383850098;0.12756551802158356;2.201261281967163;625.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 01:00:00;1.1416664123535156;True;'' '' '' '' '' '';64.72500038146973;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.1416664123535156;;0.5333577817682317;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;97269.984375;291.9860534667969;14.251063346862793;-0.17691126465797424;2.513993501663208;1125.0;1513.6383
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 02:00:00;1.6850001017252652;True;'' '' '' '' '' '';65.26833407084148;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.6850001017252652;;0.545340676913128;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;97247.6640625;291.49847412109375;10.956708908081055;0.002811431884765625;2.477736234664917;1000.0;2000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 03:00:00;0.7116661071777344;True;'' '' '' '' '' '';64.29500007629395;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.7116661071777344;;0.5480735006460624;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;97236.6328125;291.09930419921875;13.383204460144043;0.24053573608398438;2.395069122314453;625.0;2039.1682
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 04:00:00;2.503330866495773;True;'' '' '' '' '' '';66.08666483561198;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.503330866495773;;0.5275913983037589;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;97226.0625;290.8250732421875;38.25830841064453;0.2078847587108612;2.6846237182617188;375.0;2000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 05:00:00;0.6883341471354214;True;'' '' '' '' '' '';64.27166811625163;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.6883341471354214;;0.4936558974100169;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;97240.7109375;290.752685546875;40.183006286621094;0.06670188903808594;2.8284451961517334;500.0;2034.0898
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 06:00:00;1.9783318837483677;True;'' '' '' '' '' '';65.56166585286458;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.9783318837483677;;0.4541583417932288;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;97254.84375;290.9454345703125;43.37651824951172;-0.08644922077655792;2.918037176132202;500.0;2034.1582
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 07:00:00;2.061663945515946;True;'' '' '' '' '' '';65.64499791463216;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.061663945515946;;0.4274515312020777;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;97256.1171875;290.2337646484375;52.126007080078125;0.025498267263174057;3.2308456897735596;500.0;2032.6952
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 08:00:00;1.9049994150797573;True;'' '' '' '' '' '';65.48833338419597;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.9049994150797573;;0.42465737957325667;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;97228.3046875;290.58026123046875;40.607540130615234;0.06964843720197678;3.5673091411590576;625.0;1375.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 09:00:00;1.1966641743977817;True;'' '' '' '' '' '';64.77999814351399;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.1966641743977817;;0.4273887396332582;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;97207.5625;291.64910888671875;71.82440948486328;-0.1935429722070694;4.164405345916748;500.0;1501.2085
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 10:00:00;2.2306667327880803;True;'' '' '' '' '';65.81400070190429;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.2306667327880803;;0.4123198852658272;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;97199.578125;292.6298522949219;79.6185302734375;-0.3303089141845703;3.84940767288208;500.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 11:00:00;1.5949986775716098;True;'' '' '' '' '' '';65.17833264668782;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.5949986775716098;;0.37874237437691277;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;97185.6171875;293.6117248535156;76.58152770996094;-0.5089874267578125;3.207850694656372;1504.522;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 12:00:00;0.8566652933756558;True;'' '' '' '' '' '';64.43999926249187;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.8566652933756558;;0.33712032189263386;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;97108.7890625;295.332275390625;77.79502868652344;-0.5621992349624634;2.9039487838745117;1503.3794;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 13:00:00;1.5149993896484375;True;'' '' '' '' '' '';65.09833335876465;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.5149993896484375;;0.28712798740178347;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;97028.25;297.1363525390625;86.91118621826172;-1.4195870161056519;2.6866908073425293;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 14:00:00;0.9133326212565152;True;'' '' '' '' '' '';64.49666659037273;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.9133326212565152;;0.2375259169039301;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;96977.390625;298.20843505859375;88.00030517578125;-2.5078887939453125;2.5925509929656982;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 15:00:00;1.7149982452392578;True;'' '' '' '' '' '';65.29833221435547;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.7149982452392578;;0.2037436381717092;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;96951.0703125;298.6999816894531;84.66243743896484;-3.041339874267578;2.2740557193756104;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 16:00:00;1.0216662089029995;True;'' '' '' '' '' '';64.60500017801921;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.0216662089029995;;0.18433446907556092;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;96943.65625;298.73590087890625;79.22392272949219;-3.3546810150146484;1.6165199279785156;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 17:00:00;1.1299991607666016;True;'' '' '' '' '' '';64.71333312988281;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.1299991607666016;;0.17654342343489254;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;96938.9140625;298.48162841796875;69.64035034179688;-3.1818580627441406;1.3911585807800293;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 18:00:00;2.946664810180664;True;'' '' '' '' '' '';66.52999877929688;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.946664810180664;;0.17703915725997624;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;96959.1328125;298.07196044921875;53.81047439575195;-2.4137563705444336;1.6622971296310425;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 19:00:00;0.35333315531412524;True;'' '' '' '' '' '';63.936667124430336;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.35333315531412524;;0.18122488373243512;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;96983.984375;297.0354919433594;42.03294372558594;-1.8078386783599854;1.8825130462646484;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 20:00:00;0.0;True;'' '' '' '' '' '';63.58333396911621;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.0;;0.18931260367931885;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;97023.7265625;296.25244140625;18.11663818359375;-0.9951609969139099;1.956494927406311;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 21:00:00;1.243333180745438;True;'' '' '' '' '' '';64.82666714986165;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.243333180745438;;0.21797405189410285;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;97038.15625;295.4330749511719;0.8363784551620483;0.10555553436279297;2.3035457134246826;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 22:00:00;0.8666661580403598;True;'' '' '' '' '' '';64.45000012715657;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.8666661580403598;;0.2828896540846629;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;97058.984375;294.5234375;0.844467043876648;0.8629277348518372;2.3791537284851074;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-16 23:00:00;1.0716667175292969;True;'' '' '' '' '' '';64.65500068664551;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.0716667175292969;;0.36032617319568805;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;97076.828125;293.315673828125;0.7216371297836304;1.6113808155059814;2.143374443054199;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 00:00:00;1.0633316040039062;True;'' '' '' '' '' '';64.64666557312012;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.0633316040039062;;0.45930544523981043;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;97092.671875;292.6246337890625;0.7886516451835632;1.4038184881210327;1.564048409461975;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 01:00:00;1.0066661834716797;True;'' '' '' '' '' '';64.59000015258789;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.0066661834716797;;0.5610129060525798;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;97122.6171875;292.06231689453125;0.9455446600914001;1.144987940788269;1.6645300388336182;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 02:00:00;1.6683317820231167;True;'' '' '' '' '' '';65.25166575113933;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.6683317820231167;;0.6341189292408123;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;97124.1953125;291.9189758300781;2.0758769512176514;0.8216562271118164;1.2042319774627686;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 03:00:00;1.5083319346110073;True;'' '' '' '' '' '';65.09166590372722;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.5083319346110073;;0.7091855423226046;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;97122.0390625;291.7464904785156;1.7155970335006714;0.7994531393051147;1.0663063526153564;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 04:00:00;2.0733331044514927;True;'' '' '' '' '' '';65.6566670735677;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.0733331044514927;;0.7442207982689963;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;97107.2734375;291.5588684082031;0.8945545554161072;0.8163166046142578;0.8971816301345825;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 05:00:00;1.5083338419596402;True;'' '' '' '' '' '';65.09166781107585;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.5083338419596402;;0.7261744428433553;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;97104.9453125;291.3411560058594;0.5817190408706665;0.803318977355957;0.9539070725440979;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 06:00:00;2.0616652170817105;True;'' '' '' '' '' '';65.64499918619792;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.0616652170817105;;0.7760787130127456;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;97107.7890625;291.6316223144531;0.6059222221374512;0.6265182495117188;0.8739948868751526;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 07:00:00;1.4616680145263672;True;'' '' '' '' '' '';65.04500198364258;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.4616680145263672;;0.7513342975117715;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;97111.234375;291.8790588378906;16.34296989440918;0.35794609785079956;0.8626758456230164;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 08:00:00;1.2999998728434292;True;'' '' '' '' '' '';64.88333384195964;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.2999998728434292;;0.6413291284753514;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;97086.921875;293.03045654296875;30.092838287353516;0.4211854338645935;0.693597674369812;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 09:00:00;0.4599984486897739;True;'' '' '' '' '' '';64.04333241780598;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.4599984486897739;;0.550905024723769;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;97048.40625;294.67608642578125;39.913185119628906;0.2596122920513153;0.6394355297088623;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 10:00:00;1.1883322397867886;True;'' '' '' '' '' '';64.771666208903;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.1883322397867886;;0.47474919503444346;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;97014.7265625;296.6241149902344;52.87874221801758;0.09653808921575546;1.184628963470459;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 11:00:00;2.326667149861649;True;'' '' '' '' '' '';65.91000111897786;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.326667149861649;;0.4146516138260614;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;96986.203125;298.0973205566406;66.45281982421875;-0.5486040115356445;2.225374937057495;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 12:00:00;3.019998550415039;True;'' '' '' '' '' '';66.60333251953125;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.019998550415039;;0.39134969678951415;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;96951.6328125;299.0835876464844;76.15545654296875;-1.282719612121582;2.8566665649414062;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 13:00:00;2.124998092651367;True;'' '' '' '' '' '';65.70833206176758;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.124998092651367;;0.3606206397952297;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;96935.578125;299.82916259765625;80.9086685180664;-1.7878674268722534;2.868448495864868;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 14:00:00;2.5483315785725864;True;'' '' '' '' '' '';66.1316655476888;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.5483315785725864;;0.32482212720345155;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;96919.6171875;300.2714538574219;80.0777359008789;-1.992120385169983;2.5050060749053955;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 15:00:00;2.138334274291992;True;'' '' '' '' '' '';65.7216682434082;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.138334274291992;;0.28484929259081637;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;96913.4296875;300.320068359375;71.95868682861328;-2.0440566539764404;2.4246773719787598;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 16:00:00;1.2449989318847656;True;'' '' '' '' '' '';64.82833290100098;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.2449989318847656;;0.2568535716149928;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;96921.546875;300.12774658203125;68.46134185791016;-1.9148565530776978;2.23781418800354;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 17:00:00;0.60333251953125;True;'' '' '' '' '' '';64.18666648864746;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.60333251953125;;0.24500489527803926;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;96936.8046875;299.8133544921875;60.24203872680664;-1.7949824333190918;2.0336532592773438;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 18:00:00;0.7916666666666714;True;'' '' '' '' '' '';64.37500063578288;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.7916666666666714;;0.24571441073224093;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;96972.640625;299.31011962890625;47.2269287109375;-1.559227705001831;1.6921104192733765;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 19:00:00;2.7916673024495395;True;'' '' '' '' '' '';66.37500127156575;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.7916673024495395;;0.2578375501386537;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;97005.4453125;298.3120422363281;39.520206451416016;-1.0924171209335327;1.7242127656936646;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 20:00:00;2.51500002543132;True;'' '' '' '' '' '';66.09833399454753;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.51500002543132;;0.2790083349904146;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;97059.53125;297.40667724609375;18.133769989013672;-0.1268017441034317;1.5749086141586304;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 21:00:00;2.413332621256515;True;'' '' '' '' '' '';66.4566650390625;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.413332621256515;;0.3107702327897685;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;97084.6640625;296.6063537597656;0.7055160999298096;0.7163107395172119;1.1024656295776367;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 22:00:00;1.100001017252609;True;'' '' '' '' '' '';65.1433334350586;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.100001017252609;;0.4069050516452774;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;97094.5390625;295.8838195800781;0.7756398916244507;0.550983726978302;0.5260240435600281;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-17 23:00:00;0.3050009409586636;True;'' '' '' '' '' '';64.34833335876465;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.3050009409586636;;0.546555330291007;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;97096.8671875;295.2987365722656;0.8134400248527527;0.5558558702468872;0.2051275223493576;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-18 00:00:00;2.909998575846359;True;'' '' '' '' '' '';66.95333099365234;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.909998575846359;;0.6766634128019255;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;97102.6640625;294.68255615234375;0.7903926372528076;0.6944065093994141;0.2944927215576172;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-18 01:00:00;2.1650009155273438;True;'' '' '' '' '' '';66.20833333333333;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.1650009155273438;;0.8083288433134023;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;97136.171875;293.7157897949219;0.6894105672836304;0.6240749359130859;0.07584381103515625;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-18 02:00:00;2.1183344523112027;True;'' '' '' '' '' '';66.16166687011719;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.1183344523112027;;0.9270277904691038;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;97141.734375;293.20947265625;0.5335373878479004;0.3082949221134186;-0.23524999618530273;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-18 03:00:00;2.5983327229817803;True;'' '' '' '' '' '';66.64166514078777;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.5983327229817803;;1.0192008370081551;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;97154.6640625;292.8842468261719;0.5568869709968567;0.18226367235183716;-0.18858398497104645;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-18 04:00:00;3.023334503173828;True;'' '' '' '' '' '';67.06666692097981;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.023334503173828;;1.0607938355847168;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;97138.328125;292.4503173828125;0.5974382758140564;0.2233196198940277;-0.12630462646484375;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-18 05:00:00;3.7416674296061245;True;'' '' '' '' '' '';67.78499984741211;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.7416674296061245;;1.0805429793113441;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;97151.0390625;292.06103515625;0.6715911030769348;0.5007851719856262;0.0226534903049469;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-18 06:00:00;2.4633331298828125;True;'' '' '' '' '' '';66.5066655476888;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.4633331298828125;;1.1202165172037593;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;97163.5703125;292.351318359375;0.6735354661941528;0.5291600227355957;0.3005005419254303;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-18 07:00:00;2.423334757486984;True;'' '' '' '' '' '';66.46666717529297;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.423334757486984;;1.0747898664814626;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;97167.25;292.9302978515625;11.06313705444336;-0.00109100341796875;0.6203839778900146;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-18 08:00:00;3.3866678873697964;True;'' '' '' '' '' '';67.43000030517578;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.3866678873697964;;0.9652320934715186;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;97145.25;294.1923828125;24.260465621948242;0.010333984158933163;0.7132627964019775;500.0;5000.0
