name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 15:00:00;2.256666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';65.62333424886067;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.256666819254555;;0.4531133768973655;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99470.078125;297.2062072753906;81.48616790771484;5.3940629959106445;3.4038074016571045;1858.8623;2384.95
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 16:00:00;3.1783320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';66.54499944051106;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.1783320109049455;;0.4372169130646003;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99435.8046875;297.28338623046875;76.12894439697266;5.587358474731445;4.224431037902832;1500.0;2750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 17:00:00;1.6933320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';65.05999946594238;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.6933320363362654;;0.41980871903768424;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99416.2265625;297.18426513671875;60.87858963012695;3.8208017349243164;4.573947906494141;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 18:00:00;2.8449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';66.21166737874348;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.8449999491373674;;0.44422980918779054;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99416.015625;296.77264404296875;46.012996673583984;3.6930699348449707;4.162856101989746;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 19:00:00;0.6816660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';64.04833348592122;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.6816660563151018;;0.46702461234220116;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99411.6640625;295.68963623046875;1.6507453918457031;2.5289037227630615;4.0630364418029785;1375.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 20:00:00;1.4799976348877024;True;' ' ' ' ' ' ' ' ' ' ' ';64.84666506449382;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.4799976348877024;;0.5134092857881495;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99450.8671875;294.9133605957031;1.043273687362671;1.945892333984375;2.983736276626587;2500.0;3530.4446
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 21:00:00;1.1733322143554759;True;' ' ' ' ' ' ' ' ' ' ' ';64.65666643778484;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.1733322143554759;;0.6270205546183433;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99470.9921875;294.27197265625;2.550380229949951;1.1923534870147705;3.521726131439209;2750.0;2939.006
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 22:00:00;1.3216673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';65.35500017801921;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.3216673533121792;;0.6652858927820582;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99484.390625;293.6985778808594;1.730812668800354;1.7693126201629639;3.292412757873535;2250.0;4156.7207
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-03 23:00:00;2.736668268839523;True;' ' ' ' ' ' ' ' ' ' ' ';66.77000109354655;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.736668268839523;;2.4198873373876273;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.04097165912389755;99462.9609375;293.2367858886719;2.45253324508667;1.2340939044952393;2.458179473876953;2000.0;4154.2847
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 00:00:00;3.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';67.1749979654948;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.141665140787765;;2.7350373918780257;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99412.046875;292.7221984863281;5.290125370025635;1.4910674095153809;1.6846797466278076;2000.0;3520.0671
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 01:00:00;2.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';66.34333165486653;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.3099988301595005;;1.3059221672800936;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99383.3828125;292.0978088378906;0.5515411496162415;1.950972080230713;1.2696388959884644;1750.0;4143.714
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 02:00:00;0.9566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';64.98999977111816;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.9566669464111328;;0.9185091164216896;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99394.015625;290.7430419921875;1.137682557106018;1.7471075057983398;1.4385313987731934;1833.7255;4138.714
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 03:00:00;0.9416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';64.97500038146973;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.9416675567626953;;1.310291230984667;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.18688254058361053;99384.90625;290.3448181152344;1.354812502861023;1.4373862743377686;0.6258947253227234;1750.0;4134.7153
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 04:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';66.29499944051106;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.2616666158040317;;2.97269357567298;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.04414241015911102;99375.875;289.93701171875;1.3588725328445435;1.6209673881530762;-0.0021033522207289934;1750.0;5530.7236
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 05:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';65.3783327738444;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.3449999491373745;;4.4289564203603415;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99367.609375;289.6371154785156;2.8518171310424805;2.2875354290008545;0.5080777406692505;2250.0;6315.3594
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 06:00:00;1.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';65.63166809082031;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.5983352661132812;;2.8590227841435167;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99391.7109375;290.03076171875;2.1761159896850586;2.1938300132751465;3.041767120361328;2500.0;4127.3696
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 07:00:00;1.3533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';65.38666598002116;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.3533331553141323;;1.825832063664934;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.2677537500858307;99397.078125;289.5483703613281;1.285196304321289;2.9550230503082275;1.6265878677368164;2000.0;4126.567
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 08:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';65.84833399454753;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.8150011698404995;;1.7718504398064883;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99389.3984375;289.8017578125;20.753738403320312;3.7217578887939453;1.8365604877471924;2500.0;4125.2363
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 09:00:00;1.090000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';65.1233336130778;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.090000788370773;;1.0983835911117235;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99390.171875;290.07080078125;23.655994415283203;3.4418139457702637;2.6241531372070312;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 10:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';66.03166580200195;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.9983329772949219;;0.7589676933802969;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99384.8125;290.9854736328125;38.885406494140625;2.821981906890869;2.5760107040405273;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 11:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';66.65000025431316;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.6166674296061245;;0.6123232292303687;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99383.0234375;292.1382751464844;55.175045013427734;3.68742036819458;2.101116418838501;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 12:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.37166595458984;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.3383331298828125;;0.5148546628093442;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99356.7421875;293.48797607421875;76.36259460449219;4.227884292602539;1.871822714805603;1125.0;1375.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 13:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';66.31166585286458;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.2783330281575473;;0.4184401848454644;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99335.90625;292.6992492675781;72.7830810546875;5.877924919128418;1.0476747751235962;1000.0;2500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 14:00:00;2.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';66.375;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.3416671752929688;;0.3287707020689645;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99357.3515625;292.4871520996094;57.85890197753906;5.982155799865723;2.437448740005493;1000.0;2500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 15:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';65.56333287556966;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.5300000508626255;;0.3077520172294762;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99371.7109375;291.3388366699219;34.758583068847656;5.982696056365967;2.369840383529663;875.0;3494.9663
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 16:00:00;1.4050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';65.43833351135254;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.4050006866455078;;0.8413361804113229;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99374.984375;291.68243408203125;31.30438804626465;4.621679782867432;3.7636892795562744;1000.0;4122.4863
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 17:00:00;1.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';65.80166498819987;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.7683321634928433;;2.404090013001514;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;12.967302322387695;99403.5625;290.9737548828125;31.311006546020508;3.106821298599243;4.079408645629883;625.0;4121.6123
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 18:00:00;4.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';68.88333384195964;151;133;0.0;8.99694426379;106;beton;True;Mur;True;4.850001017252609;;6.867784466124682;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99444.0703125;289.7818298339844;8.681632995605469;4.15571928024292;2.2383649349212646;1250.0;4796.365
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 19:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';66.46166610717773;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.428333282470703;;3.356201644724721;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99475.8046875;289.2015380859375;1.5796163082122803;3.438572883605957;3.614245653152466;1750.0;2000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 20:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';66.0066655476888;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.973332722981766;;1.1663352900669055;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99539.140625;288.61602783203125;1.4807099103927612;3.5677733421325684;2.6310977935791016;1750.0;2500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.03333282470703;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.0;;0.5638065210013254;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99572.2109375;288.2660827636719;3.295893430709839;3.8010406494140625;2.2892820835113525;1834.6111;2500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 22:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';65.48499933878581;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.4516665140787808;;0.466676990020648;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99578.21875;288.3143615722656;3.788790702819824;3.9961376190185547;2.2749297618865967;1833.8956;2500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-04 23:00:00;0.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';64.8283322652181;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.794999440511063;;0.48904630345347755;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99593.9609375;288.3403015136719;3.237067222595215;4.289033889770508;2.8060855865478516;1750.0;2750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 00:00:00;1.3416671752929759;True;' ' ' ' ' ' ' ' ' ' ' ';65.28000132242839;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.3416671752929759;;0.5153296246760558;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99590.9296875;288.1982421875;2.036454677581787;4.088475704193115;2.858680248260498;1832.1228;2348.9963
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 01:00:00;1.4949989318847727;True;' ' ' ' ' ' ' ' ' ' ' ';65.43333307902019;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.4949989318847727;;0.5270320312979193;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99617.234375;287.5789489746094;4.701789379119873;4.431375026702881;2.5003769397735596;2000.0;2500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 02:00:00;0.8683319091796946;True;' ' ' ' ' ' ' ' ' ' ' ';64.80666605631511;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.8683319091796946;;0.5075069271082144;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.04097165912389755;99610.6171875;287.3152160644531;3.5989134311676025;4.706571578979492;2.1837711334228516;1250.0;2250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 03:00:00;1.66333198547364;True;' ' ' ' ' ' ' ' ' ' ' ';65.60166613260905;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.66333198547364;;0.6407119951777618;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99623.1875;286.8235778808594;4.262009143829346;4.399182319641113;2.5303568840026855;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 04:00:00;1.68499946594239;True;' ' ' ' ' ' ' ' ' ' ' ';65.6233336130778;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.68499946594239;;0.5728365047932837;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99636.9765625;286.4653015136719;3.7750189304351807;4.089515209197998;3.293466329574585;1375.0;3474.878
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 05:00:00;1.3266639709472727;True;' ' ' ' ' ' ' ' ' ' ' ';65.26499811808269;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.3266639709472727;;0.550783344713951;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99628.890625;286.13372802734375;4.163078308105469;4.48778772354126;1.1752851009368896;2000.0;2893.5474
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 06:00:00;1.75166447957357;True;' ' ' ' ' ' ' ' ' ' ' ';65.68999862670898;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.75166447957357;;0.5543751005129827;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99646.21875;286.66650390625;4.079517364501953;5.035775184631348;2.060393810272217;1375.0;2500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 07:00:00;2.0866661071777415;True;' ' ' ' ' ' ' ' ' ' ' ';66.02500025431316;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.0866661071777415;;0.5150770435169427;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99683.96875;287.291015625;24.535640716552734;5.571860313415527;2.1727640628814697;1500.0;2500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 08:00:00;2.8333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';66.77166748046875;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.8333333333333357;;0.4314852186486362;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99673.71875;287.9618835449219;27.326736450195312;5.78966760635376;2.6930649280548096;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 09:00:00;1.3883323669433665;True;' ' ' ' ' ' ' ' ' ' ' ';65.32666651407878;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.3883323669433665;;0.31758197146288664;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99639.515625;288.9117126464844;39.09719467163086;6.270038604736328;3.7140870094299316;750.0;2000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 10:00:00;0.969998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833282470703;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.969998677571617;;0.2642660992379503;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99647.328125;289.3475036621094;40.67045211791992;5.658061981201172;4.239635467529297;1125.0;2250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 11:00:00;1.5899976094563826;True;' ' ' ' ' ' ' ' ' ' ' ';65.5283317565918;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.5899976094563826;;0.2611323754887068;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99623.734375;290.7012634277344;58.19965744018555;5.770575046539307;3.9936773777008057;1125.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 12:00:00;2.179999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';66.11833381652832;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.179999669392906;;0.19435524966759238;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.13421134650707245;99595.984375;292.2279357910156;75.72647857666016;5.761147975921631;4.623171806335449;2906.3257;4119.85
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 13:00:00;1.7149976094563826;True;' ' ' ' ' ' ' ' ' ' ' ';65.6533317565918;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.7149976094563826;;0.1786860332549274;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99571.75;292.6212463378906;83.33164978027344;6.325884819030762;4.139371871948242;1500.0;2750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 14:00:00;2.1533304850260393;True;' ' ' ' ' ' ' ' ' ' ' ';66.09166463216145;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.1533304850260393;;0.15599346765487673;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99543.265625;293.1202697753906;77.18972778320312;5.995438575744629;4.339023113250732;1500.0;2750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 15:00:00;1.3749987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';65.31333287556966;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.3749987284342424;;0.15205673634284544;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99489.71875;293.2663879394531;61.478145599365234;5.85391092300415;3.8169050216674805;1375.0;3505.552
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 16:00:00;1.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';65.23000081380208;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.2916666666666643;;0.2643213284966167;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99473.234375;293.6431579589844;55.87189865112305;4.846854209899902;4.719252586364746;1375.0;4137.1997
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 17:00:00;1.8649991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';65.8033332824707;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.8649991353352888;;0.7027109363150208;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.9805367588996887;99483.6171875;291.9607238769531;36.70872116088867;3.7220206260681152;4.938008785247803;1250.0;8800.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 18:00:00;1.450000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';65.38833427429199;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.450000127156578;;1.0408913965129218;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.15759432315826416;99463.9140625;290.0850830078125;3.7666704654693604;2.3937339782714844;2.142160177230835;1250.0;3510.4565
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 19:00:00;2.0550003051757884;True;' ' ' ' ' ' ' ' ' ' ' ';65.9933344523112;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.0550003051757884;;0.9900732577533544;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.5707117915153503;99431.3828125;290.0675048828125;2.6405820846557617;5.440467834472656;2.709284782409668;1125.0;7203.3623
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 20:00:00;1.6716658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';65.60999997456868;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.6716658274332659;;1.093848156583782;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;99426.3046875;289.5949401855469;3.8841922283172607;6.762876033782959;2.5072648525238037;1000.0;5548.002
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-05 21:00:00;1.5749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';65.51333363850911;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.5749994913736955;;0.8454018735060131;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;99418.9375;289.7057189941406;5.592637062072754;6.466181755065918;3.805295467376709;750.0;5548.695
