name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 02:00:00;1.340001424153641;True;'' '' '' '' '' '';66.93833287556966;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.340001424153641;;1.075468717987721;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;97897.8203125;298.0372619628906;1.9659796953201294;4.241047382354736;1.5085582733154297;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 03:00:00;1.8366686503092495;True;'' '' '' '' '' '';67.43500010172527;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.8366686503092495;;0.7174531476729362;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;97890.6015625;298.01953125;1.43536376953125;3.8614661693573;1.2511558532714844;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 04:00:00;0.2666689554850308;True;'' '' '' '' '' '';65.86500040690105;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.2666689554850308;;0.6773978838796324;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;97894.6484375;297.8517761230469;1.6802403926849365;2.825481414794922;0.5705776214599609;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 05:00:00;1.6916681925455777;True;'' '' '' '' '' '';67.2899996439616;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.6916681925455777;;0.7433748928920014;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;97919.3671875;297.47076416015625;1.645285964012146;1.6253795623779297;0.8320907950401306;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 06:00:00;1.6716690063476562;True;'' '' '' '' '' '';67.27000045776367;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.6716690063476562;;0.8038404902648011;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;97920.2109375;297.61834716796875;7.14834451675415;1.5029888153076172;0.5683735013008118;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 07:00:00;2.286668141682938;True;'' '' '' '' '' '';67.88499959309895;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.286668141682938;;0.7563841642865138;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;97948.125;298.1488952636719;14.207040786743164;1.5530147552490234;1.7173004150390625;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 08:00:00;0.0;True;'' '' '' '' '' '';65.59833145141602;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.0;;3.580006603665087;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;1.5000170469284058;97954.8671875;298.939208984375;28.042964935302734;0.19748437404632568;1.866682767868042;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 09:00:00;2.140003204345703;True;'' '' '' '' '' '';67.73833465576172;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.140003204345703;;9.077786959632572;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;97952.2578125;299.9884338378906;41.22547149658203;0.5837940573692322;1.5199121236801147;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 10:00:00;2.3050015767415317;True;'' '' '' '' '' '';67.90333302815755;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.3050015767415317;;3.696605911998607;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;97937.953125;300.95892333984375;55.704227447509766;0.1129717007279396;1.242232322692871;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 11:00:00;1.8333346048990933;True;'' '' '' '' '' '';67.43166605631511;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.8333346048990933;;1.7087347162214606;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;97958.9296875;300.454345703125;18.601348876953125;-1.217252254486084;1.4369878768920898;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 12:00:00;2.4366683959960938;True;'' '' '' '' '' '';68.03499984741211;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.4366683959960938;;1.1870125000111587;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;97935.484375;300.5313415527344;49.98965072631836;-0.9838473200798035;0.24280883371829987;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 13:00:00;1.0600013732910156;True;'' '' '' '' '' '';66.65833282470703;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.0600013732910156;;0.9966291463978094;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;97810.609375;302.3601379394531;69.42352294921875;-0.569650411605835;0.3875233232975006;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 14:00:00;1.3066698710123745;True;'' '' '' '' '' '';66.90500132242839;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.3066698710123745;;0.9164708054953952;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;97765.2109375;302.87298583984375;81.9160385131836;-1.0219433307647705;1.1202583312988281;2000.0;2500.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 15:00:00;1.0550028483072964;True;'' '' '' '' '' '';66.65333429972331;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.0550028483072964;;0.8739507164831628;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;97728.9296875;302.79180908203125;70.17015075683594;-1.4507789611816406;0.776336669921875;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 16:00:00;1.7283363342285156;True;'' '' '' '' '' '';67.32666778564453;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.7283363342285156;;0.8976750983172299;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;97748.4375;301.85711669921875;62.84572982788086;-2.170015335083008;0.8564386367797852;1500.0;1690.1133
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 17:00:00;2.16000111897786;True;'' '' '' '' '' '';67.75833257039388;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.16000111897786;;0.8908525284644087;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;97800.5546875;300.5721435546875;34.54646301269531;-3.722137451171875;1.9107441902160645;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 18:00:00;2.716668446858719;True;'' '' '' '' '' '';68.31499989827473;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.716668446858719;;0.8466403359635999;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;97829.4453125;299.0267028808594;10.029648780822754;-2.1096019744873047;1.025640606880188;1750.0;2250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 19:00:00;2.4333343505859375;True;'' '' '' '' '' '';68.03166580200195;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.4333343505859375;;0.8263913967195002;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;97816.3984375;300.53399658203125;17.28365707397461;-0.5724393129348755;-0.052357207983732224;1500.0;1750.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 20:00:00;1.821669260660812;True;'' '' '' '' '' '';67.42000071207683;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.821669260660812;;0.7972267865394983;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;97887.625;300.4674377441406;6.829355239868164;-0.1868305206298828;-0.1248100996017456;2231.0845;2250.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 21:00:00;2.0416666666666714;True;'' '' '' '' '' '';67.63999811808269;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.0416666666666714;;0.7652478260442019;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;97948.203125;299.0065612792969;1.3837332725524902;-3.5181212425231934;0.30403414368629456;1750.0;2000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 22:00:00;3.2250022888183594;True;'' '' '' '' '' '';68.82333374023438;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.2250022888183594;;0.7532175078962811;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;97992.7890625;298.16265869140625;1.2010412216186523;-3.7479496002197266;0.574020504951477;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-23 23:00:00;0.7550023396809848;True;'' '' '' '' '' '';66.353333791097;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.7550023396809848;;0.6936362617095126;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;97999.0;297.7114562988281;1.240235686302185;-3.4897897243499756;0.43751242756843567;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 00:00:00;1.3583335876464844;True;'' '' '' '' '' '';66.9566650390625;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.3583335876464844;;0.6420098827564225;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;97976.3046875;297.4834899902344;2.274869918823242;-2.883254289627075;0.2321905642747879;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 01:00:00;1.5583368937174527;True;'' '' '' '' '' '';67.15666834513347;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.5583368937174527;;0.6180310657775273;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;97921.5625;296.6392822265625;2.089458703994751;-2.3960728645324707;1.0917675495147705;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 02:00:00;1.8983345031738281;True;'' '' '' '' '' '';67.49666595458984;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.8983345031738281;;0.6227318465577836;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;97900.203125;296.05908203125;1.0330770015716553;-1.822872519493103;1.599033236503601;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 03:00:00;2.1916681925455777;True;'' '' '' '' '' '';67.7899996439616;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.1916681925455777;;0.7507148223374893;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;97891.5234375;295.53271484375;0.9612338542938232;-1.5512137413024902;1.4636285305023193;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 04:00:00;2.3566678365071567;True;'' '' '' '' '' '';67.95499928792317;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.3566678365071567;;0.9480831159210112;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;97887.671875;295.00439453125;1.07416832447052;-0.873216450214386;1.8145390748977661;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 05:00:00;2.8066698710123745;True;'' '' '' '' '' '';68.40500132242839;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.8066698710123745;;1.0939635915890866;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;97927.6015625;294.4612731933594;1.4006569385528564;-1.1052566766738892;2.2203593254089355;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 06:00:00;1.7966677347819058;True;'' '' '' '' '' '';67.39499918619792;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.7966677347819058;;1.1998941879150238;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;97954.390625;294.26654052734375;0.8910213112831116;-1.879368543624878;1.8924304246902466;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 07:00:00;1.7766685485839844;True;'' '' '' '' '' '';67.375;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.7766685485839844;;1.2705991532351024;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;97963.5234375;294.31365966796875;3.550550699234009;-1.838672161102295;1.678849220275879;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 08:00:00;1.8700027465820312;True;'' '' '' '' '' '';67.46833419799805;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.8700027465820312;;1.2230071447759394;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;97956.953125;295.4444274902344;12.167487144470215;-2.360717296600342;1.0460071563720703;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 09:00:00;1.93499755859375;True;'' '' '' '' '' '';67.71999867757161;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.93499755859375;;1.067051427685456;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;97947.7421875;296.9344482421875;25.22401237487793;-2.754068374633789;0.8360986709594727;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 10:00:00;1.1866645812988281;True;'' '' '' '' '' '';66.97166570027669;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.1866645812988281;;0.7969848414036973;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;97922.0703125;298.3180847167969;45.08686828613281;-2.736332416534424;0.9708378911018372;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 11:00:00;0.6449966430664062;True;'' '' '' '' '' '';66.42999776204427;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.6449966430664062;;0.5741050701241895;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;97905.515625;299.41552734375;57.65068817138672;-2.7815308570861816;1.2357969284057617;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 12:00:00;1.629999796549484;True;'' '' '' '' '' '';67.41500091552734;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.629999796549484;;0.4693656596201079;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;97864.09375;300.39215087890625;64.23512268066406;-2.8828530311584473;1.238943338394165;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 13:00:00;1.8999977111816406;True;'' '' '' '' '' '';67.6849988301595;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.8999977111816406;;0.4288916877898119;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;97824.421875;301.33355712890625;68.82196807861328;-3.186339855194092;1.2919492721557617;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 14:00:00;1.426666259765625;True;'' '' '' '' '' '';67.21166737874348;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.426666259765625;;0.40601467500567257;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;97788.0546875;302.02191162109375;64.52508544921875;-3.3297348022460938;0.696408212184906;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 15:00:00;0.0;True;'' '' '' '' '' '';65.78500111897786;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.0;;0.3756710274891578;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;97759.2421875;302.4866638183594;59.019535064697266;-3.282515525817871;0.1266193389892578;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 16:00:00;2.363330841064453;True;'' '' '' '' '' '';68.14833196004231;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.363330841064453;;0.35640767680894525;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;97726.5859375;302.6910705566406;48.593101501464844;-3.00402569770813;-0.5295848846435547;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 17:00:00;0.7566655476888116;True;'' '' '' '' '' '';66.54166666666667;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.7566655476888116;;0.3575902269604969;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;97709.578125;302.7436828613281;35.69851303100586;-2.7564446926116943;-0.9593769311904907;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 18:00:00;0.6116669972737725;True;'' '' '' '' '' '';66.39666811625163;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.6116669972737725;;0.39354344978127787;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;97716.6640625;302.48370361328125;18.174789428710938;-2.2840375900268555;-1.071044921875;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 19:00:00;0.4616661071777344;True;'' '' '' '' '' '';66.2466672261556;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.4616661071777344;;0.46655877403677104;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;97703.1875;301.49578857421875;0.20000000298023224;-1.386479139328003;-0.8496570587158203;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 20:00:00;1.0666669209798272;True;'' '' '' '' '' '';66.85166803995769;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.0666669209798272;;0.602496617050155;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;97720.8515625;301.0680847167969;0.20938636362552643;-0.3193199634552002;-0.8843978047370911;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 21:00:00;1.813332875569671;True;'' '' '' '' '' '';67.59833399454753;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.813332875569671;;0.8088553264673504;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;97728.453125;300.5714111328125;0.459754079580307;0.4038316309452057;-0.7874625325202942;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 22:00:00;1.381666819254562;True;'' '' '' '' '' '';67.16666793823242;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.381666819254562;;1.0209907138486463;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;97730.3046875;299.84381103515625;0.3567318618297577;1.0458335876464844;-1.0701161623001099;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-24 23:00:00;1.60333251953125;True;'' '' '' '' '' '';67.38833363850911;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.60333251953125;;1.1557446406157412;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;97718.796875;299.0477600097656;0.3912307322025299;1.2448017597198486;-1.0931396484375;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 00:00:00;2.239999135335296;True;'' '' '' '' '' '';68.02500025431316;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.239999135335296;;1.1949414114448276;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;97696.4765625;298.42236328125;0.4498731791973114;1.0608296394348145;-0.5643437504768372;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 01:00:00;1.4266649881998745;True;'' '' '' '' '' '';67.21166610717773;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.4266649881998745;;1.2059556478427602;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;97683.109375;296.7201232910156;0.5320780277252197;0.9205650687217712;-0.27299609780311584;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 02:00:00;2.2883313496907647;True;'' '' '' '' '' '';68.07333246866862;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.2883313496907647;;1.2769213421012782;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;97669.5703125;296.5209655761719;0.3628818094730377;1.0289349555969238;-0.8431981205940247;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 03:00:00;2.6033312479654995;True;'' '' '' '' '' '';68.38833236694336;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.6033312479654995;;1.3334951307238108;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;97669.1796875;296.3681335449219;0.20000000298023224;1.1887308359146118;-0.9150514602661133;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 04:00:00;3.0516649881998745;True;'' '' '' '' '' '';68.83666610717773;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.0516649881998745;;1.3557525219663746;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;97678.3203125;296.1175537109375;0.20000000298023224;0.6841332912445068;-0.5064991116523743;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 05:00:00;1.931666056315109;True;'' '' '' '' '' '';67.71666717529297;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.931666056315109;;1.365983205454252;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;97682.5390625;295.9539489746094;0.5908606052398682;0.6254597306251526;-1.1850991249084473;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 06:00:00;1.4716669718424527;True;'' '' '' '' '' '';67.25666809082031;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.4716669718424527;;1.2740765473889804;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;97685.203125;296.2275695800781;0.9333495497703552;0.9570816159248352;-1.6626554727554321;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 07:00:00;2.9300003051757812;True;'' '' '' '' '' '';68.71500142415364;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.9300003051757812;;1.0795739302515983;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;97724.9296875;296.9588317871094;0.988651692867279;0.2630269229412079;-1.1221438646316528;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 08:00:00;1.7483329772949219;True;'' '' '' '' '' '';67.53333409627278;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.7483329772949219;;0.9064241544842755;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;97716.765625;299.084228515625;2.1607553958892822;-0.6949285268783569;-1.482336401939392;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 09:00:00;2.1983324686686245;True;'' '' '' '' '' '';67.98333358764648;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.1983324686686245;;0.8552873253381277;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;97698.34375;300.63604736328125;7.526313304901123;-1.1201368570327759;-1.623564600944519;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 10:00:00;3.133331298828125;True;'' '' '' '' '' '';68.91833241780598;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.133331298828125;;0.7972921151414014;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;97660.484375;302.0634765625;16.54134178161621;-1.2728168964385986;-1.827742576599121;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 11:00:00;1.4716657002767022;True;'' '' '' '' '' '';67.25666681925456;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.4716657002767022;;0.675684264398943;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97604.40625;303.6800842285156;36.84444808959961;-0.8334100246429443;-1.7191972732543945;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 12:00:00;0.9549992879231866;True;'' '' '' '' '' '';66.74000040690105;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.9549992879231866;;0.5272909550397414;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97520.09375;305.33447265625;54.851165771484375;-0.18610382080078125;-2.068300247192383;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 13:00:00;2.0599988301595147;True;'' '' '' '' '' '';67.84499994913737;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.0599988301595147;;0.41549107904215177;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97421.5625;308.0562438964844;67.9763412475586;1.5782904624938965;-1.8447914123535156;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 14:00:00;1.6049995422363281;True;'' '' '' '' '' '';67.39000066121419;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.6049995422363281;;0.35082876545262237;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97365.6328125;309.4395446777344;68.90047454833984;2.8584816455841064;0.8594074249267578;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 15:00:00;2.1216659545898438;True;'' '' '' '' '' '';67.9066670735677;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.1216659545898438;;0.3684303350685175;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97331.53125;309.6004333496094;71.73433685302734;4.929433822631836;3.0379881858825684;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-25 16:00:00;1.8050003051757812;True;'' '' '' '' '' '';67.65166727701823;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.8050003051757812;;0.42813648134555626;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97304.1796875;308.6983642578125;63.938819885253906;6.234470367431641;2.2107186317443848;500.0;5000.0
