name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 01:00:00;4.674997965494782;True;'' '' '' '' '' '';86.23999913533528;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.674997965494782;;2.1902680840887867;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98716.296875;298.2433166503906;0.44186970591545105;-0.9048271775245667;0.6870039105415344;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 02:00:00;6.489997863769531;True;'' '' '' '' '' '';88.05499903361003;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;6.489997863769531;;2.0771244099715425;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98695.7734375;297.27618408203125;0.20000000298023224;-0.6846985220909119;0.3336382806301117;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 03:00:00;5.569999694824219;True;'' '' '' '' '' '';87.13500086466472;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.569999694824219;;2.0470625194946024;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98687.8125;297.43670654296875;0.7554407119750977;-0.7903295755386353;1.0389410257339478;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 04:00:00;5.611666361490876;True;'' '' '' '' '' '';87.17666753133138;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.611666361490876;;2.0460250681197945;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98676.0;297.4498291015625;0.4195357859134674;-0.7831374406814575;0.42608821392059326;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 05:00:00;6.109999338785798;True;'' '' '' '' '' '';87.6750005086263;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;6.109999338785798;;2.1778873626407402;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98695.9375;297.2306823730469;0.411059707403183;-1.0052357912063599;0.13384583592414856;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 06:00:00;7.62999979654947;True;'' '' '' '' '' '';89.19500096638997;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;7.62999979654947;;2.237382740015448;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98717.8046875;297.18511962890625;0.4928940534591675;-0.5812433958053589;0.23804634809494019;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 07:00:00;5.85333251953125;True;'' '' '' '' '' '';87.41833368937175;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.85333251953125;;2.2217608612248863;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98776.1640625;298.02740478515625;0.25433480739593506;-0.04620126634836197;0.010283657349646091;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 08:00:00;6.111666361490876;True;'' '' '' '' '' '';87.67666753133138;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;6.111666361490876;;2.1043731210715344;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98779.640625;299.8058776855469;0.36303481459617615;0.44128501415252686;-0.3721133768558502;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 09:00:00;4.498332977294922;True;'' '' '' '' '' '';86.06333414713542;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.498332977294922;;1.9390157448423428;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98755.3984375;301.8850402832031;9.064126968383789;1.2627393007278442;-0.5488686561584473;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 10:00:00;4.47833251953125;True;'' '' '' '' '' '';86.04333368937175;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.47833251953125;;1.5693239676511928;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98744.890625;303.4928894042969;31.586938858032227;2.117197275161743;-0.01585862599313259;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 11:00:00;1.621664683024079;True;'' '' '' '' '' '';83.18666585286458;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.621664683024079;;1.2616203004175985;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98717.3359375;304.8597106933594;55.775482177734375;3.007364273071289;0.6488027572631836;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 12:00:00;3.243330637613923;True;'' '' '' '' '' '';84.80833180745442;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.243330637613923;;1.052778665026205;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98677.2578125;305.59814453125;77.93451690673828;3.5873336791992188;0.6074810028076172;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 13:00:00;1.4833323160807197;True;'' '' '' '' '' '';83.04833348592122;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.4833323160807197;;0.8815180031242209;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98639.2734375;305.89129638671875;79.8488540649414;3.7587685585021973;0.7177085876464844;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 14:00:00;1.5183334350585938;True;'' '' '' '' '' '';83.0833346048991;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.5183334350585938;;0.7455743054191055;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98616.515625;305.8451843261719;82.7116470336914;4.76362419128418;0.4609699249267578;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 15:00:00;0.47499847412109375;True;'' '' '' '' '' '';82.0399996439616;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.47499847412109375;;0.5726014877093649;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98592.890625;305.6591491699219;72.1035385131836;4.8095293045043945;0.445988267660141;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 16:00:00;1.8483314514160156;True;'' '' '' '' '' '';83.41333262125652;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.8483314514160156;;0.4969365251326213;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98570.1953125;305.3954772949219;65.26638793945312;4.604662895202637;0.4787706732749939;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 17:00:00;0.0;True;'' '' '' '' '' '';81.5650011698405;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.0;;0.4579948237066339;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98567.65625;304.87969970703125;56.26081466674805;5.108799457550049;0.6502860188484192;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 18:00:00;1.1833318074544223;True;'' '' '' '' '' '';82.74833297729492;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.1833318074544223;;0.4239180295857736;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98592.7109375;303.617431640625;39.199806213378906;5.05180549621582;0.7157425880432129;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 19:00:00;1.97833251953125;True;'' '' '' '' '' '';83.54333368937175;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.97833251953125;;0.3894105740989695;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98581.5546875;301.9742431640625;13.005522727966309;4.043346405029297;0.60235995054245;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 20:00:00;1.1366653442382812;True;'' '' '' '' '' '';82.70166651407878;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.1366653442382812;;0.41535334741917007;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98659.0859375;300.9251403808594;2.732532501220703;3.371610164642334;1.25412917137146;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 21:00:00;1.919999440511063;True;'' '' '' '' '' '';82.12500127156575;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.919999440511063;;0.5025428315673375;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98718.453125;299.83258056640625;6.9795241355896;3.2677931785583496;0.5005244016647339;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 22:00:00;2.3449974060058594;True;'' '' '' '' '' '';82.54999923706055;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.3449974060058594;;0.5587457254686845;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98758.171875;298.84039306640625;28.085695266723633;2.7730562686920166;1.4810255765914917;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-25 23:00:00;2.084996541341141;True;'' '' '' '' '' '';82.28999837239583;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.084996541341141;;0.6024803214915025;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98781.640625;298.43548583984375;0.7078880667686462;2.4615461826324463;0.6349857449531555;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 00:00:00;2.7149976094563755;True;'' '' '' '' '' '';82.91999944051106;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.7149976094563755;;1.9782474486654267;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98801.21875;297.70751953125;0.9749901294708252;2.4988741874694824;-0.24839721620082855;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 01:00:00;2.9749972025553433;True;'' '' '' '' '' '';83.17999903361003;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.9749972025553433;;2.0901300221837227;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.02706187590956688;98906.6328125;297.0853271484375;0.9478200674057007;0.819485604763031;0.021421875804662704;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 02:00:00;1.9666646321614536;True;'' '' '' '' '' '';82.17166646321614;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.9666646321614536;;2.8554808908023976;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98899.7578125;296.6354064941406;1.2002261877059937;0.15275759994983673;0.07905252277851105;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 03:00:00;4.058331807454422;True;'' '' '' '' '' '';84.26333363850911;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.058331807454422;;2.079935052315407;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98894.859375;296.5251770019531;1.111534595489502;-0.559863269329071;-1.6352077722549438;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 04:00:00;3.2216644287109375;True;'' '' '' '' '' '';83.42666625976562;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.2216644287109375;;1.571672284504666;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98938.46875;296.31427001953125;1.057199478149414;-0.4749726951122284;0.9515080451965332;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 05:00:00;4.328330993652344;True;'' '' '' '' '' '';84.53333282470703;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.328330993652344;;1.8851131593222714;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.18343685567378998;98965.78125;296.115478515625;0.44654548168182373;0.31426575779914856;-0.3380446434020996;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 06:00:00;5.313331604003906;True;'' '' '' '' '' '';85.5183334350586;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.313331604003906;;6.954544752579839;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99008.109375;296.16021728515625;0.4544975161552429;0.46022212505340576;0.5725126266479492;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 07:00:00;6.181664784749344;True;'' '' '' '' '' '';86.38666661580403;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;6.181664784749344;;3.610728122743767;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98980.3515625;296.214599609375;1.530147910118103;0.6619064807891846;-0.3182086944580078;2750.0;3504.5767
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 08:00:00;4.711663564046219;True;'' '' '' '' '' '';84.9166653951009;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.711663564046219;;2.042844799571286;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98961.5625;297.20599365234375;13.827235221862793;0.16977088153362274;-0.6071804761886597;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 09:00:00;4.9716644287109375;True;'' '' '' '' '' '';85.17666625976562;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.9716644287109375;;1.4636164350802228;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98970.6796875;299.00006103515625;40.96914291381836;-0.1566726416349411;-1.9378392696380615;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 10:00:00;3.536665598551437;True;'' '' '' '' '' '';83.74166742960612;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.536665598551437;;1.022832697445547;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98962.921875;300.8126525878906;60.48627853393555;0.14198437333106995;-1.7118910551071167;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 11:00:00;2.074998219807938;True;'' '' '' '' '' '';82.28000005086263;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.074998219807938;;0.6891212210244357;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98939.4375;302.5067138671875;81.32687377929688;0.679133415222168;-1.1567336320877075;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 12:00:00;2.9683303833007812;True;'' '' '' '' '' '';83.17333221435547;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.9683303833007812;;0.46525810547953794;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98912.015625;303.681396484375;83.04850006103516;0.6470699310302734;-0.5111674666404724;2000.0;3515.038
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 13:00:00;2.7683321634928433;True;'' '' '' '' '' '';82.97333399454753;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.7683321634928433;;0.36889273374255543;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98890.1328125;304.3630065917969;74.56507873535156;-0.7982807159423828;0.2561088800430298;2250.0;4156.541
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 14:00:00;3.106665293375656;True;'' '' '' '' '' '';83.31166712443034;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.106665293375656;;0.326786693408479;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98902.625;304.674560546875;74.89434814453125;-2.869831085205078;0.4617515504360199;2354.3057;3519.3833
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 15:00:00;3.316664377848312;True;'' '' '' '' '' '';83.521666208903;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.316664377848312;;0.3100238327776589;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98906.1953125;304.9430847167969;73.76378631591797;-2.7562577724456787;0.15372325479984283;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 16:00:00;2.5933316548665317;True;'' '' '' '' '' '';82.79833348592122;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.5933316548665317;;0.31006047339007803;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98914.46875;304.9501037597656;73.8103256225586;-4.602560520172119;-0.995915412902832;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 17:00:00;1.804997762044266;True;'' '' '' '' '' '';82.00999959309895;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.804997762044266;;0.3009445719969611;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98962.734375;303.9436950683594;71.85578918457031;-6.002913951873779;0.3971499502658844;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 18:00:00;2.6133321126302036;True;'' '' '' '' '' '';82.81833394368489;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.6133321126302036;;0.31289748624128283;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99036.015625;303.460693359375;51.51664352416992;-5.32062292098999;1.3829549551010132;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 19:00:00;1.7483317057291714;True;'' '' '' '' '' '';81.95333353678386;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.7483317057291714;;0.32660873517439265;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99109.21875;301.89776611328125;2.520993232727051;-4.6156463623046875;0.903065025806427;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 20:00:00;0.0;True;'' '' '' '' '' '';80.20500183105469;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.0;;0.3684690980066893;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99197.46875;301.14117431640625;2.414604663848877;-4.1782941818237305;-0.281934916973114;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 21:00:00;1.1299972534179688;True;'' '' '' '' '' '';81.33499908447266;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.1299972534179688;;0.4226181416541047;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99260.703125;300.241943359375;2.7340118885040283;-4.560468673706055;-0.5667588710784912;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 22:00:00;1.4199981689453125;True;'' '' '' '' '' '';81.625;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.4199981689453125;;0.49897708035741284;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99300.921875;299.503662109375;2.887830972671509;-4.781343460083008;-0.22658920288085938;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-26 23:00:00;1.0549990336100308;True;'' '' '' '' '' '';81.26000086466472;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.0549990336100308;;0.5585951623129914;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99333.265625;298.8832702636719;3.597438097000122;-4.7218804359436035;-0.2889556884765625;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 00:00:00;1.2649993896484375;True;'' '' '' '' '' '';81.47000122070312;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.2649993896484375;;0.5868323405336384;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99337.25;298.3461608886719;2.986490249633789;-4.358536243438721;-0.46192285418510437;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 01:00:00;0.9533322652180942;True;'' '' '' '' '' '';81.15833409627278;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.9533322652180942;;0.6124855993477202;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99331.046875;297.0732116699219;3.232971668243408;-4.692004680633545;-0.6579830646514893;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 02:00:00;1.0799992879231723;True;'' '' '' '' '' '';81.28500111897786;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.0799992879231723;;0.615057516636236;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99310.53125;297.0606994628906;4.052212238311768;-5.07342004776001;-0.6381180286407471;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 03:00:00;2.4716644287109375;True;'' '' '' '' '' '';82.67666625976562;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.4716644287109375;;0.5817810100859633;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99279.6953125;297.03350830078125;3.766678810119629;-4.978940486907959;-0.42736104130744934;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 04:00:00;2.5966644287109375;True;'' '' '' '' '' '';82.80166625976562;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.5966644287109375;;0.5916251375522735;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99272.5625;296.89056396484375;3.4155333042144775;-4.5539655685424805;-0.42747655510902405;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 05:00:00;1.2633323669433594;True;'' '' '' '' '' '';81.46833419799805;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.2633323669433594;;0.6209267963078885;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99323.2890625;296.7697448730469;4.398856163024902;-4.585378646850586;-0.5318337082862854;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 06:00:00;1.1449979146321567;True;'' '' '' '' '' '';81.34999974568684;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.1449979146321567;;0.6658936097837798;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99340.390625;296.9934997558594;5.2049665451049805;-4.1809468269348145;-0.8974364399909973;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 07:00:00;1.0349998474121094;True;'' '' '' '' '' '';81.2400016784668;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.0349998474121094;;0.6142678162998627;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99384.0234375;297.8426818847656;36.722904205322266;-4.49293327331543;-1.092919111251831;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 08:00:00;1.5466639200846402;True;'' '' '' '' '' '';81.75166575113933;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.5466639200846402;;0.4310236737838091;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99405.1171875;298.970458984375;49.248470306396484;-4.64971399307251;-1.3866500854492188;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 09:00:00;1.6366653442382812;True;'' '' '' '' '' '';81.84166717529297;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.6366653442382812;;0.3770180212947158;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99403.5546875;300.079345703125;61.095550537109375;-4.944864273071289;-1.798490285873413;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 10:00:00;1.0899976094563755;True;'' '' '' '' '' '';81.29499944051106;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.0899976094563755;;0.3571664448573375;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99398.7421875;301.2167053222656;70.08819580078125;-5.136674880981445;-2.188281774520874;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 11:00:00;2.0583318074544223;True;'' '' '' '' '' '';82.26333363850911;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.0583318074544223;;0.3455630069202839;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99373.6953125;302.331787109375;77.74750518798828;-4.661320686340332;-2.1133599281311035;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 12:00:00;1.5233332316080777;True;'' '' '' '' '' '';81.72833506266277;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.5233332316080777;;0.322952236242631;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99347.7890625;303.43267822265625;77.27552795410156;-4.287692546844482;-1.9834283590316772;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 13:00:00;3.31833140055339;True;'' '' '' '' '' '';83.52333323160808;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.31833140055339;;0.30765182881722225;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;99302.4453125;304.60357666015625;83.64594268798828;-4.006808280944824;-2.2026052474975586;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 14:00:00;3.2616653442382812;True;'' '' '' '' '' '';83.46666717529297;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.2616653442382812;;0.3007715658562976;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99264.7421875;305.5525207519531;82.48060607910156;-3.8175320625305176;-1.9124058485031128;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 15:00:00;3.0149968465169223;True;'' '' '' '' '' '';83.21999867757161;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.0149968465169223;;0.29397012168280723;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99235.8984375;306.1314697265625;79.29695892333984;-4.218905448913574;-1.1071619987487793;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 16:00:00;1.993333180745438;True;'' '' '' '' '' '';82.19833501180013;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.993333180745438;;0.2665312306797396;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99229.3515625;306.1995849609375;74.4249267578125;-5.155909061431885;-0.7352477312088013;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-27 17:00:00;2.2233314514160156;True;'' '' '' '' '' '';82.4283332824707;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.2233314514160156;;0.20569159168894874;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99227.3515625;305.82708740234375;65.77188110351562;-5.587457180023193;-0.5712616443634033;500.0;5000.0
