name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-15 12:00:00;4.166666666666657;True;'' '' '' '' '' '';115.28333409627278;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.166666666666657;;6.050873083834896;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99451.59375;289.4264831542969;10.751703262329102;-2.4214463233947754;3.746387004852295;1125.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-15 13:00:00;2.9833335876464844;True;'' '' '' '' '' '';114.10000101725261;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.9833335876464844;;2.9205852580121983;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99442.96875;291.1714782714844;16.550865173339844;-1.0659027099609375;3.9451465606689453;1000.0;6330.9546
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-15 14:00:00;2.6666641235351562;True;'' '' '' '' '' '';113.78333155314128;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.6666641235351562;;1.170399324332272;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99433.6328125;290.8680114746094;16.573623657226562;-1.9256386756896973;3.6587393283843994;1125.0;1500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-15 15:00:00;2.61666615804036;True;'' '' '' '' '' '';113.73333358764648;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.61666615804036;;0.6381842808118182;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99454.1953125;291.27618408203125;33.064151763916016;-3.2245442867279053;4.589262008666992;750.0;1250.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-15 16:00:00;0.4166666666666572;True;'' '' '' '' '' '';111.53333409627278;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;0.4166666666666572;;0.46883385845450376;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99461.9921875;291.6575012207031;46.18238067626953;-2.966174840927124;3.2071962356567383;1000.0;1500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-15 17:00:00;1.5333328247070312;True;'' '' '' '' '' '';112.65000025431316;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.5333328247070312;;0.38211128597191724;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;99494.546875;291.8242492675781;34.47383117675781;-3.3264987468719482;2.850158214569092;1250.0;1823.3085
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-15 18:00:00;0.6666666666666572;True;'' '' '' '' '' '';111.78333409627278;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;0.6666666666666572;;0.35532082647265345;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99525.6953125;292.0303955078125;44.30997085571289;-2.4877209663391113;2.0143799781799316;1000.0;1826.2683
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-15 19:00:00;1.716665903727204;True;'' '' '' '' '' '';112.83333333333333;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.716665903727204;;0.36401218953159564;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99567.7109375;291.38568115234375;11.338751792907715;-2.177809953689575;1.4560725688934326;1125.0;1500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-15 20:00:00;0.0;True;'' '' '' '' '' '';111.11666742960612;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;0.0;;0.3923170382308383;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99625.2890625;290.93951416015625;0.4311367869377136;-1.6598179340362549;0.8137936592102051;2000.0;2359.796
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-15 21:00:00;1.4500007629394531;True;'' '' '' '' '' '';112.56666819254558;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.4500007629394531;;0.45878110880616385;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99670.484375;290.25836181640625;0.5035895109176636;-1.6226238012313843;0.30536216497421265;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-15 22:00:00;1.75;True;'' '' '' '' '' '';112.86666742960612;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.75;;0.5770452475226118;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99694.953125;289.5499572753906;0.5164011716842651;-1.4732105731964111;0.8064278364181519;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-15 23:00:00;3.1500002543131416;True;'' '' '' '' '' '';114.26666768391927;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.1500002543131416;;0.6959311057118389;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99707.765625;288.91888427734375;0.46797144412994385;-1.62845778465271;1.073231816291809;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 00:00:00;3.933333079020173;True;'' '' '' '' '' '';115.0500005086263;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.933333079020173;;0.8105358181506594;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99689.4453125;288.2554626464844;0.3350188434123993;-1.4185755252838135;1.6701165437698364;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 01:00:00;2.699998219807938;True;'' '' '' '' '' '';113.81666564941406;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.699998219807938;;0.9301458041288679;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99722.2734375;287.1154479980469;0.40690362453460693;-1.5776203870773315;0.7407552599906921;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 02:00:00;4.766667683919266;True;'' '' '' '' '' '';115.88333511352539;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.766667683919266;;1.0273418834388925;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99718.0;286.74847412109375;0.5159718990325928;-2.0206260681152344;0.597090482711792;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 03:00:00;4.399998982747391;True;'' '' '' '' '' '';115.51666641235352;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.399998982747391;;1.0475414481160572;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99729.078125;286.4242858886719;0.27935847640037537;-2.0329017639160156;0.6631966829299927;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 04:00:00;6.249997456868485;True;'' '' '' '' '' '';117.36666488647461;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;6.249997456868485;;1.0154831077587023;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99740.046875;286.4183349609375;0.22459152340888977;-1.6641151905059814;0.8252487182617188;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 05:00:00;4.533332824707031;True;'' '' '' '' '' '';115.65000025431316;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.533332824707031;;0.9518347048043108;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99764.59375;286.150634765625;0.3380970060825348;-1.636423110961914;1.168445348739624;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 06:00:00;6.23333231608072;True;'' '' '' '' '' '';117.34999974568684;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;6.23333231608072;;0.8577501014149502;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99799.6875;286.8682861328125;1.149624228477478;-1.6224491596221924;0.42603710293769836;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 07:00:00;4.233331044514969;True;'' '' '' '' '' '';115.3499984741211;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.233331044514969;;0.7348188951847995;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99799.796875;287.9388427734375;1.8530012369155884;-1.8929671049118042;0.28284570574760437;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 08:00:00;4.050000508626297;True;'' '' '' '' '' '';115.16666793823242;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.050000508626297;;0.6039565332224828;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99792.9296875;289.86773681640625;21.634292602539062;-2.5263514518737793;-0.7581197023391724;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 09:00:00;2.1833318074544223;True;'' '' '' '' '' '';113.29999923706055;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.1833318074544223;;0.4953559535215285;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99778.59375;291.23663330078125;40.3284797668457;-2.393543004989624;-0.4008316993713379;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 10:00:00;3.183333079020173;True;'' '' '' '' '' '';114.3000005086263;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.183333079020173;;0.42751920168067337;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99753.734375;292.6682434082031;66.29106140136719;-2.5607776641845703;-0.44049400091171265;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 11:00:00;2.299997965494782;True;'' '' '' '' '' '';113.4166653951009;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.299997965494782;;0.3570683787708362;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99728.7109375;293.8805236816406;71.21456146240234;-3.2628936767578125;-0.735661506652832;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 12:00:00;2.1500002543131416;True;'' '' '' '' '' '';113.26666768391927;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.1500002543131416;;0.3060342262809282;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99671.0859375;294.7690734863281;73.01500701904297;-4.186199188232422;-1.479211688041687;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 13:00:00;1.7833328247070312;True;'' '' '' '' '' '';112.90000025431316;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.7833328247070312;;0.24279696905337572;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99615.578125;295.4595642089844;75.52320098876953;-4.337830543518066;-1.7152634859085083;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 14:00:00;3.5333340962727817;True;'' '' '' '' '' '';114.6500015258789;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.5333340962727817;;0.2032500388696526;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99567.625;295.94635009765625;73.00135040283203;-4.2891387939453125;-1.728785753250122;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 15:00:00;2.149998982747391;True;'' '' '' '' '' '';113.26666641235352;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.149998982747391;;0.1825315167568696;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99536.65625;296.2574768066406;68.12923431396484;-4.2053399085998535;-1.7504498958587646;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 16:00:00;0.4333330790201728;True;'' '' '' '' '' '';111.5500005086263;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;0.4333330790201728;;0.16978297430079656;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99514.109375;296.36279296875;61.28600311279297;-4.163274765014648;-0.8868752121925354;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 17:00:00;1.5499979654947822;True;'' '' '' '' '' '';112.6666653951009;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.5499979654947822;;0.16876946617571525;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99489.5703125;296.3860778808594;50.944732666015625;-4.240451812744141;-0.8021061420440674;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 18:00:00;3.2166646321614536;True;'' '' '' '' '' '';114.33333206176758;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.2166646321614536;;0.1714227880738467;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99493.4921875;296.0874328613281;32.569480895996094;-4.038756370544434;-1.3412182331085205;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 19:00:00;3.999997456868485;True;'' '' '' '' '' '';115.11666488647461;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.999997456868485;;0.19164151466915733;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99490.984375;294.93994140625;0.6655058860778809;-3.8105547428131104;-0.5296124219894409;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 20:00:00;2.0999984741210938;True;'' '' '' '' '' '';113.21666590372722;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.0999984741210938;;0.2699562253426213;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99506.28125;293.768310546875;1.6100201606750488;-3.3450145721435547;-0.13079537451267242;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 21:00:00;0.8166656494140625;True;'' '' '' '' '' '';112.36666615804036;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;0.8166656494140625;;0.3800234053222967;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99514.3125;292.7834777832031;2.196845293045044;-3.214756965637207;-0.2988169491291046;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 22:00:00;1.7166671752929688;True;'' '' '' '' '' '';113.26666768391927;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.7166671752929688;;0.4396277287523065;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99524.078125;291.8984375;2.7407009601593018;-3.7170722484588623;-0.6228893399238586;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-16 23:00:00;2.183333079020187;True;'' '' '' '' '' '';113.73333358764648;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.183333079020187;;0.4778776983502264;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99526.7890625;291.093994140625;2.8839690685272217;-3.5326192378997803;-0.8897904753684998;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 00:00:00;4.26666768391928;True;'' '' '' '' '' '';115.81666819254558;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.26666768391928;;0.545728696607628;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99508.875;290.5982666015625;2.0559747219085693;-3.099246025085449;-0.261158287525177;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 01:00:00;3.666667938232422;True;'' '' '' '' '' '';115.21666844685872;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.666667938232422;;0.6079203058919486;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99521.9375;289.4039611816406;2.016017436981201;-2.6386520862579346;0.5631887912750244;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 02:00:00;2.3666674296061245;True;'' '' '' '' '' '';113.91666793823242;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.3666674296061245;;0.6376618471529844;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99481.0234375;289.01025390625;2.0363314151763916;-2.1143436431884766;0.14729970693588257;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 03:00:00;5.1166674296061245;True;'' '' '' '' '' '';116.66666793823242;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.1166674296061245;;0.6552706131607994;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99454.421875;288.7662353515625;1.9035180807113647;-1.8365468978881836;0.5467219352722168;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 04:00:00;6.916666666666671;True;'' '' '' '' '' '';118.46666717529297;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;6.916666666666671;;0.6731200069987758;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99436.75;288.25677490234375;1.3843443393707275;-1.6524333953857422;1.0881400108337402;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 05:00:00;7.683333079020187;True;'' '' '' '' '' '';119.23333358764648;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;7.683333079020187;;0.720554231515777;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99436.7421875;287.7290954589844;1.014306902885437;-1.528712272644043;1.2425650358200073;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 06:00:00;8.516665140787765;True;'' '' '' '' '' '';120.06666564941406;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;8.516665140787765;;0.7878928954575815;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99434.3515625;287.8169250488281;1.6278494596481323;-1.6664505004882812;1.5223650932312012;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 07:00:00;5.999997456868499;True;'' '' '' '' '' '';117.5499979654948;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.999997456868499;;0.8019870412299263;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99456.421875;289.2545471191406;0.20000000298023224;-1.72483229637146;0.4496728479862213;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 08:00:00;6.483334859212249;True;'' '' '' '' '' '';118.03333536783855;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;6.483334859212249;;0.7236012570382977;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99463.5390625;291.48046875;22.84522247314453;-1.6571520566940308;0.5815976858139038;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 09:00:00;6.4999987284342495;True;'' '' '' '' '' '';118.04999923706055;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;6.4999987284342495;;0.579612578635938;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99459.3671875;293.831298828125;48.57054901123047;-2.1723875999450684;0.32343554496765137;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 10:00:00;2.933333079020187;True;'' '' '' '' '' '';114.48333358764648;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.933333079020187;;0.4784586789263745;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99436.1640625;295.6129150390625;54.46503448486328;-2.539461851119995;-0.5593711137771606;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 11:00:00;1.5833333333333428;True;'' '' '' '' '' '';113.13333384195964;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.5833333333333428;;0.4185910895248418;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99401.234375;296.8429260253906;65.13667297363281;-2.8571977615356445;-1.2746249437332153;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 12:00:00;3.049999237060547;True;'' '' '' '' '' '';114.59999974568684;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.049999237060547;;0.36502385586823644;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99353.8671875;297.9595031738281;72.00807189941406;-2.634282112121582;-0.9753646850585938;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 13:00:00;4.63333384195964;True;'' '' '' '' '' '';116.18333435058594;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.63333384195964;;0.3222116665277039;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99326.75;298.8716125488281;71.99641418457031;-1.8870495557785034;-1.2897611856460571;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 14:00:00;1.9499994913737027;True;'' '' '' '' '' '';113.5;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.9499994913737027;;0.3025438786215945;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99297.40625;299.3832702636719;70.57975006103516;-1.984490990638733;-1.3876312971115112;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 15:00:00;0.566664377848312;True;'' '' '' '' '' '';112.11666488647461;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;0.566664377848312;;0.29308633157140024;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99274.9140625;299.7510681152344;66.84432220458984;-2.409135103225708;-0.5075335502624512;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 16:00:00;2.3666648864746094;True;'' '' '' '' '' '';113.9166653951009;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.3666648864746094;;0.2904895318430259;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99253.34375;300.00286865234375;62.27968978881836;-2.8089261054992676;0.04578975960612297;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 17:00:00;1.2500038146972656;True;'' '' '' '' '' '';113.36666870117188;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.2500038146972656;;0.30204718121183;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99224.9453125;300.22967529296875;51.319580078125;-2.6368980407714844;-0.4656381905078888;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 18:00:00;2.733334859212235;True;'' '' '' '' '' '';114.84999974568684;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.733334859212235;;0.33276194300047024;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99217.7109375;300.1705322265625;34.16360855102539;-2.348870038986206;-1.0800293684005737;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 19:00:00;2.5833346048990933;True;'' '' '' '' '' '';114.6999994913737;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.5833346048990933;;0.3723858135913638;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99237.7109375;299.1585998535156;0.20000000298023224;-1.9965003728866577;-0.7129487991333008;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 20:00:00;2.9500033060709683;True;'' '' '' '' '' '';115.06666819254558;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.9500033060709683;;0.5229375038464518;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99270.2578125;297.7536315917969;0.7735100984573364;-2.4215805530548096;0.17869213223457336;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 21:00:00;3.8666674296061245;True;'' '' '' '' '' '';115.98333231608073;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.8666674296061245;;0.6719093543269133;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99294.8125;296.06512451171875;1.3620513677597046;-3.791290521621704;-0.42548543214797974;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 22:00:00;0.9666684468587192;True;'' '' '' '' '' '';113.08333333333333;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;0.9666684468587192;;0.6651458680714817;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99309.921875;295.5784912109375;1.2013732194900513;-3.334494113922119;-1.1486281156539917;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-17 23:00:00;1.366668701171875;True;'' '' '' '' '' '';113.48333358764648;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.366668701171875;;0.7114785811283136;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99312.8359375;295.24322509765625;0.6719225645065308;-2.439277410507202;-0.9430963397026062;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-18 00:00:00;3.816669464111328;True;'' '' '' '' '' '';115.93333435058594;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.816669464111328;;0.8352078794196527;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99298.2578125;294.7935791015625;1.293433427810669;-1.645437240600586;-0.3109760284423828;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-18 01:00:00;5.400000254313156;True;'' '' '' '' '' '';117.51666514078777;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.400000254313156;;1.0602608634807664;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99334.671875;292.48699951171875;2.8818814754486084;-1.457956314086914;1.1774063110351562;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-18 02:00:00;4.566668192545578;True;'' '' '' '' '' '';116.68333307902019;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.566668192545578;;1.1868963819584855;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99318.703125;291.20947265625;1.1873561143875122;-1.2277051210403442;1.2447500228881836;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-18 03:00:00;3.683335622151688;True;'' '' '' '' '' '';115.8000005086263;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.683335622151688;;1.169475161242467;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99328.71875;290.7342529296875;1.2133766412734985;-1.1217362880706787;1.167415976524353;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-18 04:00:00;6.416667938232422;True;'' '' '' '' '' '';118.53333282470703;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;6.416667938232422;;1.200778734257446;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99333.921875;290.3751220703125;1.6499301195144653;-0.6559770107269287;1.2369766235351562;500.0;5000.0
