name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 06:00:00;8.735000610351562;True;'' '' '' '' '' '';109.1999994913737;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;8.735000610351562;;1.5916301479915185;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;96648.5234375;296.7271728515625;0.8422559499740601;0.7545769810676575;-0.023966288194060326;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 07:00:00;5.951669057210282;True;'' '' '' '' '' '';106.41666793823242;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.951669057210282;;1.6472249345783618;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;96700.4765625;296.7090148925781;1.107020616531372;0.6450147032737732;0.2945007383823395;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 08:00:00;8.368334452311188;True;'' '' '' '' '' '';108.83333333333333;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;8.368334452311188;;1.4624333970376935;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;96680.0859375;298.6123962402344;0.3656565248966217;0.13953649997711182;-0.6474486589431763;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 09:00:00;6.268332163492829;True;'' '' '' '' '' '';106.73333104451497;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;6.268332163492829;;1.1282793059216867;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;96648.28125;300.2890930175781;7.858132839202881;-0.014191314578056335;-2.2630529403686523;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 10:00:00;5.1683362325032505;True;'' '' '' '' '' '';105.63333511352539;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.1683362325032505;;0.9704631629553484;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;96611.578125;301.5777587890625;15.026585578918457;0.33278319239616394;-3.7284443378448486;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 11:00:00;5.385000864664704;True;'' '' '' '' '' '';105.84999974568684;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.385000864664704;;0.8218734286885576;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;96554.34375;302.6670227050781;21.72624397277832;1.100015640258789;-4.5311970710754395;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 12:00:00;3.601665496826172;True;'' '' '' '' '' '';104.06666437784831;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.601665496826172;;0.6840944314929348;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;96481.6640625;303.8773193359375;33.84794616699219;1.7748336791992188;-4.540956497192383;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 13:00:00;4.901668548583984;True;'' '' '' '' '' '';105.36666742960612;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.901668548583984;;0.5442342865431826;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;96408.171875;305.4749755859375;52.70784378051758;2.9549670219421387;-3.4463539123535156;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 14:00:00;2.468334197998047;True;'' '' '' '' '' '';102.93333307902019;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.468334197998047;;0.48903454528091694;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;96337.1015625;306.63623046875;73.6643295288086;3.6356377601623535;-3.085905075073242;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 15:00:00;4.835000356038407;True;'' '' '' '' '' '';105.29999923706055;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.835000356038407;;0.5754248152186475;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;96269.2421875;307.5603942871094;76.73680114746094;4.303267955780029;-1.8980116844177246;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 16:00:00;3.9516690572102817;True;'' '' '' '' '' '';104.41666793823242;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.9516690572102817;;0.5662593441022046;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;96226.7578125;308.2681579589844;64.85301208496094;4.2893595695495605;0.5897929668426514;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 17:00:00;5.385002136230469;True;'' '' '' '' '' '';105.85000101725261;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.385002136230469;;0.49471447446415573;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;96215.484375;307.6830139160156;49.64691925048828;4.189535140991211;0.7435447573661804;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 18:00:00;5.53500239054361;True;'' '' '' '' '' '';106.00000127156575;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.53500239054361;;0.4029503781425442;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;96221.9140625;306.43463134765625;4.909369945526123;4.789792537689209;0.2938578128814697;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 19:00:00;3.5516675313313755;True;'' '' '' '' '' '';104.01666641235352;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.5516675313313755;;0.36536233023395925;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;96210.171875;304.25018310546875;4.51738166809082;5.033665657043457;0.0028395254630595446;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 20:00:00;5.751667022705078;True;'' '' '' '' '' '';106.21666590372722;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.751667022705078;;0.3767660743938736;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;96245.21875;303.1178283691406;3.8543906211853027;5.3075690269470215;0.2060786485671997;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 21:00:00;0.0;True;'' '' '' '' '' '';100.46499888102214;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.0;;0.7668451811049248;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;96320.296875;302.8302001953125;5.6077775955200195;4.974870204925537;2.324524402618408;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 22:00:00;2.1916681925455634;True;'' '' '' '' '' '';102.6566670735677;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.1916681925455634;;1.6594620209225974;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;96389.1171875;303.12860107421875;8.56391716003418;3.6484994888305664;3.133037567138672;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-25 23:00:00;3.751667022705078;True;'' '' '' '' '' '';104.21666590372722;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.751667022705078;;0.9485955966039017;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;96519.109375;301.84942626953125;9.840985298156738;2.4996931552886963;3.463834047317505;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 00:00:00;5.6849988301595005;True;'' '' '' '' '' '';106.14999771118164;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.6849988301595005;;1.350942404818034;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.05999999865889549;96591.0703125;299.9834899902344;2.1342506408691406;-0.5232675671577454;0.009174519218504429;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 01:00:00;3.485001881917313;True;'' '' '' '' '' '';103.95000076293945;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.485001881917313;;2.1859771805188277;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;96744.21875;296.5163269042969;0.9631935358047485;-0.48109182715415955;0.4134218692779541;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 02:00:00;4.501667022705078;True;'' '' '' '' '' '';104.96666590372722;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.501667022705078;;1.3911324240993561;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;96732.109375;296.6631774902344;4.21028995513916;0.60910564661026;-1.1492799520492554;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 03:00:00;4.951669057210282;True;'' '' '' '' '' '';105.41666793823242;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.951669057210282;;1.3478381496838387;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;96708.0;295.9284362792969;0.910178542137146;-0.3688693940639496;-0.8417209982872009;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 04:00:00;6.001667022705078;True;'' '' '' '' '' '';106.46666590372722;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;6.001667022705078;;1.5695061461422355;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;96751.578125;295.14898681640625;0.8558478355407715;-0.3239823877811432;1.0392460823059082;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 05:00:00;6.501668294270829;True;'' '' '' '' '' '';106.96666717529297;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;6.501668294270829;;1.7930930178156057;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;96778.2890625;295.703369140625;1.12490713596344;0.5807192921638489;2.418670177459717;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 06:00:00;5.8516693115234375;True;'' '' '' '' '' '';106.31666819254558;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.8516693115234375;;1.5974317571845753;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;96812.875;296.5296936035156;4.273131370544434;0.36252251267433167;3.892825126647949;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 07:00:00;5.768334706624344;True;'' '' '' '' '' '';106.23333358764648;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.768334706624344;;1.1208089144287836;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.002124745398759842;96816.109375;296.41357421875;25.792844772338867;0.8617466688156128;5.037260055541992;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 08:00:00;3.8516667683919223;True;'' '' '' '' '' '';104.31666564941406;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.8516667683919223;;1.2117409614771646;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;96867.0546875;297.03546142578125;42.09142303466797;0.13424374163150787;4.835468769073486;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 09:00:00;2.901669820149735;True;'' '' '' '' '' '';103.36666870117188;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.901669820149735;;1.2977285262019689;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.02942812442779541;96887.5;297.77880859375;53.92447280883789;-0.2010815590620041;4.2248969078063965;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 10:00:00;2.9866676330566406;True;'' '' '' '' '' '';103.45166651407878;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.9866676330566406;;1.4966831485101195;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;96908.3515625;298.8836364746094;73.84835815429688;-0.9420156478881836;3.5158843994140625;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 11:00:00;3.5283355712890625;True;'' '' '' '' '' '';103.9933344523112;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.5283355712890625;;0.8271369917114968;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;96904.5390625;299.7033996582031;84.493408203125;-1.379460334777832;2.638841390609741;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 12:00:00;2.4233322143554688;True;'' '' '' '' '' '';102.84499994913737;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.4233322143554688;;0.5402698308263482;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;96908.703125;300.2674560546875;84.51959228515625;-1.8841800689697266;3.232365846633911;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 13:00:00;4.144999186197907;True;'' '' '' '' '' '';104.56666692097981;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.144999186197907;;0.4155809485602291;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;96924.3671875;300.4217224121094;80.29827117919922;-1.8256244659423828;3.111463785171509;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 14:00:00;3.3849995930989536;True;'' '' '' '' '' '';103.80666732788086;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.3849995930989536;;0.3325893759616866;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;96947.4296875;300.58184814453125;83.08125305175781;-3.2258310317993164;2.744647741317749;1750.0;3226.7058
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 15:00:00;4.225001017252609;True;'' '' '' '' '' '';104.20000076293945;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.225001017252609;;0.29998823249718226;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;97010.953125;299.62823486328125;81.61699676513672;-3.7682578563690186;2.911311149597168;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 16:00:00;1.9933331807454522;True;'' '' '' '' '' '';101.9683329264323;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.9933331807454522;;0.289826561188089;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;97041.9296875;299.5950012207031;73.34651947021484;-3.726560592651367;2.483088493347168;2000.0;2500.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 17:00:00;2.101665496826172;True;'' '' '' '' '' '';102.07666524251302;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.101665496826172;;0.28217984589587464;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;97073.265625;299.40350341796875;62.878501892089844;-3.710914134979248;2.6509506702423096;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 18:00:00;2.7749989827474053;True;'' '' '' '' '' '';102.74999872843425;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.7749989827474053;;0.2793336362997417;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;97138.796875;299.1678771972656;48.55085754394531;-3.2646231651306152;1.8235746622085571;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 19:00:00;3.5016657511393277;True;'' '' '' '' '' '';103.47666549682617;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.5016657511393277;;0.28113610072745543;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;97158.953125;298.4489440917969;27.797008514404297;-2.847646474838257;1.7426711320877075;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 20:00:00;3.6399993896484375;True;'' '' '' '' '' '';103.61499913533528;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.6399993896484375;;0.2973951407402378;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;97243.0390625;297.4889831542969;20.10210418701172;-3.12136173248291;0.1586848497390747;1375.0;1500.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 21:00:00;4.108333587646484;True;'' '' '' '' '' '';104.08333333333333;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.108333587646484;;0.3453562631185181;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;97296.734375;296.7745056152344;20.10171127319336;-2.753025770187378;-0.17932870984077454;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 22:00:00;5.908332824707031;True;'' '' '' '' '' '';105.88333257039388;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.908332824707031;;0.46970552447511693;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;97339.9296875;296.2920227050781;3.716933012008667;-2.5919837951660156;-0.17580795288085938;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-26 23:00:00;5.591668446858733;True;'' '' '' '' '' '';105.56666819254558;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.591668446858733;;0.6315519884402682;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;97381.8125;295.89898681640625;4.1673712730407715;-2.679069995880127;0.0977630615234375;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 00:00:00;4.058333079020187;True;'' '' '' '' '' '';104.03333282470703;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.058333079020187;;0.6881219227240776;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;97376.2578125;295.5845031738281;10.309260368347168;-2.315725803375244;0.31407713890075684;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 01:00:00;6.358333587646484;True;'' '' '' '' '' '';106.33333333333333;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;6.358333587646484;;0.7079451283011073;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;97371.84375;294.8527526855469;5.013438701629639;-1.6815770864486694;1.2307391166687012;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 02:00:00;4.408334096272796;True;'' '' '' '' '' '';104.38333384195964;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.408334096272796;;0.8332301645527784;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;97358.4765625;294.3545227050781;7.652896404266357;-1.627287745475769;1.494297742843628;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 03:00:00;3.158334096272796;True;'' '' '' '' '' '';103.13333384195964;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.158334096272796;;0.9333631523916752;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;97335.984375;294.3412170410156;6.596407890319824;-2.2122647762298584;1.9218708276748657;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 04:00:00;3.586667378743499;True;'' '' '' '' '' '';103.56166712443034;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.586667378743499;;0.9288349386502026;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;97362.234375;293.9901123046875;7.865850925445557;-2.2313790321350098;2.244523525238037;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 05:00:00;4.191666920979827;True;'' '' '' '' '' '';104.16666666666667;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.191666920979827;;0.9419432031240738;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;97390.90625;293.6472473144531;9.2156982421875;-1.6977330446243286;2.1238198280334473;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 06:00:00;3.00833384195964;True;'' '' '' '' '' '';102.98333358764648;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.00833384195964;;0.8890772883532461;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;97425.2890625;293.8575134277344;11.800209999084473;-2.1300361156463623;2.206747055053711;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 07:00:00;4.774997711181641;True;'' '' '' '' '' '';104.74999745686848;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.774997711181641;;0.7444956272566888;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;97480.25;294.5397644042969;29.723161697387695;-3.2077081203460693;1.5094436407089233;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 08:00:00;4.00833384195964;True;'' '' '' '' '' '';103.98333358764648;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.00833384195964;;0.5894614874338289;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;97499.5625;295.5426330566406;50.14469909667969;-3.5815987586975098;0.7938278913497925;875.0;1125.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 09:00:00;2.064999898274749;True;'' '' '' '' '' '';102.0399996439616;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.064999898274749;;0.48523343546338915;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;97503.359375;296.4988708496094;63.985660552978516;-3.7336978912353516;0.02959410473704338;875.0;1250.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 10:00:00;4.191668192545578;True;'' '' '' '' '' '';104.16666793823242;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.191668192545578;;0.44066474102523456;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;97473.234375;297.3586730957031;65.59063720703125;-3.229326009750366;-0.823894202709198;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 11:00:00;0.44666798909506156;True;'' '' '' '' '' '';100.4216677347819;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.44666798909506156;;0.41942494399468955;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;97461.5703125;298.2100830078125;69.57564544677734;-3.2165040969848633;-1.442807674407959;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 12:00:00;1.3116671244303433;True;'' '' '' '' '' '';101.28666687011719;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.3116671244303433;;0.3924770420769483;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;97435.6640625;299.1860656738281;75.93562316894531;-3.1289784908294678;-1.7412844896316528;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 13:00:00;1.0183334350585938;True;'' '' '' '' '' '';100.99333318074544;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.0183334350585938;;0.36165584687154056;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;97396.140625;300.12713623046875;83.39176177978516;-2.824028730392456;-2.2026052474975586;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 14:00:00;0.0;True;'' '' '' '' '' '';99.97499974568684;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.0;;0.34090406279135843;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;97375.90625;301.0268859863281;83.87959289550781;-2.8849148750305176;-2.345470905303955;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 15:00:00;3.725001017252609;True;'' '' '' '' '' '';103.70000076293945;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.725001017252609;;0.3330519210030178;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;97349.96875;301.6611022949219;80.40279388427734;-3.031580686569214;-2.234062433242798;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 16:00:00;2.678333282470703;True;'' '' '' '' '' '';102.65333302815755;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.678333282470703;;0.32993666392727716;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;97335.859375;301.9825744628906;74.46635437011719;-3.5733883380889893;-2.127612352371216;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 17:00:00;2.888333638509124;True;'' '' '' '' '' '';102.86333338419597;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.888333638509124;;0.34861698488923565;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;97339.671875;301.7292785644531;66.0457992553711;-4.16864538192749;-2.2314178943634033;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 18:00:00;2.891665140787765;True;'' '' '' '' '' '';102.86666488647461;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.891665140787765;;0.38727185520948115;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;97371.7421875;301.3467102050781;50.70969772338867;-3.7614998817443848;-2.3468639850616455;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 19:00:00;3.6683336893717495;True;'' '' '' '' '' '';103.6433334350586;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.6683336893717495;;0.41498557520024126;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;97387.2109375;300.0017395019531;26.882444381713867;-3.4564929008483887;-2.3832714557647705;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-27 20:00:00;3.225001017252609;True;'' '' '' '' '' '';103.20000076293945;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.225001017252609;;0.42714196437677876;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;97453.0;299.2247314453125;2.9281036853790283;-3.2985880374908447;-1.7379038333892822;500.0;5000.0
