name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 08:00:00;2.391667683919266;True;'' '' '' '' '' '';103.56833394368489;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.391667683919266;;0.3573837271042199;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;93547.25;287.0302429199219;44.87807846069336;-4.410351753234863;-1.082304835319519;500.0;1125.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 09:00:00;1.7233339945475308;True;'' '' '' '' '' '';102.90000025431316;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.7233339945475308;;0.31418649420415085;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;93530.0;288.21160888671875;55.72221374511719;-5.137543201446533;-1.4533231258392334;625.0;875.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 10:00:00;3.0699996948242188;True;'' '' '' '' '' '';104.24666595458984;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.0699996948242188;;0.33339159070163576;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;93517.3671875;289.1610412597656;65.0738525390625;-5.71702766418457;-2.074742317199707;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 11:00:00;2.173333485921219;True;'' '' '' '' '' '';103.34999974568684;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.173333485921219;;0.3263140490239111;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;93509.21875;289.89971923828125;69.73397827148438;-5.9894561767578125;-2.454286813735962;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 12:00:00;3.3733342488606723;True;'' '' '' '' '' '';104.5500005086263;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.3733342488606723;;0.2959297601889607;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;93475.4609375;290.5706787109375;71.27593231201172;-5.9661993980407715;-2.5094985961914062;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 13:00:00;3.1233342488606723;True;'' '' '' '' '' '';104.3000005086263;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.1233342488606723;;0.2783878596396283;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;93426.9453125;291.06915283203125;71.51494598388672;-5.947632789611816;-2.265507698059082;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 14:00:00;0.404998779296875;True;'' '' '' '' '' '';101.5816650390625;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;0.404998779296875;;0.2533830079348015;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;93392.375;291.56097412109375;69.05876159667969;-6.0938262939453125;-2.2549829483032227;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 15:00:00;3.140000661214188;True;'' '' '' '' '' '';104.31666692097981;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.140000661214188;;0.23146001716829734;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;93374.7890625;291.9831237792969;64.53093719482422;-5.989339828491211;-1.9793317317962646;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 16:00:00;2.4566663106282505;True;'' '' '' '' '' '';103.63333257039388;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.4566663106282505;;0.22223168129938825;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;93362.140625;292.08843994140625;57.741878509521484;-6.014837265014648;-1.8119392395019531;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 17:00:00;0.29500071207682765;True;'' '' '' '' '' '';101.47166697184245;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;0.29500071207682765;;0.2286574494201124;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;93348.078125;291.8896789550781;48.20563507080078;-5.873264312744141;-1.4400620460510254;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 18:00:00;0.5733350118001255;True;'' '' '' '' '' '';101.75000127156575;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;0.5733350118001255;;0.23574501725742714;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;93367.140625;291.54937744140625;35.62477493286133;-5.515318870544434;-0.9547193050384521;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 19:00:00;1.3716659545898438;True;'' '' '' '' '' '';102.54833221435547;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.3716659545898438;;0.24680172456496147;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;93372.78125;290.6933288574219;2.0459141731262207;-5.2830281257629395;-0.7950393557548523;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 20:00:00;0.0;True;'' '' '' '' '' '';101.17666625976562;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;0.0;;0.27661196087564593;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;93407.28125;290.1878356933594;2.1915714740753174;-4.764081954956055;-0.6264699697494507;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 21:00:00;2.6566670735677036;True;'' '' '' '' '' '';103.83333333333333;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.6566670735677036;;0.3281405420822725;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;93415.8984375;289.6346740722656;2.606565237045288;-4.437413215637207;-0.5785931348800659;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 22:00:00;2.55666859944661;True;'' '' '' '' '' '';103.73333485921223;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.55666859944661;;0.3927134740447022;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;93429.734375;289.09844970703125;3.016850709915161;-3.8370723724365234;-0.005605325102806091;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-16 23:00:00;2.4400011698404995;True;'' '' '' '' '' '';103.61666742960612;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.4400011698404995;;0.45594997504123935;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;93419.640625;288.689208984375;3.0683910846710205;-3.2166192531585693;0.3243849575519562;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 00:00:00;3.0066680908203125;True;'' '' '' '' '' '';104.18333435058594;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.0066680908203125;;0.5062918346284556;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;93402.3125;288.1934814453125;3.728424549102783;-2.752856492996216;1.0400230884552002;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 01:00:00;1.5400009155273438;True;'' '' '' '' '' '';102.71666717529297;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.5400009155273438;;0.5472352063683183;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;93418.28125;287.5085144042969;5.192205429077148;-2.5898022651672363;1.9798333644866943;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 02:00:00;2.5399996439615933;True;'' '' '' '' '' '';103.71666590372722;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.5399996439615933;;0.5925700360086272;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;93396.578125;287.3532409667969;8.860960960388184;-2.3743436336517334;1.452921986579895;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 03:00:00;3.506666819254562;True;'' '' '' '' '' '';104.68333307902019;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.506666819254562;;0.6997324594748555;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;93380.453125;286.7873840332031;0.48841989040374756;-1.7925468683242798;1.1551241874694824;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 04:00:00;5.306666056315109;True;'' '' '' '' '' '';106.48333231608073;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;5.306666056315109;;0.8560307736098227;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;93363.359375;286.0633239746094;0.8535440564155579;-1.4102458953857422;1.5144656896591187;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 05:00:00;5.539999643961593;True;'' '' '' '' '' '';106.71666590372722;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;5.539999643961593;;1.0049312944293565;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;93358.1171875;285.7383117675781;0.6893286108970642;-1.313868522644043;1.2070379257202148;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 06:00:00;6.573333740234375;True;'' '' '' '' '' '';107.75;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;6.573333740234375;;1.112877465962031;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;93336.515625;285.6473083496094;0.6323538422584534;-1.2875442504882812;0.4521101415157318;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 07:00:00;4.706667582194015;True;'' '' '' '' '' '';105.88333384195964;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;4.706667582194015;;1.0658575584632235;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;93327.734375;286.4103088378906;1.9823274612426758;-1.6493371725082397;0.09440148621797562;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 08:00:00;3.3066673278808594;True;'' '' '' '' '' '';104.48333358764648;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.3066673278808594;;0.7874571600254704;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;93333.109375;287.7679748535156;25.00810432434082;-2.2344679832458496;0.18959765136241913;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 09:00:00;2.3566665649414062;True;'' '' '' '' '' '';103.53333282470703;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.3566665649414062;;0.6152123244434343;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;93322.53125;289.30010986328125;35.69202423095703;-2.436387777328491;0.0834355503320694;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 10:00:00;2.4066670735677036;True;'' '' '' '' '' '';103.58333333333333;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.4066670735677036;;0.5198800374570101;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;93308.6484375;291.2608947753906;42.36627960205078;-3.0314619541168213;-0.3113710880279541;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 11:00:00;4.1399993896484375;True;'' '' '' '' '' '';105.31666564941406;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;4.1399993896484375;;0.44028945528525043;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;93309.21875;292.913330078125;48.61443328857422;-3.4665727615356445;-0.9826250076293945;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 12:00:00;2.3900019327799527;True;'' '' '' '' '' '';103.56666819254558;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.3900019327799527;;0.3879751500537182;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;93310.1640625;293.9904479980469;51.05508804321289;-3.677250862121582;-1.9363021850585938;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 13:00:00;4.623335520426437;True;'' '' '' '' '' '';105.80000178019206;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;4.623335520426437;;0.3702829790832793;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;93305.75;294.8470458984375;55.28539276123047;-3.546442747116089;-2.3702409267425537;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 14:00:00;2.840001424153641;True;'' '' '' '' '' '';104.01666768391927;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.840001424153641;;0.37023699535863874;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;93289.2109375;295.4558410644531;53.54020309448242;-3.0945680141448975;-2.493577003479004;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 15:00:00;2.006666819254562;True;'' '' '' '' '' '';103.18333307902019;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.006666819254562;;0.371503413969243;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;93273.703125;295.89306640625;50.6872444152832;-2.6512789726257324;-2.1991937160491943;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 16:00:00;3.5900001525878906;True;'' '' '' '' '' '';104.76666641235352;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.5900001525878906;;0.37757919349717256;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;93263.7734375;296.1725769042969;46.02776336669922;-2.4587488174438477;-1.8939919471740723;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 17:00:00;5.473332722981766;True;'' '' '' '' '' '';106.64999898274739;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;5.473332722981766;;0.3904285342292216;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;93255.75;296.1773681640625;37.212589263916016;-2.480435848236084;-1.702551007270813;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 18:00:00;5.673334757486984;True;'' '' '' '' '' '';106.85000101725261;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;5.673334757486984;;0.41400989082319983;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;93271.2109375;295.8267822265625;22.47756576538086;-2.402275800704956;-1.4474653005599976;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 19:00:00;3.4900004069010464;True;'' '' '' '' '' '';104.66666666666667;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.4900004069010464;;0.44002062735658265;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;93287.140625;294.93975830078125;10.28463077545166;-2.4542641639709473;-1.0326930284500122;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 20:00:00;1.9233334859212192;True;'' '' '' '' '' '';103.09999974568684;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.9233334859212192;;0.47487092383335927;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;93321.4375;294.2564392089844;0.8568060994148254;-1.967095136642456;0.1644812822341919;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 21:00:00;2.8050015767415317;True;'' '' '' '' '' '';105.41666793823242;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.8050015767415317;;0.5925292971119961;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;93337.8359375;293.3312072753906;1.9297057390213013;-1.5710175037384033;0.8769109845161438;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 22:00:00;1.538332621256501;True;'' '' '' '' '' '';104.14999898274739;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.538332621256501;;0.7646937770500184;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;93350.625;292.5392761230469;2.0687155723571777;-1.3153867721557617;0.7015001177787781;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-17 23:00:00;2.4883346557617188;True;'' '' '' '' '' '';105.10000101725261;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.4883346557617188;;0.925225130884999;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;93354.1171875;291.71826171875;0.9968269467353821;-0.8783808946609497;0.3958623707294464;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 00:00:00;4.805000305175781;True;'' '' '' '' '' '';107.41666666666667;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;4.805000305175781;;1.0877890385327382;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;93350.6015625;290.8800354003906;0.7886245250701904;-0.5126247406005859;0.5679302215576172;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 01:00:00;5.055000305175781;True;'' '' '' '' '' '';107.66666666666667;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;5.055000305175781;;1.2163344550314426;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;93370.71875;289.0054016113281;0.7394571900367737;0.08891868591308594;1.2281875610351562;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 02:00:00;6.788333892822266;True;'' '' '' '' '' '';109.40000025431316;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;6.788333892822266;;1.2600134802719098;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;93366.96875;288.28448486328125;1.121809482574463;0.5602949261665344;1.0447499752044678;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 03:00:00;4.988333384195954;True;'' '' '' '' '' '';107.59999974568684;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;4.988333384195954;;1.2890419200800585;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;93359.5234375;287.8217468261719;1.0715291500091553;0.5622636675834656;1.1034159660339355;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 04:00:00;6.104999542236328;True;'' '' '' '' '' '';108.71666590372722;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;6.104999542236328;;1.3188228829320858;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;93355.9921875;287.1768798828125;0.7188262939453125;0.019038589671254158;0.9947891235351562;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 05:00:00;8.121668497721345;True;'' '' '' '' '' '';110.73333485921223;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;8.121668497721345;;1.3700318223647256;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;93373.9453125;286.5893249511719;0.8453184962272644;-0.06721484661102295;0.6215609908103943;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 06:00:00;9.63833363850911;True;'' '' '' '' '' '';112.25;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;9.63833363850911;;1.4391528008368681;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;93377.1640625;287.2610778808594;1.084825038909912;0.10283441096544266;0.7620789408683777;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 07:00:00;8.955000559488923;True;'' '' '' '' '' '';111.56666692097981;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;8.955000559488923;;1.3943237189839586;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;93383.171875;288.4869384765625;0.9478762149810791;-0.9815597534179688;0.16208389401435852;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 08:00:00;6.971665700276688;True;'' '' '' '' '' '';109.58333206176758;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;6.971665700276688;;1.1258331181381032;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;93386.78125;290.26739501953125;10.35367488861084;-2.045665979385376;-0.281497061252594;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 09:00:00;5.838331858317048;True;'' '' '' '' '' '';108.44999821980794;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;5.838331858317048;;0.9670239218759202;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;93394.2890625;291.54888916015625;28.002763748168945;-2.818505048751831;-0.8651679158210754;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 10:00:00;3.971668243408203;True;'' '' '' '' '' '';106.5833346048991;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.971668243408203;;0.8207730393776369;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;93371.7421875;293.2096252441406;42.305274963378906;-2.7831296920776367;-0.6266916990280151;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 11:00:00;1.52166748046875;True;'' '' '' '' '' '';104.13333384195964;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.52166748046875;;0.6364039666344884;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;93350.125;294.9129943847656;52.511024475097656;-2.885612726211548;-0.8005884289741516;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 12:00:00;1.038332621256501;True;'' '' '' '' '' '';103.64999898274739;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.038332621256501;;0.5121786295862046;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;93320.4375;296.1952209472656;60.255435943603516;-2.981987476348877;-0.610011100769043;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 13:00:00;2.088334401448563;True;'' '' '' '' '' '';104.70000076293945;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.088334401448563;;0.4508146785563161;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;93285.9140625;297.4693908691406;67.00882720947266;-3.226297378540039;-0.686093270778656;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 14:00:00;3.8049990336100166;True;'' '' '' '' '' '';106.4166653951009;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.8049990336100166;;0.426945246734603;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;93263.765625;298.14959716796875;65.9569091796875;-3.3613064289093018;-1.1374433040618896;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 15:00:00;0.0;True;'' '' '' '' '' '';102.61166636149089;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;0.0;;0.4200783275919162;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;93239.515625;298.6727600097656;62.34685516357422;-3.210756301879883;-1.361670732498169;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 16:00:00;1.5883331298828125;True;'' '' '' '' '' '';104.1999994913737;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.5883331298828125;;0.4250605238880628;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;93229.4296875;298.9219665527344;56.19309997558594;-3.16260027885437;-1.509934902191162;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 17:00:00;2.2550010681152344;True;'' '' '' '' '' '';104.86666742960612;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.2550010681152344;;0.44080593667415735;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;93220.3046875;298.79229736328125;45.18355178833008;-3.0112552642822266;-1.4956974983215332;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 18:00:00;1.9216677347818916;True;'' '' '' '' '' '';104.53333409627278;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.9216677347818916;;0.4647734833714695;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;93227.4921875;298.4055480957031;31.61555290222168;-2.563781261444092;-1.1406227350234985;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 19:00:00;1.3783327738443916;True;'' '' '' '' '' '';103.98999913533528;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.3783327738443916;;0.5097760592560202;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;93224.8828125;297.70501708984375;10.723206520080566;-2.3453104496002197;-0.5272493362426758;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 20:00:00;4.755001068115234;True;'' '' '' '' '' '';107.36666742960612;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;4.755001068115234;;0.5905006464270585;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;93256.125;296.7822265625;2.6795644760131836;-1.8031635284423828;-0.3884741961956024;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 21:00:00;3.7049992879231723;True;'' '' '' '' '' '';106.31666564941406;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.7049992879231723;;0.7661125640129329;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;93288.6875;295.8194274902344;7.113854885101318;-1.328786849975586;0.14623533189296722;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-18 22:00:00;3.6383349100748603;True;'' '' '' '' '' '';106.25000127156575;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.6383349100748603;;1.0152171095977047;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;93323.34375;294.67059326171875;4.001824378967285;-1.60829496383667;0.0027370452880859375;500.0;5000.0
