name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-15 20:00:00;0.14833513895670336;True;'' '' '' '' '' '';57.83166758219401;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.14833513895670336;;0.07242426263202005;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100734.7265625;288.0895080566406;10.470457077026367;-1.3355686664581299;3.68996524810791;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-15 21:00:00;0.7416680653889998;True;'' '' '' '' '' '';58.425000508626304;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.7416680653889998;;0.10120289616099079;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100781.0859375;287.3958740234375;1.6766456365585327;-0.8295444250106812;3.0219390392303467;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-15 22:00:00;0.7883332570393904;True;'' '' '' '' '' '';58.471665700276695;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.7883332570393904;;0.1742658629704484;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100806.140625;286.9254455566406;2.4840574264526367;-0.5399292707443237;2.9700305461883545;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-15 23:00:00;0.905001322428383;True;'' '' '' '' '' '';58.58833376566569;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.905001322428383;;0.25519630354221834;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100826.515625;286.47747802734375;2.1003623008728027;-0.34237542748451233;2.7927451133728027;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 00:00:00;0.5516675313313826;True;'' '' '' '' '' '';58.23499997456869;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.5516675313313826;;0.2779736645941791;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100811.6875;286.1314392089844;2.0600719451904297;0.2112390249967575;2.6923885345458984;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 01:00:00;1.4816678365071638;True;'' '' '' '' '' '';59.16500027974447;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.4816678365071638;;0.2643963173398767;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100827.0546875;285.4674987792969;1.835819125175476;0.3632558286190033;3.165919303894043;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 02:00:00;0.7916673024495466;True;'' '' '' '' '' '';58.47499974568685;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.7916673024495466;;0.23245514400079687;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100823.359375;285.37347412109375;1.8233773708343506;-0.06359481811523438;3.645033597946167;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 03:00:00;0.12333424886067945;True;'' '' '' '' '' '';57.806666692097984;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.12333424886067945;;0.21387779242966476;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100844.34375;285.41180419921875;1.3801270723342896;-0.7829017639160156;3.619586944580078;20.0;150.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 04:00:00;0.5133342742919922;True;'' '' '' '' '' '';58.1966667175293;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.5133342742919922;;0.23574082139501962;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100867.53125;285.7103271484375;1.3064790964126587;-1.2161152362823486;3.2158737182617188;20.0;150.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 05:00:00;0.6633338928222656;True;'' '' '' '' '' '';58.34666633605957;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.6633338928222656;;0.2342761238911112;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100885.6796875;286.052978515625;2.271496057510376;-1.214548110961914;2.664445400238037;20.0;200.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 06:00:00;0.0;True;'' '' '' '' '' '';57.683332443237305;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.0;;0.17088318065260066;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100924.84375;286.2945556640625;2.6201064586639404;-0.6584492325782776;1.9620370864868164;20.0;200.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 07:00:00;0.6483351389567034;True;'' '' '' '' '' '';58.33166758219401;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.6483351389567034;;0.17552512178095614;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100938.3359375;286.4617919921875;4.518280506134033;0.13207967579364777;1.710845708847046;20.0;200.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 08:00:00;0.268334070841469;True;'' '' '' '' '' '';57.951666514078774;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.268334070841469;;0.20251143291591042;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100978.625;287.33026123046875;8.52527904510498;0.3456484377384186;1.8131568431854248;75.0;200.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 09:00:00;1.0050010681152344;True;'' '' '' '' '' '';58.68833351135254;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.0050010681152344;;0.22853337874450402;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100991.640625;288.86163330078125;20.798986434936523;0.27445703744888306;1.7707644701004028;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 10:00:00;0.0533345540364607;True;'' '' '' '' '' '';57.736666997273765;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.0533345540364607;;0.2118944668165479;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100985.9921875;290.5690612792969;41.9674072265625;-0.2482776641845703;1.1315817832946777;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 11:00:00;0.2566668192545549;True;'' '' '' '' '' '';57.93999926249186;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.2566668192545549;;0.17127723799794867;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100958.640625;291.97332763671875;61.38035202026367;-0.3878936767578125;1.067340612411499;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 12:00:00;1.2466672261556013;True;'' '' '' '' '' '';58.929999669392906;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.2466672261556013;;0.1422202687648838;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100902.1796875;293.0794677734375;68.54188537597656;-0.1701992154121399;1.3629592657089233;875.0;1250.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 13:00:00;0.5366668701171875;True;'' '' '' '' '' '';58.21999931335449;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.5366668701171875;;0.12948411873964227;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100869.953125;293.48834228515625;73.13906860351562;-0.9885262846946716;1.740816354751587;875.0;1375.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 14:00:00;0.9466679890950545;True;'' '' '' '' '' '';58.63000043233236;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.9466679890950545;;0.11719223004134569;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100850.5234375;292.7266845703125;73.34285736083984;-2.4024200439453125;1.3306089639663696;875.0;1375.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 15:00:00;0.13166745503743726;True;'' '' '' '' '' '';57.81499989827474;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.13166745503743726;;0.1057811797140415;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100850.984375;292.48272705078125;64.03546142578125;-4.533339977264404;0.8530809879302979;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 16:00:00;1.4533335367838518;True;'' '' '' '' '' '';59.13666598002116;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.4533335367838518;;0.09893562409753719;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100824.9453125;292.3659973144531;54.715728759765625;-4.694524765014648;0.6294669508934021;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 17:00:00;1.7766679128011091;True;'' '' '' '' '' '';59.460000356038414;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7766679128011091;;0.1021680542901901;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100821.359375;291.7925109863281;40.147342681884766;-4.783420562744141;0.3294508159160614;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 18:00:00;0.6183344523111955;True;'' '' '' '' '' '';58.3016668955485;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.6183344523111955;;0.10982708882958936;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100814.2265625;291.1053161621094;15.698017120361328;-4.546568870544434;-0.4890580475330353;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 19:00:00;0.6850007375081404;True;'' '' '' '' '' '';58.368333180745445;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.6850007375081404;;0.12328975730960257;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100793.671875;290.4990539550781;9.739429473876953;-3.5664141178131104;-1.0790927410125732;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 20:00:00;0.5600013732910156;True;'' '' '' '' '' '';58.24333381652832;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.5600013732910156;;0.1413997215214506;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100807.8046875;289.9103088378906;0.46739229559898376;-2.9406566619873047;-1.0448375940322876;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 21:00:00;1.1766681671142578;True;'' '' '' '' '' '';58.86000061035156;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.1766681671142578;;0.18350535934547052;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100823.40625;289.1482849121094;1.076532244682312;-2.589756965637207;-0.4276028275489807;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 22:00:00;0.2516682942708357;True;'' '' '' '' '' '';57.93500073750814;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.2516682942708357;;0.31031146890351385;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100825.015625;288.38592529296875;1.378294825553894;-2.4010722637176514;-0.4896625578403473;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-16 23:00:00;0.9766686757405623;True;'' '' '' '' '' '';58.66000111897787;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.9766686757405623;;0.4742833079399156;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100807.9375;287.785888671875;1.0729279518127441;-1.7726191282272339;-1.0353096723556519;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 00:00:00;0.6416670481363909;True;'' '' '' '' '' '';58.324999491373696;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.6416670481363909;;0.5824025831914492;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100785.3671875;287.6441650390625;0.5211518406867981;-1.4827613830566406;-0.9939054846763611;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 01:00:00;2.350001653035484;True;'' '' '' '' '' '';60.03333409627279;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.350001653035484;;0.6618304049330753;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100765.8359375;286.65020751953125;0.5603623986244202;-1.8215279579162598;-0.831251323223114;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 02:00:00;1.1433347066243513;True;'' '' '' '' '' '';58.826667149861656;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.1433347066243513;;0.6951227679401206;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100735.3984375;286.11346435546875;0.8345139622688293;-1.9783437252044678;-1.176086187362671;20.0;35.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 03:00:00;1.7000007629394531;True;'' '' '' '' '' '';59.38333320617676;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7000007629394531;;0.6439240742180108;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100728.0;285.5714416503906;0.7555266618728638;-1.8365468978881836;-1.3983887434005737;20.0;50.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 04:00:00;1.97666803995768;True;'' '' '' '' '' '';59.660000483194985;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.97666803995768;;0.579220460657226;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100730.703125;285.27655029296875;0.5634241700172424;-1.6758708953857422;-0.6393670439720154;20.0;50.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 05:00:00;2.296668370564781;True;'' '' '' '' '' '';59.980000813802086;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.296668370564781;;0.6370449578008835;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100717.3125;285.2257080078125;0.6840108633041382;-1.509181022644043;-0.7069865465164185;20.0;50.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 06:00:00;2.3416671752929688;True;'' '' '' '' '' '';60.02499961853027;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.3416671752929688;;0.6760218361663572;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100729.46875;286.0168762207031;1.101262092590332;-1.4203567504882812;-0.7247262597084045;20.0;35.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 07:00:00;0.7183329264322893;True;'' '' '' '' '' '';58.454999923706055;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.7183329264322893;;0.6721402731266202;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100749.2109375;287.3380432128906;0.5348769426345825;-1.2896249294281006;-0.771572470664978;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 08:00:00;0.21999994913736742;True;'' '' '' '' '' '';57.95666694641113;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.21999994913736742;;0.5801761902932828;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100763.3203125;290.35546875;0.5014687180519104;-1.2485899925231934;-0.8664023280143738;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 09:00:00;1.1416664123535156;True;'' '' '' '' '' '';58.87833340962728;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.1416664123535156;;0.5511206725358764;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100746.921875;292.1416931152344;17.924938201904297;-0.7603877186775208;-1.024564504623413;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 10:00:00;0.5899995168050083;True;'' '' '' '' '' '';58.326666514078774;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.5899995168050083;;0.5462172706326152;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100720.2265625;293.48809814453125;34.397090911865234;-0.45146191120147705;-0.49937108159065247;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 11:00:00;0.6566664377848284;True;'' '' '' '' '' '';58.47166633605957;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.6566664377848284;;0.5274757193529656;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100682.96875;294.6285400390625;54.51103210449219;-0.04469776153564453;0.3173750042915344;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 12:00:00;0.6083335876464844;True;'' '' '' '' '' '';58.423333485921226;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.6083335876464844;;0.4705343536678952;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100654.2265625;295.60028076171875;68.48462677001953;0.02196788787841797;1.2511978149414062;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 13:00:00;1.131666819254555;True;'' '' '' '' '' '';58.9466667175293;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.131666819254555;;0.3981831466111363;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100634.671875;296.5679016113281;71.94401550292969;-1.0974072217941284;1.4860166311264038;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 14:00:00;1.1550000508626255;True;'' '' '' '' '' '';58.96999994913737;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.1550000508626255;;0.30458233591518225;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100622.7890625;295.49749755859375;78.94087982177734;-2.9992005825042725;1.493647813796997;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 15:00:00;1.8666667938232422;True;'' '' '' '' '' '';59.681666692097984;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.8666667938232422;;0.21926523097182127;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100620.671875;294.6579284667969;64.4749526977539;-5.132322311401367;1.2241443395614624;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 16:00:00;1.3383337656656948;True;'' '' '' '' '' '';59.25333340962728;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.3383337656656948;;0.17621497522875978;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100601.4296875;294.2574462890625;43.4875373840332;-4.872736930847168;1.0689712762832642;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 17:00:00;0.8933340708414761;True;'' '' '' '' '' '';58.80833371480306;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.8933340708414761;;0.1477912274982715;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100581.1875;293.8736572265625;23.236642837524414;-4.175442695617676;0.6512212753295898;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 18:00:00;1.4083334604899136;True;'' '' '' '' '' '';59.3233331044515;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.4083334604899136;;0.13429623624099107;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100576.2734375;293.41204833984375;14.809346199035645;-3.977745771408081;0.7498739361763;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 19:00:00;0.9783344268798828;True;'' '' '' '' '' '';58.89333407084147;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.9783344268798828;;0.1346114138125326;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100569.5;291.9976501464844;8.521405220031738;-3.2477211952209473;0.20720404386520386;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 20:00:00;0.7400004069010464;True;'' '' '' '' '' '';58.65500005086263;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.7400004069010464;;0.14888897000063864;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100585.75;290.8147277832031;1.301673412322998;-2.8909671306610107;0.23198284208774567;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 21:00:00;0.7199999491373745;True;'' '' '' '' '' '';58.63499959309896;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.7199999491373745;;0.1905762413113507;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100596.9140625;289.9866638183594;0.6701425909996033;-2.453911304473877;0.34940406680107117;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 22:00:00;0.5200010935465542;True;'' '' '' '' '' '';58.43500073750814;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.5200010935465542;;0.30651960462001193;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100587.0;289.66656494140625;1.0079034566879272;-1.3638155460357666;0.11785142123699188;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-17 23:00:00;0.7783336639404297;True;'' '' '' '' '' '';58.693333307902016;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.7783336639404297;;0.467655016274382;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100574.7734375;289.3590393066406;1.1525132656097412;-0.5319288969039917;0.3767889142036438;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-18 00:00:00;1.368333180745445;True;'' '' '' '' '' '';59.28333282470703;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.368333180745445;;0.6261211276011036;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100568.9296875;288.82611083984375;1.4184874296188354;-0.9071559906005859;1.4077739715576172;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-18 01:00:00;2.246666590372726;True;'' '' '' '' '' '';60.16166623433431;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.246666590372726;;0.749686884836745;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100576.828125;287.4949951171875;1.0152032375335693;-0.32123756408691406;1.4195938110351562;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-18 02:00:00;1.346667607625328;True;'' '' '' '' '' '';59.261667251586914;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.346667607625328;;0.6427476714927771;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100552.703125;286.9219665527344;1.0635076761245728;-0.17570507526397705;1.9607499837875366;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-18 03:00:00;1.6783332824707031;True;'' '' '' '' '' '';59.59333292643229;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.6783332824707031;;0.5498809415617478;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100544.6796875;286.4592590332031;0.9205096960067749;0.2182636708021164;1.8594160079956055;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-18 04:00:00;2.7833328247070312;True;'' '' '' '' '' '';60.29333305358887;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.7833328247070312;;0.6005316361377966;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100533.0;286.0538330078125;1.5220158100128174;0.4409233331680298;2.3541641235351562;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-18 05:00:00;1.801666259765625;True;'' '' '' '' '' '';59.31166648864746;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.801666259765625;;0.6201032363376685;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100547.453125;285.52838134765625;1.8206390142440796;-0.39121484756469727;2.593759536743164;20.0;100.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-18 06:00:00;2.29499944051107;True;'' '' '' '' '' '';59.804999669392906;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.29499944051107;;0.5043934020454444;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100573.953125;285.5802307128906;1.603356122970581;-0.8652800917625427;2.3070313930511475;20.0;150.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-18 07:00:00;1.7216669718424455;True;'' '' '' '' '' '';59.23166720072428;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7216669718424455;;0.3624741376192023;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100602.0859375;286.0577392578125;1.7334550619125366;-0.7120285034179688;1.8993608951568604;20.0;100.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-18 08:00:00;1.3866659800211565;True;'' '' '' '' '' '';58.89666620890299;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.3866659800211565;;0.3444008506115967;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100619.078125;287.7548828125;3.462448835372925;-1.3496659994125366;1.5161761045455933;75.0;150.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-18 09:00:00;2.1333325703938826;True;'' '' '' '' '' '';59.64333279927572;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.1333325703938826;;0.3350236592054162;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100622.515625;290.076904296875;8.508310317993164;-1.2508701086044312;1.0916001796722412;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-18 10:00:00;0.40499941507975024;True;'' '' '' '' '' '';57.914999643961586;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.40499941507975024;;0.3216653262109667;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100633.7265625;292.26593017578125;25.543615341186523;-1.6329386234283447;0.7506787180900574;500.0;5000.0
