name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-03 14:00:00;3.0583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';59.118333180745445;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;3.0583324432373047;;0.4286125653615164;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99755.96875;295.26690673828125;82.01009368896484;5.637002468109131;4.812385082244873;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-03 15:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';57.903333028157554;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.8383331298828125;;0.29950641576223513;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99731.7421875;294.3937072753906;79.01504516601562;1.4093393087387085;6.343807220458984;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-03 16:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';58.58666737874349;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.52166748046875;;0.24860897032425583;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99722.5078125;294.89276123046875;70.90290069580078;2.8702428340911865;6.383814811706543;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-03 17:00:00;2.518334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';58.58333396911621;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.518334070841469;;0.2157224106378447;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99708.2890625;294.51239013671875;58.495243072509766;3.2379345893859863;5.506535530090332;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-03 18:00:00;2.261667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';58.326667149861656;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.261667251586914;;0.22417660989256655;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99686.0234375;294.06951904296875;45.24163055419922;3.6213901042938232;4.592936038970947;1846.5443;2919.612
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-03 19:00:00;2.621666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';58.68666648864746;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.621666590372719;;0.25282437276542835;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99679.2890625;292.22088623046875;4.098599433898926;1.528903841972351;4.6196770668029785;1750.0;2750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-03 20:00:00;1.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';57.554999033610024;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.4899991353352817;;0.27800198666542986;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99719.6875;290.8392639160156;20.151071548461914;-1.2291076183319092;3.7752859592437744;1844.8872;3502.13
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-03 21:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';58.361666997273765;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.7883338928222656;;0.23167615287138232;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99741.6015625;290.4125671386719;2.3766887187957764;0.2923535108566284;3.189694881439209;1750.0;3501.9329
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-03 22:00:00;1.525000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';59.079999923706055;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.525000890096031;;0.3242554174383988;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.12273921072483063;99731.75;290.1371765136719;2.05444073677063;0.6804454326629639;2.227959632873535;1500.0;2750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-03 23:00:00;2.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';59.60166676839193;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.046667734781906;;0.5726455930537416;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99710.3203125;290.0062561035156;2.1937255859375;1.7223751544952393;0.9179953336715698;1125.0;2360.0193
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 00:00:00;1.9600003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';59.51499938964844;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.9600003560384138;;0.7559213509051449;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99682.6484375;290.0737609863281;5.894428253173828;3.629739284515381;2.6905081272125244;2750.0;4116.47
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 01:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';58.77333323160807;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.2183341979980469;;0.6657662214495236;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99597.9609375;289.8951416015625;5.655928611755371;4.221479892730713;1.8835477828979492;1000.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 02:00:00;1.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';59.423333485921226;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.8683344523112027;;0.5440620122389855;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99568.0625;289.8687438964844;1.6898446083068848;3.63187313079834;4.320670127868652;1500.0;2750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 03:00:00;1.596667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';59.15166664123535;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.596667607625328;;0.5925363715311716;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99579.21875;287.16680908203125;12.227717399597168;-0.7598793506622314;4.325157642364502;1375.0;2346.177
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 04:00:00;0.6850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';58.239999771118164;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.6850007375081404;;0.36174715566800186;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99604.7578125;286.73126220703125;14.872354507446289;0.6346392631530762;4.012463092803955;2500.0;2750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 05:00:00;1.2116680145263672;True;' ' ' ' ' ' ' ' ' ' ' ';58.76666704813639;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.2116680145263672;;0.33926577367761335;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99597.1015625;286.57012939453125;17.482601165771484;0.7616565823554993;3.0793542861938477;2341.308;2750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 06:00:00;1.6333344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';59.18833351135254;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.6333344777425154;;0.3748571277602947;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99642.5625;286.4364013671875;16.711700439453125;0.4262518882751465;3.7478690147399902;2250.0;4766.015
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 07:00:00;1.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';58.7466672261556;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.1916681925455777;;0.2787975904826323;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99658.921875;285.9678955078125;11.581500053405762;1.8124449253082275;2.9225878715515137;625.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 08:00:00;1.0133342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';58.568333307902016;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.0133342742919922;;0.19870967664283729;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99701.2890625;286.1353759765625;18.679956436157227;2.486757755279541;3.3325605392456055;250.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 09:00:00;0.715000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';58.2699998219808;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.715000788370773;;0.18976768398869248;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99713.828125;286.2338562011719;17.978696823120117;1.54681396484375;3.3624343872070312;625.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 10:00:00;1.4116675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';58.96666653951009;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.4116675059000698;;0.1883927096355681;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99732.3046875;286.5325927734375;13.797895431518555;1.6251206398010254;3.0213232040405273;1250.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 11:00:00;0.9966684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';58.55166753133138;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.9966684977213589;;0.18824040226963004;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99741.8359375;286.92291259765625;15.251104354858398;1.875439167022705;2.440117835998535;1375.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 12:00:00;1.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';58.55833307902018;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.0033340454101562;;0.1805408849763629;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99741.1953125;288.1589050292969;41.394142150878906;3.288515090942383;2.1192052364349365;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 13:00:00;1.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';58.72499974568685;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.1700007120768277;;0.16137880826582948;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99699.4921875;289.4832763671875;81.51082611083984;3.762924909591675;2.931584358215332;625.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 14:00:00;1.1283346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';58.68333371480306;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.1283346811930386;;0.12090101868863362;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99717.9609375;289.853271484375;74.96190643310547;0.22715575993061066;5.446597099304199;875.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 15:00:00;0.05166753133138258;True;' ' ' ' ' ' ' ' ' ' ' ';57.606666564941406;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.05166753133138258;;0.06277992042240735;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99698.9375;290.5572509765625;60.452301025390625;-0.145943745970726;4.920063495635986;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 16:00:00;0.9816678365071638;True;' ' ' ' ' ' ' ' ' ' ' ';58.53666687011719;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.9816678365071638;;0.05458091864216606;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99691.484375;291.00030517578125;64.80265808105469;-0.2218399941921234;5.000485420227051;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 17:00:00;1.1900018056233748;True;' ' ' ' ' ' ' ' ' ' ' ';58.7450008392334;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.1900018056233748;;0.050888748781303256;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99706.953125;290.7845764160156;61.46002960205078;-0.7731786966323853;5.237973690032959;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 18:00:00;0.09166781107585109;True;' ' ' ' ' ' ' ' ' ' ' ';57.646666844685875;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.09166781107585109;;0.05241354835501706;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99742.09375;290.0874328613281;46.15700912475586;-0.6831479072570801;4.8176350593566895;1375.0;2750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 19:00:00;1.8633340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';59.41833305358887;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.8633340199788435;;0.06840163811337903;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99782.765625;289.0451965332031;28.023117065429688;-0.16494274139404297;4.328951835632324;1375.0;2750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 20:00:00;0.8616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';58.41666603088379;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.8616669972737654;;0.09058319890074655;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99822.2578125;288.601806640625;13.90772819519043;0.4377734363079071;3.723973512649536;2000.0;2750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 21:00:00;2.128333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';59.73499997456869;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.128333409627281;;0.1344684617560904;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99837.453125;288.09954833984375;2.5145010948181152;1.0276031494140625;2.6700820922851562;2250.0;2897.3718
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 22:00:00;1.3333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';58.93999926249186;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.3333326975504534;;0.2928692444809089;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99792.796875;287.8009033203125;3.6330406665802;2.9232540130615234;-0.0704163908958435;2000.0;3482.6182
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-04 23:00:00;1.19166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';58.798333485921226;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.19166692097982;;0.5255632355097989;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99814.9140625;287.6603088378906;5.501134395599365;2.896669387817383;1.0089119672775269;2352.184;3478.949
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 00:00:00;1.95500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';59.561667124430336;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.95500055948893;;0.6620032647064455;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99774.6484375;287.5598449707031;6.394123554229736;3.1607413291931152;1.0962013006210327;1250.0;3476.8037
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 01:00:00;2.201667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';59.80833371480306;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.201667149861656;;0.6522412980807663;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99757.0078125;286.8989562988281;4.097410202026367;3.520615816116333;0.9003769159317017;1000.0;1250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 02:00:00;1.3583329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';58.964999516805015;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.3583329518636091;;0.7390285161178872;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99751.0;286.73236083984375;1.7237404584884644;4.129151344299316;0.9901710748672485;1827.5859;3472.2214
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 03:00:00;1.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';59.603333155314125;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.996666590372719;;0.8690958109430769;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99703.140625;286.7819519042969;5.849366188049316;4.581080913543701;1.5901366472244263;2500.0;3469.299
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 04:00:00;3.3966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';61.00333340962728;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;3.3966668446858748;;0.7277410607724882;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99699.84375;286.56243896484375;5.669293403625488;5.244573593139648;2.5670664310455322;1500.0;3466.601
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 05:00:00;2.20500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';59.811667124430336;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.20500055948893;;0.5475514573000106;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99690.53125;286.73046875;5.367133617401123;6.124878406524658;2.2472851276397705;1250.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 06:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';59.58833312988281;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.9816665649414062;;0.47798352190327187;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99673.6875;287.1522216796875;21.540578842163086;6.904786586761475;2.4635937213897705;1000.0;3465.6016
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 07:00:00;1.5316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';59.13833363850912;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.5316670735677107;;0.39420986006760694;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99703.5;287.4074401855469;41.72542190551758;7.192785739898682;3.282987117767334;375.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 08:00:00;2.3533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';59.95999972025553;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.3533331553141252;;0.30508657124055094;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99693.25;287.8724670410156;50.62535858154297;7.410593509674072;3.359198808670044;1000.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 09:00:00;1.8283341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';59.43500073750814;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.8283341725667341;;0.26420784505522266;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99676.75;288.62860107421875;61.166656494140625;7.215948581695557;3.9708261489868164;875.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 10:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';60.073333740234375;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.4666671752929688;;0.22371611399334135;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99658.3203125;289.6157531738281;71.07134246826172;7.301191806793213;3.7608516216278076;875.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 11:00:00;2.310000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';59.916666666666664;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.310000101725258;;0.1833652126621496;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99654.859375;290.3520202636719;77.07897186279297;7.253832817077637;4.767364025115967;1000.0;5477.7666
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 12:00:00;1.9766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';59.58333396911621;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.9766674041748047;;0.15553593569334057;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99624.671875;291.3338623046875;77.8014144897461;6.804757595062256;4.630110740661621;1500.0;5483.51
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 13:00:00;1.371666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';58.978333155314125;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.371666590372719;;0.16866942413075459;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99563.2109375;291.6294250488281;70.19979858398438;7.5160441398620605;3.9901859760284424;1500.0;2500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 14:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';60.46666717529297;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.8600006103515625;;0.24909286059585783;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99541.4765625;291.3655090332031;71.2142105102539;8.260293960571289;3.9411191940307617;1000.0;4103.65
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 15:00:00;2.2233339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';59.83000055948893;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.2233339945475237;;0.5364025142031575;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.29999998211860657;99514.15625;291.1301574707031;60.08745193481445;8.096561431884766;4.588156700134277;875.0;3481.72
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 16:00:00;4.133333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';61.78000068664551;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;4.133333841959633;;0.6601866514403809;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.17817577719688416;99484.5625;289.9352722167969;43.93633270263672;7.760079383850098;2.4200499057769775;750.0;5498.821
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-05 17:00:00;6.454999923706048;True;' ' ' ' ' ' ' ' ' ' ' ';64.10166676839192;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;6.454999923706048;;0.42196387985311834;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;99453.21875;288.6343078613281;6.467061519622803;8.815723419189453;2.896549701690674;500.0;8800.0
