name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-23 18:00:00;3.8733323415120466;True;'' '' '' '' '' '';67.19166628519694;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.8733323415120466;;0.83637657346744;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;98924.9140625;301.1899108886719;33.22080993652344;0.8887499570846558;-1.478359341621399;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-23 19:00:00;1.2583319346110002;True;'' '' '' '' '' '';64.5766658782959;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.2583319346110002;;0.7651753254449278;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98926.4140625;302.4028015136719;31.034156799316406;-1.8160306215286255;1.2754695415496826;1750.0;2500.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-23 20:00:00;2.0383338928222585;True;'' '' '' '' '' '';65.35666783650716;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.0383338928222585;;0.6864260624749735;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;99021.5078125;300.53143310546875;3.1999459266662598;-4.839174270629883;-1.6302725076675415;1831.7782;2370.1138
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-23 21:00:00;0.3683319091796875;True;'' '' '' '' '' '';63.686665852864586;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.3683319091796875;;0.7419060483147832;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99090.8203125;299.59405517578125;3.9632110595703125;-4.761712551116943;-1.5256134271621704;1832.3914;2250.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-23 22:00:00;2.274998982747398;True;'' '' '' '' '' '';65.5933329264323;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.274998982747398;;0.7610745529889468;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99132.4921875;299.01263427734375;2.7595608234405518;-3.4241693019866943;-1.893979549407959;1833.5522;2250.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-23 23:00:00;0.8483327229817732;True;'' '' '' '' '' '';64.16666666666667;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.8483327229817732;;0.7492572968309519;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99139.8671875;298.58184814453125;1.6062774658203125;-2.4493279457092285;-1.6008570194244385;1832.5309;2250.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 00:00:00;1.213331858317055;True;'' '' '' '' '' '';64.53166580200195;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.213331858317055;;0.7681146246395903;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99113.6875;298.1747131347656;2.771772861480713;-1.9346798658370972;-1.0201410055160522;1828.442;2000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 01:00:00;0.7166659037272112;True;'' '' '' '' '' '';64.03499984741211;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.7166659037272112;;0.8311415032775937;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99062.4296875;296.7288818359375;0.8752347826957703;-1.7779006958007812;0.475767582654953;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 02:00:00;0.9166653951009138;True;'' '' '' '' '' '';64.23499933878581;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.9166653951009138;;0.9704216922222508;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99042.8203125;296.3782653808594;0.6621298789978027;-1.9824670553207397;0.9670332074165344;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 03:00:00;1.521667480468743;True;'' '' '' '' '' '';64.84000142415364;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.521667480468743;;1.1466193229267563;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99028.90625;295.60211181640625;2.134805202484131;-1.811422348022461;1.4636285305023193;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 04:00:00;1.0349992116292341;True;'' '' '' '' '' '';64.35333315531413;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.0349992116292341;;1.343255682465655;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99035.53125;295.0599060058594;1.505488395690918;-1.303427815437317;1.6425390243530273;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 05:00:00;2.279998779296868;True;'' '' '' '' '' '';65.59833272298177;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.279998779296868;;1.6079716659740673;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99075.453125;294.6694641113281;1.0990229845046997;-1.0365066528320312;1.4963593482971191;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 06:00:00;3.7649993896484304;True;'' '' '' '' '' '';67.08333333333333;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.7649993896484304;;1.7240447350991284;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99102.828125;295.0853271484375;0.20000000298023224;-1.5949935913085938;0.9065523743629456;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 07:00:00;2.5933329264322893;True;'' '' '' '' '' '';65.91166687011719;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.5933329264322893;;1.6427691238579678;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99119.5234375;295.42388916015625;4.608932971954346;-2.015674114227295;0.7022867202758789;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 08:00:00;2.0133323669433523;True;'' '' '' '' '' '';65.33166631062825;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.0133323669433523;;1.447873949639994;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99100.7265625;296.804443359375;17.991622924804688;-2.194317102432251;0.1514759063720703;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 09:00:00;1.6783339182535784;True;'' '' '' '' '' '';64.99666786193848;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.6783339182535784;;1.1448997999652377;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99092.1015625;298.0446472167969;40.49062728881836;-1.9144622087478638;-0.038901329040527344;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 10:00:00;0.7633317311604841;True;'' '' '' '' '' '';64.08166567484538;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.7633317311604841;;0.8380459412364594;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99067.59375;299.0536193847656;52.09661102294922;-1.6018232107162476;0.1668378859758377;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 11:00:00;1.0633328755696638;True;'' '' '' '' '' '';64.38166681925456;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.0633328755696638;;0.6619142733921279;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99049.8828125;300.0816650390625;59.69501876831055;-1.7441662549972534;0.23579686880111694;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 12:00:00;1.0349985758463518;True;'' '' '' '' '' '';64.35333251953125;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.0349985758463518;;0.5609789976296353;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99004.375;301.0721435546875;67.23262023925781;-2.067532777786255;-0.041056640446186066;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 13:00:00;0.17333348592121922;True;'' '' '' '' '' '';63.49166742960612;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.17333348592121922;;0.5060745767761221;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98960.6328125;301.8331604003906;68.6230239868164;-2.2808141708374023;-0.8920508027076721;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 14:00:00;0.3183326721191406;True;'' '' '' '' '' '';63.63666661580404;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.3183326721191406;;0.4781079341025646;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98912.421875;302.6741638183594;66.595458984375;-2.3547563552856445;-1.3435918092727661;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 15:00:00;0.5116659800211565;True;'' '' '' '' '' '';63.829999923706055;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.5116659800211565;;0.4746302472141001;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98863.140625;303.3054504394531;64.76739501953125;-2.1872801780700684;-2.150724411010742;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 16:00:00;0.0;True;'' '' '' '' '' '';63.3183339436849;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.0;;0.49306784241469337;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98831.3671875;303.69024658203125;62.40414810180664;-2.153348207473755;-2.2873973846435547;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 17:00:00;0.9116655985514299;True;'' '' '' '' '' '';64.22999954223633;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.9116655985514299;;0.5089666969132489;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98802.71875;303.75677490234375;56.89047622680664;-2.0888726711273193;-2.4913768768310547;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 18:00:00;1.1766649881998674;True;'' '' '' '' '' '';64.49499893188477;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.1766649881998674;;0.5250065519043362;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98811.546875;303.41351318359375;41.73597717285156;-2.07914662361145;-2.567044973373413;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 19:00:00;1.1383323669433523;True;'' '' '' '' '' '';64.45666631062825;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.1383323669433523;;0.5576517275295706;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98798.0703125;301.93988037109375;0.20000000298023224;-1.338050365447998;-2.5840320587158203;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 20:00:00;1.403334299723305;True;'' '' '' '' '' '';64.7216682434082;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.403334299723305;;0.661273038280244;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98818.6484375;300.6933898925781;0.6342788934707642;-1.2543678283691406;-2.5808186531066895;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 21:00:00;1.2233327229817732;True;'' '' '' '' '' '';64.54166666666667;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.2233327229817732;;0.8500932379904014;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98832.6484375;300.19671630859375;0.706900417804718;-1.1095675230026245;-1.2226699590682983;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 22:00:00;1.729999542236321;True;'' '' '' '' '' '';65.04833348592122;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.729999542236321;;1.066339497170915;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98831.59375;299.7286376953125;0.47133541107177734;-0.6058087348937988;-0.6526723504066467;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-24 23:00:00;2.008331298828118;True;'' '' '' '' '' '';65.32666524251302;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.008331298828118;;1.3088918620826617;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98825.3203125;299.0477600097656;0.20000000298023224;0.08251117914915085;-0.34513965249061584;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 00:00:00;3.1299991607665945;True;'' '' '' '' '' '';66.44833310445149;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.1299991607665945;;1.627784625840567;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98807.6640625;298.1170654296875;0.3364243507385254;0.5442366600036621;-0.2563437521457672;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 01:00:00;3.008331298828118;True;'' '' '' '' '' '';66.32666524251302;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.008331298828118;;2.014388460723493;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98791.3828125;296.5665283203125;0.5159488320350647;0.2500128149986267;-0.024996094405651093;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 02:00:00;3.8966662089029924;True;'' '' '' '' '' '';67.21500015258789;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.8966662089029924;;2.3399153708386633;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98773.7734375;295.240966796875;0.20000000298023224;0.3434816002845764;-1.1229742765426636;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 03:00:00;3.436667124430336;True;'' '' '' '' '' '';66.75500106811523;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.436667124430336;;2.592829857067658;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98802.4765625;294.4391174316406;0.20000000298023224;0.6612239480018616;-0.6530387997627258;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 04:00:00;3.0016657511393205;True;'' '' '' '' '' '';66.31999969482422;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.0016657511393205;;2.8227580429335264;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98802.890625;294.59100341796875;0.4159054458141327;-0.13299083709716797;-0.47541290521621704;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 05:00:00;3.495000203450523;True;'' '' '' '' '' '';66.81333414713542;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.495000203450523;;2.915783044697695;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98811.7734375;294.302490234375;0.20579718053340912;-0.12416283041238785;-1.0696358680725098;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 06:00:00;5.38999938964843;True;'' '' '' '' '' '';68.70833333333333;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;5.38999938964843;;2.878210170198514;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98817.34375;294.4789733886719;0.4876581132411957;0.15772105753421783;-0.7389498949050903;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 07:00:00;3.233332316080727;True;'' '' '' '' '' '';66.55166625976562;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.233332316080727;;2.5716210411141915;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98873.953125;295.41839599609375;1.2750612497329712;0.3321485221385956;0.25453272461891174;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 08:00:00;2.7983322143554616;True;'' '' '' '' '' '';66.11666615804036;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.7983322143554616;;1.9689907907252668;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98858.796875;297.4883117675781;3.6145336627960205;0.4748126268386841;-0.1278643012046814;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 09:00:00;4.2366676330566335;True;'' '' '' '' '' '';67.55500157674153;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;4.2366676330566335;;1.6602170809995598;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98834.5546875;299.1788635253906;7.574321269989014;0.5824372172355652;-0.8197631239891052;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 10:00:00;3.461667378743492;True;'' '' '' '' '' '';66.78000132242839;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.461667378743492;;1.429697473690622;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98785.6328125;301.1891784667969;12.747352600097656;0.522773027420044;-1.0195002555847168;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 11:00:00;2.541664123535149;True;'' '' '' '' '' '';65.85999806722005;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.541664123535149;;1.088733497887212;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98719.0859375;303.2221374511719;22.109264373779297;0.496518611907959;-1.3311972618103027;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 12:00:00;3.539997100830071;True;'' '' '' '' '' '';66.85833104451497;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.539997100830071;;0.7688287018744328;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98624.875;304.987548828125;33.67131423950195;0.5365524291992188;-2.091737747192383;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 13:00:00;2.4983317057291643;True;'' '' '' '' '' '';65.81666564941406;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.4983317057291643;;0.5814824695967585;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98526.3515625;307.4317321777344;56.26494598388672;1.960207223892212;-1.6651039123535156;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 14:00:00;1.8433329264322893;True;'' '' '' '' '' '';65.16166687011719;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.8433329264322893;;0.5186278652629522;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98444.21875;309.23138427734375;73.93769073486328;4.26180362701416;0.09768867492675781;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 15:00:00;2.8016656239827498;True;'' '' '' '' '' '';66.11999956766765;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.8016656239827498;;0.47442386933056746;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98404.296875;309.3367614746094;66.29730987548828;6.585886478424072;0.04198827967047691;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 16:00:00;0.6333325703938755;True;'' '' '' '' '' '';63.951666514078774;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.6333325703938755;;0.43880319300013126;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98343.1875;309.57269287109375;73.02364349365234;6.833991050720215;-1.0977460145950317;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 17:00:00;1.4533329010009837;True;'' '' '' '' '' '';65.40499941507976;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.4533329010009837;;0.5394805695918548;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98292.328125;309.3761291503906;63.8042106628418;8.35509204864502;0.09517452120780945;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 18:00:00;2.7633330027262346;True;'' '' '' '' '' '';66.71499951680501;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.7633330027262346;;0.5391958364173166;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98288.8671875;308.1693420410156;48.52320098876953;9.44384765625;1.1553908586502075;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 19:00:00;2.314999898274742;True;'' '' '' '' '' '';66.26666641235352;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.314999898274742;;0.4732159000590819;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98303.3203125;305.65185546875;9.53759479522705;9.461235046386719;0.8066409826278687;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 20:00:00;2.9483331044514927;True;'' '' '' '' '' '';66.7100003560384;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.9483331044514927;;0.4749051737799881;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98354.6640625;304.2280578613281;9.239603042602539;9.475125312805176;1.1431068181991577;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 21:00:00;1.034999211629227;True;'' '' '' '' '' '';64.79666646321614;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.034999211629227;;0.5247632894628956;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.015104172751307487;98422.7578125;303.24652099609375;9.953445434570312;9.376077651977539;2.2565243244171143;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 22:00:00;0.8999989827473911;True;'' '' '' '' '' '';64.6616662343343;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.8999989827473911;;1.616562547886169;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.06499334424734116;98520.1015625;302.5873718261719;9.218689918518066;8.053655624389648;2.7511208057403564;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-25 23:00:00;2.8216654459635393;True;'' '' '' '' '' '';66.48666508992513;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.8216654459635393;;2.4957842433351307;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98666.9765625;301.89105224609375;3.9397737979888916;5.289190292358398;4.325366973876953;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-26 00:00:00;2.0683320363362654;True;'' '' '' '' '' '';65.73333168029785;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.0683320363362654;;1.4599638880653798;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98757.5625;299.8030700683594;21.114686965942383;-1.2124462127685547;2.0075759887695312;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-26 01:00:00;3.7516670227050852;True;'' '' '' '' '' '';67.41666666666667;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.7516670227050852;;4.374323559624971;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98897.8984375;297.9179992675781;0.4503421187400818;-1.3996814489364624;-0.33457812666893005;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-26 02:00:00;2.8700014750162737;True;'' '' '' '' '' '';66.53500111897786;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.8700014750162737;;3.77766021589232;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98904.4140625;297.6346130371094;0.27781322598457336;-0.07075982540845871;-1.1836122274398804;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-26 03:00:00;2.008333841959633;True;'' '' '' '' '' '';65.67333348592122;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.008333841959633;;2.029650080816181;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98866.3359375;297.4272155761719;0.37121251225471497;1.5592594146728516;-1.5495260953903198;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-26 04:00:00;1.4133332570393904;True;'' '' '' '' '' '';65.07833290100098;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.4133332570393904;;1.6193389402834046;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98896.75;297.3658752441406;1.3656266927719116;2.8468146324157715;-0.5629267692565918;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-26 05:00:00;;True;'' '' '' '' '' '';64.27166748046875;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;;;1.2509429039506137;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98924.6484375;297.49395751953125;3.695042133331299;4.1822829246521;0.7236630916595459;2750.0;3520.1467
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-26 06:00:00;;True;'' '' '' '' '' '';63.961666107177734;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;;;0.81304899336547;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98961.6171875;297.6097106933594;13.00831127166748;3.2357797622680664;1.6272001266479492;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-26 07:00:00;;True;'' '' '' '' '' '';65.54666709899902;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;;;1.0166791237012363;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98998.234375;297.3799133300781;12.773225784301758;-1.327613115310669;0.6153850555419922;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-26 08:00:00;;True;'' '' '' '' '' '';65.85500081380208;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;;;4.388334227251045;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99045.0078125;298.4139099121094;45.31982421875;-2.490323543548584;2.376776933670044;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-26 09:00:00;;True;'' '' '' '' '' '';67.78499984741211;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;;;4.7016847446595955;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99081.546875;298.77801513671875;66.84098052978516;-3.376319408416748;1.3545316457748413;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-26 10:00:00;;True;'' '' '' '' '' '';68.50666681925456;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;;;2.273127194286906;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99113.7265625;299.34161376953125;81.4477767944336;-3.1460156440734863;0.05252864956855774;1375.0;2250.0
