name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 01:00:00;0.3266665140787808;True;'' '' '' '' '' '';38.31999905904134;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.3266665140787808;;0.47744772003165126;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;101152.671875;289.7272644042969;0.4647562801837921;-0.598399817943573;2.191767692565918;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 02:00:00;0.3916676839192732;True;'' '' '' '' '' '';38.385000228881836;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.3916676839192732;;0.6005407109099803;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;101137.71875;289.3561096191406;1.7416080236434937;0.17899839580059052;1.819033145904541;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 03:00:00;1.0500005086263045;True;'' '' '' '' '' '';39.04333305358887;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0500005086263045;;0.6582095708317776;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;101118.5546875;289.065673828125;3.088210344314575;0.7594378590583801;1.6323823928833008;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 04:00:00;0.8233350118001326;True;'' '' '' '' '' '';38.816667556762695;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.8233350118001326;;0.7211268203671101;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;101107.71875;288.8981628417969;3.6162109375;1.0627349615097046;2.094539165496826;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 05:00:00;0.49166742960612453;True;'' '' '' '' '' '';38.48499997456869;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.49166742960612453;;0.7670903951102759;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;101133.6796875;288.8130187988281;3.77026104927063;0.5728683471679688;2.680359363555908;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 06:00:00;0.7383340199788435;True;'' '' '' '' '' '';38.731666564941406;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7383340199788435;;0.6641909678500868;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;101148.828125;289.03460693359375;12.665185928344727;0.3362564146518707;2.758404493331909;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 07:00:00;0.45666758219401515;True;'' '' '' '' '' '';38.45000012715658;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.45666758219401515;;0.4719628008721666;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;101153.8828125;289.1650085449219;27.933034896850586;0.6729245185852051;2.057755470275879;375.0;500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 08:00:00;0.7366669972737654;True;'' '' '' '' '' '';38.72999954223633;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7366669972737654;;0.357334742850067;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;101149.0546875;290.6288146972656;37.340030670166016;1.2616828680038452;2.0616321563720703;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 09:00:00;0.4433339436848982;True;'' '' '' '' '' '';38.43666648864746;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.4433339436848982;;0.3656571383571852;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;101118.3125;292.8404846191406;49.33624267578125;1.5168209075927734;2.4884424209594727;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 10:00:00;0.0;True;'' '' '' '' '' '';37.99333254496256;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.0;;0.39066284387122285;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;101087.984375;294.8625183105469;63.220603942871094;1.7288459539413452;3.438838005065918;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 11:00:00;0.3700002034505232;True;'' '' '' '' '' '';38.363332748413086;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.3700002034505232;;0.32681450319420324;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;101055.71875;296.51507568359375;72.50310516357422;2.1416144371032715;3.6917967796325684;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 12:00:00;0.8966681162516323;True;'' '' '' '' '' '';38.890000661214195;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.8966681162516323;;0.26451960738992086;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;101003.8125;298.1439514160156;79.76039123535156;1.7315114736557007;3.8469433784484863;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 13:00:00;0.9633344014485701;True;'' '' '' '' '' '';38.95666694641113;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9633344014485701;;0.25663009315269464;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100935.625;299.51556396484375;77.8605728149414;0.6959713697433472;3.783949136734009;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 14:00:00;0.9766674041748047;True;'' '' '' '' '' '';38.96999994913737;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9766674041748047;;0.2449365417520749;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100896.2578125;300.34271240234375;82.87733459472656;0.2172946333885193;4.056408405303955;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 15:00:00;1.0933341979980469;True;'' '' '' '' '' '';39.08666674296061;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0933341979980469;;0.2329658682761679;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100847.546875;300.8490905761719;80.38101959228516;-0.32836031913757324;3.954744338989258;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 16:00:00;1.6266670227050781;True;'' '' '' '' '' '';39.61999956766764;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.6266670227050781;;0.2277651212165971;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100806.3515625;301.16448974609375;74.66150665283203;-0.5015842914581299;3.7985401153564453;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 17:00:00;1.5533339182535855;True;'' '' '' '' '' '';39.54666646321615;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.5533339182535855;;0.22232884478758097;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100774.2109375;301.3559265136719;67.41749572753906;-0.6278436779975891;3.8126230239868164;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 18:00:00;1.0433343251546248;True;'' '' '' '' '' '';39.03666687011719;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0433343251546248;;0.22257027763785547;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100759.7578125;301.47064208984375;53.73688888549805;-0.4176672399044037;3.2129549980163574;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 19:00:00;1.6633338928222656;True;'' '' '' '' '' '';39.65666643778483;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.6633338928222656;;0.24453622720493895;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100726.4921875;301.731689453125;35.63803482055664;0.8635961413383484;2.0956554412841797;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 20:00:00;1.0133342742919922;True;'' '' '' '' '' '';39.006666819254555;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0133342742919922;;0.2848694912772898;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100732.515625;301.4289245605469;0.3790011405944824;1.3458847999572754;1.118444561958313;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 21:00:00;1.5883331298828125;True;'' '' '' '' '' '';39.581665674845375;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.5883331298828125;;0.4213062516043864;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100722.65625;300.6269226074219;0.7495777606964111;1.437017560005188;0.5758913159370422;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 22:00:00;1.833333969116211;True;'' '' '' '' '' '';39.826666514078774;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.833333969116211;;0.6121363181968431;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100706.46875;299.7158203125;3.234295129776001;1.6024444103240967;0.4220235347747803;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-24 23:00:00;0.788334528605148;True;'' '' '' '' '' '';38.78166707356771;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.788334528605148;;0.7601189209310855;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100703.6796875;298.5229797363281;2.6812305450439453;1.3081316947937012;0.49486035108566284;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 00:00:00;1.2866675059000698;True;'' '' '' '' '' '';39.28000005086263;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2866675059000698;;0.9357534278692237;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100701.7421875;297.33990478515625;1.0070807933807373;0.1513349413871765;2.283656358718872;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 01:00:00;1.2100016276041714;True;'' '' '' '' '' '';39.203334172566734;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2100016276041714;;1.2144961794059717;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100743.0859375;294.5057373046875;1.661073088645935;-2.6929664611816406;1.579003930091858;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 02:00:00;1.1166667938232422;True;'' '' '' '' '' '';39.109999338785805;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1166667938232422;;1.274715001522292;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100726.0546875;293.84576416015625;0.8226681351661682;-1.2472174167633057;0.9731267690658569;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 03:00:00;2.060000101725265;True;'' '' '' '' '' '';40.05333264668783;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.060000101725265;;1.173494407116088;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100736.71875;293.45379638671875;0.7311916351318359;-0.5465850234031677;1.5185574293136597;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 04:00:00;1.835000991821289;True;'' '' '' '' '' '';39.82833353678385;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.835000991821289;;1.2269803337412732;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100731.8984375;293.0228271484375;0.5386505722999573;-1.191699504852295;1.7850011587142944;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 05:00:00;0.8766670227050781;True;'' '' '' '' '' '';38.86999956766764;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.8766670227050781;;1.3638843960467328;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100736.6953125;292.59552001953125;0.6063023209571838;-1.602091670036316;1.1419283151626587;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 06:00:00;1.5666675567626953;True;'' '' '' '' '' '';39.56000010172526;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.5666675567626953;;1.5592768287490955;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100737.609375;293.2577209472656;0.5756250023841858;-0.4746619760990143;0.5977585911750793;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 07:00:00;2.1466668446858748;True;'' '' '' '' '' '';40.13999938964844;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.1466668446858748;;1.6192502417036736;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100701.09375;294.5440979003906;1.891793966293335;0.47039172053337097;-2.032526731491089;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 08:00:00;2.0116678873697964;True;'' '' '' '' '' '';40.00500043233236;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.0116678873697964;;2.8124262684350865;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.24306054413318634;100605.609375;296.05889892578125;5.742272853851318;0.25129520893096924;-3.3608336448669434;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 09:00:00;2.266667683919273;True;'' '' '' '' '' '';40.260000228881836;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.266667683919273;;7.662209929037989;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.1538538932800293;100658.7890625;297.999267578125;14.06059455871582;0.9535110592842102;-0.695418119430542;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 10:00:00;2.0416673024495466;True;'' '' '' '' '' '';40.03499984741211;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.0416673024495466;;7.918906155812699;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.009181654080748558;100640.1328125;300.2593688964844;44.083885192871094;4.102777004241943;-0.7086377739906311;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 11:00:00;2.5800011952718123;True;'' '' '' '' '' '';40.9433339436849;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.5800011952718123;;5.126888366971394;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100612.578125;301.5567932128906;53.49823760986328;3.5885095596313477;0.7688027620315552;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 12:00:00;1.061666488647461;True;'' '' '' '' '' '';39.84333356221517;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.061666488647461;;2.1426003549498973;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100551.546875;303.1972961425781;57.048927307128906;2.4857711791992188;0.6738872528076172;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 13:00:00;0.9133332570393833;True;'' '' '' '' '' '';39.695000330607094;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9133332570393833;;1.1846962863840127;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100445.453125;305.1974182128906;71.4984130859375;-0.007108029443770647;-0.2744789123535156;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 14:00:00;1.461665471394852;True;'' '' '' '' '' '';40.24333254496256;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.461665471394852;;0.8234676612470238;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100363.90625;306.5113220214844;81.87378692626953;-0.13023869693279266;-0.3437175750732422;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 15:00:00;0.10666592915852391;True;'' '' '' '' '' '';38.888333002726235;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.10666592915852391;;0.6394404537118925;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100302.453125;307.5603942871094;78.91596221923828;0.4929823875427246;-0.3260117173194885;2532.65;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 16:00:00;1.2083333333333286;True;'' '' '' '' '' '';39.99000040690104;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2083333333333286;;0.5748796458402566;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100229.6953125;308.39306640625;72.36643981933594;1.3361663818359375;1.153786301612854;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 17:00:00;1.188333511352539;True;'' '' '' '' '' '';39.97000058492025;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.188333511352539;;0.5576480683472385;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100191.0625;307.9050598144531;67.43265533447266;-1.1217719316482544;3.261530637741089;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 18:00:00;2.0216662089029924;True;'' '' '' '' '' '';40.8033332824707;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.0216662089029924;;0.5328405197537606;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100146.8515625;307.072998046875;49.156028747558594;-3.2837491035461426;1.4795759916305542;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 19:00:00;9.168333053588867;True;'' '' '' '' '' '';47.95000012715658;133;139;0.0;10.23781388403;129;brique;True;Mur;True;9.168333053588867;;4.488138766883809;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;12.52232837677002;100163.640625;305.832275390625;54.6356201171875;-3.6083104610443115;1.4194841384887695;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 20:00:00;25.271666844685875;True;'' '' '' 'Evénement radiologique\xa0: phénomène météorologique' '' '';63.83833312988281;133;139;0.0;10.23781388403;129;brique;True;Mur;True;25.271666844685875;;32.62940855008889;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;1.2291010618209839;100321.5;302.75701904296875;70.20594787597656;-0.9962183237075806;4.664734363555908;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 21:00:00;9.09000015258789;True;'' '' '' '' '' '';47.65666643778483;133;139;0.0;10.23781388403;129;brique;True;Mur;True;9.09000015258789;;26.870555780433847;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100320.328125;301.1093444824219;0.39572322368621826;-2.0727829933166504;1.4645243883132935;2512.0674;3684.8062
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 22:00:00;3.461667378743492;True;'' '' '' '' '' '';42.02833366394043;133;139;0.0;10.23781388403;129;brique;True;Mur;True;3.461667378743492;;21.239510150650176;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100418.25;299.4232482910156;0.5160279870033264;0.4680328071117401;2.244858980178833;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-25 23:00:00;2.366666793823242;True;'' '' '' '' '' '';40.93333307902018;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.366666793823242;;11.366868384043993;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100415.53125;297.36688232421875;0.44401711225509644;2.261274576187134;1.1101611852645874;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 00:00:00;1.9000015258789062;True;'' '' '' '' '' '';40.466667811075844;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.9000015258789062;;3.8055168391504246;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100367.0;296.3891296386719;0.5208395719528198;1.9400806427001953;3.6640286445617676;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 01:00:00;1.9800001780192034;True;'' '' '' '' '' '';40.40666643778483;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.9800001780192034;;9.140405619889602;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.18384583294391632;100413.625;295.15631103515625;0.6739922761917114;-0.5038291811943054;1.1774219274520874;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 02:00:00;1.6600004831949846;True;'' '' '' '' '' '';40.08666674296061;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.6600004831949846;;13.3484863787392;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100477.765625;294.303955078125;0.37325236201286316;1.2563748359680176;3.039257526397705;375.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 03:00:00;1.2200005849202427;True;'' '' '' '' '' '';39.068333307902016;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2200005849202427;;14.81665727609549;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;5.594548225402832;100483.3515625;292.9585876464844;1.1452782154083252;0.37236881256103516;1.7808834314346313;500.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 04:00:00;2.3783340454101562;True;'' '' '' '' '' '';40.22666676839193;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.3783340454101562;;21.216194426298962;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100559.125;293.5005187988281;6.031840801239014;1.7721186876296997;5.628326892852783;500.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 05:00:00;1.4533335367838518;True;'' '' '' '' '' '';39.301666259765625;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.4533335367838518;;7.923141049498428;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.11999999731779099;100637.6875;292.5059509277344;2.0986270904541016;2.4503347873687744;5.6373209953308105;375.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 06:00:00;1.6266670227050781;True;'' '' '' '' '' '';39.47499974568685;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.6266670227050781;;3.9940550866646163;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100696.7109375;291.9822082519531;2.875373601913452;2.538559675216675;5.537356376647949;250.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 07:00:00;1.5700009663899692;True;'' '' '' '' '' '';39.41833368937174;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.5700009663899692;;3.396870675367869;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100763.125;293.1024169921875;10.876368522644043;0.8395422101020813;5.412260055541992;500.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 08:00:00;2.45500055948893;True;'' '' '' '' '' '';40.3033332824707;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.45500055948893;;1.738724008520931;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100825.3984375;293.0848388671875;14.764002799987793;1.4531886577606201;4.973304271697998;625.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 09:00:00;1.7983341217041016;True;'' '' '' '' '' '';39.646666844685875;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.7983341217041016;;0.8969328209838812;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100883.9921875;292.9493408203125;12.423112869262695;0.6515697240829468;4.839715480804443;1000.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 10:00:00;1.518334070841469;True;'' '' '' '' '' '';39.36666679382324;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.518334070841469;;0.8373724565309548;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.050228048115968704;100939.4140625;294.02642822265625;52.7690315246582;0.8299843668937683;4.5454325675964355;500.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 11:00:00;1.5933335622151645;True;'' '' '' '' '' '';39.44166628519694;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.5933335622151645;;1.3266498251514325;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100983.28125;294.7906799316406;37.34318542480469;0.45257091522216797;4.779489994049072;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 12:00:00;1.458333969116211;True;'' '' '' '' '' '';39.306666692097984;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.458333969116211;;0.7059671206996465;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101007.1171875;295.99310302734375;60.42108917236328;1.0337886810302734;5.019131183624268;2000.0;2519.5479
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 13:00:00;1.578334172566727;True;'' '' '' '' '' '';39.4266668955485;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.578334172566727;;0.3839133112977511;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101035.8984375;296.6885986328125;58.052406311035156;1.1665630340576172;5.467218399047852;875.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 14:00:00;1.1016674041748047;True;'' '' '' '' '' '';38.95000012715658;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1016674041748047;;0.24349375055306155;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101091.234375;296.6738586425781;34.358985900878906;0.47816893458366394;5.683269023895264;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-26 15:00:00;1.6333344777425083;True;'' '' '' '' '' '';39.48166720072428;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.6333344777425083;;0.1786643586982467;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101115.7578125;297.21240234375;33.8260383605957;0.8637421727180481;5.334205150604248;1500.0;3698.4355
