name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 01:00:00;7.688331604003906;True;'' '' '' '' '' '';92.7249984741211;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;7.688331604003906;;16.17382946322854;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;97412.2734375;296.05682373046875;0.48506128787994385;0.25157827138900757;0.3235931396484375;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 02:00:00;6.7066663106282505;True;'' '' '' '' '' '';91.74333318074544;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;6.7066663106282505;;7.284193560830321;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;97354.15625;295.6080627441406;1.094779372215271;1.798556923866272;-0.7219104766845703;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 03:00:00;6.196666717529297;True;'' '' '' '' '' '';91.23333358764648;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;6.196666717529297;;3.1450022273948885;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;97325.40625;295.0654296875;0.8579320311546326;3.6927123069763184;-0.6043128967285156;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 04:00:00;2.8299992879231723;True;'' '' '' '' '' '';87.86666615804036;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.8299992879231723;;1.9704772969558748;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;97338.765625;295.77679443359375;13.547277450561523;3.302043914794922;1.648702621459961;2250.0;8800.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 05:00:00;4.164999643961593;True;'' '' '' '' '' '';89.20166651407878;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.164999643961593;;1.4399538202439222;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;97362.8984375;294.88323974609375;9.028444290161133;2.5316295623779297;1.9440908432006836;875.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 06:00:00;3.9799982706705777;True;'' '' '' '' '' '';89.01666514078777;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.9799982706705777;;1.3490718308098448;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;97375.96875;294.96832275390625;5.778050899505615;3.124082565307617;2.3447303771972656;875.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 07:00:00;1.8166656494140625;True;'' '' '' '' '' '';86.85333251953125;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.8166656494140625;;1.1818173393032816;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;97382.9296875;294.9986572265625;7.1067938804626465;2.8147335052490234;2.2485504150390625;2000.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 08:00:00;1.926666259765625;True;'' '' '' '' '' '';86.96333312988281;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.926666259765625;;1.0719179450308092;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;97385.59375;295.4975280761719;3.8150901794433594;2.9294843673706055;3.283327341079712;750.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 09:00:00;1.4833335876464844;True;'' '' '' '' '' '';86.52000045776367;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.4833335876464844;;1.0998079400317828;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;97413.25;295.4504089355469;7.152235507965088;3.3726742267608643;3.5679121017456055;875.0;1250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 10:00:00;3.6466662089029995;True;'' '' '' '' '' '';88.68333307902019;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.6466662089029995;;1.0866385916075139;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;97422.234375;296.83721923828125;57.329559326171875;3.4169955253601074;4.582076072692871;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 11:00:00;2.0616671244303433;True;'' '' '' '' '' '';87.09833399454753;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.0616671244303433;;0.8694898316966015;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;97410.609375;298.1228942871094;74.640869140625;3.490093469619751;4.53073787689209;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 12:00:00;2.5550003051757812;True;'' '' '' '' '' '';87.59166717529297;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.5550003051757812;;0.7083524196892232;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;97408.703125;298.4321594238281;78.268310546875;3.54142165184021;4.343608379364014;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 13:00:00;2.804999033610031;True;'' '' '' '' '' '';87.84166590372722;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.804999033610031;;0.6229065603168688;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;97360.078125;298.5457458496094;85.37382507324219;3.2743496894836426;4.217479228973389;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 14:00:00;2.24166615804036;True;'' '' '' '' '' '';87.27833302815755;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.24166615804036;;0.60935202196577;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;97300.796875;299.6090087890625;85.69300842285156;3.194056749343872;4.651508331298828;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 15:00:00;0.911668141682938;True;'' '' '' '' '' '';85.94833501180013;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.911668141682938;;0.5756269484506749;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;97279.8671875;300.2937927246094;80.33893585205078;1.3148765563964844;6.573211669921875;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 16:00:00;1.453333536783859;True;'' '' '' '' '' '';86.49000040690105;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.453333536783859;;0.48514468809456035;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;97296.1640625;299.9142150878906;67.9189453125;1.3182659149169922;5.571282386779785;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 17:00:00;1.7366663614908902;True;'' '' '' '' '' '';86.77333323160808;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.7366663614908902;;0.4119430382747147;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;97311.03125;299.6284484863281;62.31281661987305;2.063018798828125;4.690743923187256;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 18:00:00;0.0;True;'' '' '' '' '' '';85.03666687011719;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.0;;0.4109528147465402;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;97337.59375;299.41070556640625;42.528255462646484;1.2129992246627808;4.341640472412109;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 19:00:00;1.4883321126302036;True;'' '' '' '' '' '';86.52499898274739;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.4883321126302036;;0.44013279349233714;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;97362.9609375;298.6907958984375;1.058311104774475;0.3659762442111969;4.015500068664551;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 20:00:00;0.7316652933756558;True;'' '' '' '' '' '';85.76833216349284;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.7316652933756558;;0.5100619145798069;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;97419.6328125;297.8434143066406;2.257873296737671;0.4577007293701172;2.9838144779205322;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 21:00:00;1.0916671752929688;True;'' '' '' '' '' '';86.12833404541016;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.0916671752929688;;0.6516349959628798;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;97461.5859375;297.1315612792969;2.3867075443267822;1.006109595298767;1.9693686962127686;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 22:00:00;1.2583325703938755;True;'' '' '' '' '' '';86.29499944051106;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.2583325703938755;;0.847383979391686;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;97507.921875;296.03765869140625;14.621469497680664;-0.07359091192483902;1.6300204992294312;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-23 23:00:00;2.2316678365071567;True;'' '' '' '' '' '';87.26833470662434;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.2316678365071567;;1.0082862279478522;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;97546.140625;294.6522521972656;0.5219557881355286;-1.4561595916748047;0.11332731693983078;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 00:00:00;3.349999745686844;True;'' '' '' '' '' '';88.38666661580403;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.349999745686844;;1.1644619838692416;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;97536.2578125;294.18109130859375;1.7331032752990723;0.6694592833518982;-0.4028570055961609;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 01:00:00;3.52166748046875;True;'' '' '' '' '' '';88.55833435058594;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.52166748046875;;1.2516021422395718;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;97501.3046875;291.91607666015625;1.172399878501892;1.7712602615356445;-1.5442323684692383;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 02:00:00;2.3716659545898438;True;'' '' '' '' '' '';87.40833282470703;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.3716659545898438;;1.1907272043365502;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;97461.90625;291.3961486816406;0.6844556927680969;2.302299976348877;-1.184966802597046;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 03:00:00;2.128331502278641;True;'' '' '' '' '' '';87.16499837239583;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.128331502278641;;1.1949545845012233;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;97454.96875;291.0502014160156;2.1973845958709717;2.5531420707702637;-1.1476160287857056;1375.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 04:00:00;2.0949999491373745;True;'' '' '' '' '' '';87.13166681925456;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.0949999491373745;;1.2021839578511828;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;97452.28125;291.4239196777344;2.152827739715576;2.620516538619995;-0.7174609303474426;1375.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 05:00:00;2.7800000508626255;True;'' '' '' '' '' '';87.81666692097981;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.7800000508626255;;1.1190325033792747;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;97481.1484375;291.8522644042969;0.3055795431137085;2.1447434425354004;-0.05964062362909317;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 06:00:00;3.9116668701171875;True;'' '' '' '' '' '';88.94833374023438;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.9116668701171875;;1.06467744776656;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;97509.6796875;292.5595703125;0.42881879210472107;1.0518814325332642;0.6178944110870361;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 07:00:00;4.0066680908203125;True;'' '' '' '' '' '';89.0433349609375;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.0066680908203125;;1.0868273078376567;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;97524.0546875;292.5234375;9.33869457244873;-0.7522463798522949;1.167130470275879;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 08:00:00;1.6949996948242188;True;'' '' '' '' '' '';86.7316665649414;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.6949996948242188;;1.051889532508593;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;97518.0625;293.4460144042969;37.69404983520508;-0.13991719484329224;1.3741321563720703;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 09:00:00;1.2116661071777344;True;'' '' '' '' '' '';86.24833297729492;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.2116661071777344;;0.8065531641003598;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;97519.3359375;294.8527526855469;51.752986907958984;0.07353092730045319;2.0079736709594727;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 10:00:00;1.3133341471354214;True;'' '' '' '' '' '';86.35000101725261;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.3133341471354214;;0.6308934819877765;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;97505.3046875;296.1392822265625;64.62531280517578;0.014939120039343834;2.2188379764556885;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 11:00:00;1.4749984741210938;True;'' '' '' '' '' '';86.51166534423828;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.4749984741210938;;0.5240964888637845;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;97478.2734375;297.37548828125;70.1428451538086;0.29239916801452637;2.1957969665527344;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 12:00:00;0.8283322652180942;True;'' '' '' '' '' '';85.86499913533528;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.8283322652180942;;0.477614529956899;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;97431.609375;298.5186462402344;71.63346862792969;0.6108801364898682;2.5789432525634766;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 13:00:00;0.8333320617675781;True;'' '' '' '' '' '';85.86999893188477;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.8333320617675781;;0.4588370699012967;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;97395.4296875;299.0020751953125;80.67597961425781;0.4947434663772583;2.955949306488037;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 14:00:00;2.2083346048990933;True;'' '' '' '' '' '';87.24500147501628;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.2083346048990933;;0.48395389258548693;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;97370.2578125;299.53778076171875;77.44344329833984;0.38827961683273315;2.8844082355499268;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 15:00:00;3.9650001525878906;True;'' '' '' '' '' '';89.00166702270508;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.9650001525878906;;0.506699857853038;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;97351.671875;299.9192810058594;70.58741760253906;0.5023794174194336;2.642244338989258;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 16:00:00;3.83999888102214;True;'' '' '' '' '' '';88.87666575113933;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.83999888102214;;0.5033118453262597;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;97313.3125;300.0681457519531;59.06117630004883;0.7763393521308899;1.8766651153564453;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 17:00:00;2.9116643269856723;True;'' '' '' '' '' '';87.94833119710286;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.9116643269856723;;0.502013567434817;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;97289.90625;300.16241455078125;43.12028121948242;0.9399968981742859;1.556623101234436;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 18:00:00;1.6516685485839844;True;'' '' '' '' '' '';86.68833541870117;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.6516685485839844;;0.5067528916023051;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;97280.1015625;300.0689697265625;21.334028244018555;1.3890985250473022;1.0729551315307617;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 19:00:00;1.560000101725251;True;'' '' '' '' '' '';87.3283322652181;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.560000101725251;;0.5251496015389739;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;97258.4765625;299.4418640136719;10.945455551147461;1.4484667778015137;0.9042491912841797;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 20:00:00;1.3066660563150947;True;'' '' '' '' '' '';87.07499821980794;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.3066660563150947;;0.5609434791664647;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;97284.875;298.930908203125;0.2701435685157776;1.7668426036834717;-0.11612347513437271;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 21:00:00;1.9416669209798272;True;'' '' '' '' '' '';87.80666605631511;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.9416669209798272;;0.6469278238108167;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;97276.7578125;297.9068908691406;0.6011039018630981;2.473841667175293;-0.9873026609420776;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 22:00:00;1.9983342488606866;True;'' '' '' '' '' '';87.86333338419597;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.9983342488606866;;0.7945857838885517;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;97273.375;297.0790100097656;2.7170307636260986;3.072187900543213;-1.314365267753601;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-24 23:00:00;1.4883346557617188;True;'' '' '' '' '' '';87.353333791097;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.4883346557617188;;0.8795543395175021;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;97260.703125;295.9501647949219;5.590564727783203;3.4613494873046875;-1.749139666557312;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 00:00:00;2.2283337910970147;True;'' '' '' '' '' '';88.0933329264323;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.2283337910970147;;0.8685980645677105;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;97236.640625;295.23046875;3.493016242980957;3.4546196460723877;-1.7203437089920044;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 01:00:00;1.5300000508626397;True;'' '' '' '' '' '';87.39499918619792;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.5300000508626397;;0.8472137054404971;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;97216.28125;293.1233215332031;1.0192337036132812;3.304750919342041;-2.348996162414551;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 02:00:00;2.501667022705078;True;'' '' '' '' '' '';88.36666615804036;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.501667022705078;;0.8344818000667609;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;97212.640625;292.82177734375;0.8192852139472961;3.316263198852539;-1.9445393085479736;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 03:00:00;4.216665903727218;True;'' '' '' '' '' '';90.0816650390625;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.216665903727218;;0.8316173921371628;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;97222.140625;292.96807861328125;0.9013099074363708;3.5315892696380615;-1.9453383684158325;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 04:00:00;3.6683349609375;True;'' '' '' '' '' '';89.53333409627278;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.6683349609375;;0.8329900246135946;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;97222.5546875;293.1893615722656;0.8972530961036682;3.3948538303375244;-1.9986388683319092;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 05:00:00;3.3866678873697964;True;'' '' '' '' '' '';89.25166702270508;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.3866678873697964;;0.820223576558643;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;97228.5234375;293.3726806640625;0.5600774884223938;2.813931465148926;-2.286440372467041;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 06:00:00;2.998332977294922;True;'' '' '' '' '' '';88.8633321126302;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.998332977294922;;0.8179965981913034;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;97239.9140625;294.4928283691406;0.50181645154953;2.2325057983398438;-1.9513134956359863;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 07:00:00;4.4333343505859375;True;'' '' '' '' '' '';90.29833348592122;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.4333343505859375;;0.8208961830603878;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;97295.359375;296.1122741699219;0.3706035614013672;1.601803183555603;-0.7979587316513062;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 08:00:00;3.1550000508626397;True;'' '' '' '' '' '';89.01999918619792;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.1550000508626397;;0.7930807378007942;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;97298.8359375;298.44586181640625;3.8668272495269775;0.8212646245956421;0.4094836413860321;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 09:00:00;3.055001576741546;True;'' '' '' '' '' '';88.92000071207683;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.055001576741546;;0.7670921515177953;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;97283.90625;299.942138671875;20.83049964904785;0.19681145250797272;0.6723766326904297;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 10:00:00;4.746668497721359;True;'' '' '' '' '' '';90.61166763305664;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.746668497721359;;0.6904871206053764;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;97244.875;301.28631591796875;43.98504638671875;-0.5352094173431396;0.7302112579345703;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 11:00:00;3.1866671244303433;True;'' '' '' '' '' '';89.05166625976562;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.1866671244303433;;0.594173977597548;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97191.1328125;302.5976257324219;51.78129196166992;-1.0122239589691162;0.4728027284145355;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 12:00:00;5.165002187093108;True;'' '' '' '' '' '';91.03000132242839;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;5.165002187093108;;0.5234514482022751;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97131.84375;303.9328308105469;58.27264404296875;-1.6665725708007812;0.5918560028076172;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 13:00:00;4.511667887369796;True;'' '' '' '' '' '';90.38166681925456;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.511667887369796;;0.46611235379225013;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97058.3515625;304.7672119140625;74.5178451538086;-2.680525064468384;-0.3565101623535156;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 14:00:00;8.033332824707031;True;'' '' '' '' '' '';93.9149996439616;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;8.033332824707031;;0.4001036562608848;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;96987.28125;305.4427490234375;76.0779037475586;-2.6038155555725098;-0.9999675750732422;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 15:00:00;9.688332875569657;True;'' '' '' '' '' '';95.56999969482422;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;9.688332875569657;;0.3435458216733203;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;96932.2265625;305.8534240722656;74.37930297851562;-2.8687729835510254;-1.1460117101669312;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 16:00:00;10.878332773844392;True;'' '' '' '' '' '';96.75999959309895;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;10.878332773844392;;0.3106226457690389;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;96879.84375;305.9228210449219;66.00223541259766;-2.687281847000122;-1.4174902439117432;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 17:00:00;10.59499994913736;True;'' '' '' '' '' '';96.47666676839192;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;10.59499994913736;;0.32391352783583266;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;96844.703125;305.76788330078125;32.96380615234375;-1.890046238899231;-1.8543771505355835;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-25 18:00:00;9.82333246866861;True;'' '' '' '' '' '';95.70499928792317;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;9.82333246866861;;0.3612654121167014;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;96830.765625;305.393798828125;10.317858695983887;-1.036657691001892;-2.2330098152160645;500.0;5000.0
