name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-16 16:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.08531187841126324;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101513.5390625;291.1724853515625;23.511627197265625;-4.292181015014648;1.4257850646972656;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-16 17:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.092759387817316;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101505.8828125;290.6406555175781;13.903420448303223;-4.248264312744141;1.0232861042022705;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-16 18:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.10297844120401439;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101498.75;290.0367126464844;6.4601569175720215;-3.9059438705444336;0.06507889181375504;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-16 19:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.11328650420094205;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101471.7890625;289.9023132324219;3.715782880783081;-2.9751360416412354;-0.9533641934394836;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-16 20:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.1218557969372841;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101481.265625;289.424560546875;0.43756669759750366;-2.1777172088623047;-0.7765365839004517;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-16 21:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.14663509664315788;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101498.609375;288.7258605957031;1.1847063302993774;-1.906163215637207;-0.05900878831744194;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-16 22:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.22348736630848492;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101500.2265625;288.0484313964844;1.1804853677749634;-1.8370722532272339;0.14094410836696625;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-16 23:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.31245216375146156;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101479.65625;287.712646484375;1.0681952238082886;-1.1766191720962524;-0.5396350026130676;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 00:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.39692999863512324;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101462.3203125;287.5343017578125;0.9229598045349121;-0.9587361216545105;-0.45211663842201233;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 01:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.46299448649977926;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101444.5390625;286.80517578125;0.2510293424129486;-1.4174067974090576;-0.6136475801467896;20.0;50.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 02:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.4632310160457287;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101411.7734375;286.30419921875;0.5752895474433899;-1.2063437700271606;-1.0206549167633057;20.0;75.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 03:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.45875593363171874;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101403.796875;285.97674560546875;0.8806479573249817;-0.7365468740463257;-0.9542995691299438;20.0;75.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 04:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.5421881205721485;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101409.40625;285.8844909667969;0.2509573996067047;-0.9180583953857422;-0.08425551652908325;20.0;75.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 05:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.6593083501024721;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101393.6875;285.9290466308594;0.5198301672935486;-0.731837272644043;-0.3250698447227478;20.0;75.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 06:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.6347111800985433;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101404.6796875;286.4102478027344;0.5271230340003967;-0.9242630004882812;-0.5959404110908508;20.0;75.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 07:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.45959593552788447;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101422.671875;287.7897033691406;0.550071656703949;-0.7922449707984924;-0.5584096312522888;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 08:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.346087440932126;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101432.703125;290.23046875;1.0104178190231323;-1.1198041439056396;-0.48640233278274536;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 09:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.3073380417349669;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101412.234375;292.3208923339844;19.409263610839844;-1.2163877487182617;-0.5685644745826721;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 10:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.29234422499989365;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101381.46875;293.897705078125;41.38093185424805;-1.1714619398117065;-0.1393710970878601;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 11:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.28129961738860426;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101344.2109375;294.65411376953125;68.49205780029297;-1.3025102615356445;-0.03462500125169754;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 12:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.26494238931657615;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101321.28125;294.8508605957031;80.83039093017578;-1.813969612121582;0.8293228149414062;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 13:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.21966144723474523;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101329.09375;293.62579345703125;17.211490631103516;-3.637995481491089;1.2277201414108276;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 14:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.14520718611896188;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101314.8828125;293.0411071777344;15.3069486618042;-5.368127346038818;1.4281642436981201;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 15:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.1134017318525811;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101301.703125;293.1036071777344;16.75344467163086;-4.569803237915039;0.9076401591300964;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 16:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.10020924519869856;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101280.1328125;292.64764404296875;14.91784954071045;-4.362372398376465;0.8487030267715454;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 17:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.0899435067440793;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101255.8125;292.7495422363281;11.197979927062988;-3.6799793243408203;0.7276188731193542;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 18:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.09181929508709184;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101250.90625;292.2879638671875;7.538719177246094;-3.565758466720581;1.0227223634719849;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 19:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.09564669612967605;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101239.46875;290.9984436035156;3.838487386703491;-2.8090310096740723;0.448788583278656;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 20:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.10395935821179078;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101254.5625;290.5094299316406;1.1181504726409912;-2.2502171993255615;0.6760720610618591;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 21:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.1274439050385351;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101257.5703125;290.19482421875;1.2001818418502808;-1.3027966022491455;0.6877360939979553;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 22:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.20108626677846353;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101249.984375;289.9580078125;1.4684232473373413;-0.4064158797264099;0.7625352740287781;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-17 23:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.3755613495973892;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101241.8359375;289.4839172363281;1.1828042268753052;-0.1892021894454956;1.227466344833374;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 00:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.5674147675154007;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101235.9921875;288.7567443847656;1.2672905921936035;-0.6805934906005859;1.8765239715576172;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 01:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.5442378481473192;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101238.0625;287.53338623046875;1.013416051864624;0.45219993591308594;1.9625625610351562;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 02:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.4407012840594582;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101214.5234375;287.00946044921875;1.4985647201538086;0.7082949280738831;2.1727499961853027;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 03:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.39059905212589924;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101205.3359375;286.7717590332031;1.4443233013153076;1.2262636423110962;2.1874160766601562;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 04:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.4338245583081213;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101201.21875;286.4078369140625;1.5096927881240845;0.6407634615898132;2.8229141235351562;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 05:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.3773891111722924;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101213.3515625;286.0886535644531;1.5795551538467407;-0.015214843675494194;3.215555191040039;20.0;150.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 06:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.28745602090058525;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101238.6875;286.5577697753906;0.7916516065597534;-0.31460943818092346;2.8563477993011475;20.0;200.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 07:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.22840062360949404;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101270.890625;286.9488525390625;3.20388126373291;-0.5089035034179688;2.3718717098236084;20.0;200.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 08:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.23852092176368522;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101282.6484375;288.3798828125;8.08541488647461;-0.9096660017967224;2.0384249687194824;100.0;150.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 09:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.24129753371186086;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101287.828125;290.5505065917969;13.769758224487305;-1.3130425214767456;1.782020092010498;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 10:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.23248351486114538;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101300.7890625;292.22430419921875;26.364946365356445;-2.037059783935547;1.7984516620635986;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 11:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.2093788033577515;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101316.421875;292.5815124511719;29.790603637695312;-3.4051971435546875;2.672327995300293;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 12:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.1789065721740854;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101304.78125;292.7674255371094;25.38606834411621;-3.865725040435791;2.6929023265838623;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 13:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.16417452114577888;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101255.125;294.4856872558594;36.30025100708008;-4.007894039154053;1.9506863355636597;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 14:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.15869060216279832;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101224.828125;294.43035888671875;34.97770309448242;-4.475970268249512;1.4542336463928223;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 15:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.1617293701305228;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101215.1328125;293.96820068359375;26.09163475036621;-4.853886604309082;1.0842894315719604;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 16:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.16923168189063656;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101196.8984375;293.96759033203125;20.854026794433594;-4.539277076721191;0.6246564388275146;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 17:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.16951070674073657;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101189.515625;293.96282958984375;15.171136856079102;-4.319849014282227;0.2323603332042694;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 18:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.16330491646454615;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101177.4921875;293.3262939453125;4.160679340362549;-3.987781286239624;-0.1571461260318756;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 19:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.15981336127504284;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101174.890625;292.6396484375;0.20000000298023224;-3.0739176273345947;-0.30533266067504883;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 20:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.16899611592936792;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101182.84375;291.467041015625;0.7139784693717957;-2.506288528442383;-0.5219886302947998;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 21:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.18422097343689242;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101218.3125;290.25445556640625;1.1255847215652466;-2.328786849975586;-1.9137011766433716;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 22:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.21738231332189828;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101225.6171875;289.7578430175781;1.1784274578094482;-1.7122949361801147;-1.352731704711914;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-18 23:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.27698009901280796;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101222.3359375;289.6146545410156;0.6247746348381042;-1.8284316062927246;-1.2373106479644775;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 00:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.3063398167947595;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101187.828125;289.4705505371094;1.6151810884475708;-1.7929062843322754;-2.2128357887268066;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 01:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.322662965682001;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101225.21875;288.6189270019531;2.116150140762329;-1.9826852083206177;-1.9463692903518677;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 02:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.3453788524707818;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101206.9375;288.87420654296875;1.672398328781128;-1.7069746255874634;-2.0869863033294678;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 03:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.44423337079192715;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101217.5;288.98590087890625;2.6008524894714355;-1.7762575149536133;-1.8667187690734863;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 04:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.5662645157465673;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101216.3984375;289.07672119140625;2.320070743560791;-1.2288838624954224;-2.218792200088501;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 05:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.6774208147555805;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101206.3046875;289.51495361328125;2.162320613861084;0.07003593444824219;-2.151001453399658;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 06:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.6698026898746545;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101218.28125;289.478271484375;2.6321685314178467;0.8709062337875366;-1.9482886791229248;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 07:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.6270528530010616;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101221.6484375;290.6749267578125;0.7331943511962891;0.8830471038818359;-2.1122915744781494;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 08:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.592335311659295;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101227.9296875;293.2826843261719;12.404215812683105;0.649609386920929;-3.4604105949401855;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 09:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.4668063787079124;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101219.4453125;295.6312561035156;29.44705581665039;0.8253456950187683;-3.9898509979248047;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 10:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.3598841683645146;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101227.9453125;297.05169677734375;47.25393295288086;0.38202667236328125;-4.204890727996826;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 11:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.3004950048556346;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101205.1484375;298.2537536621094;60.64461898803711;-0.31034088134765625;-4.553556442260742;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 12:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.28171154374100754;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101176.34375;299.0379333496094;67.87368774414062;-1.4068222045898438;-4.537791728973389;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 13:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.27642768445339944;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101121.3125;298.8444519042969;66.35822296142578;-2.3888261318206787;-4.053228855133057;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-19 14:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.2800220260746125;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101104.296875;297.9808654785156;65.75590515136719;-3.253774642944336;-3.3705430030822754;500.0;5000.0
