name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 06:00:00;1.5183334350585938;True;'' '' '' '' '' '';68.17333348592122;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5183334350585938;;0.1336083343570979;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;100814.875;291.1308288574219;38.30012512207031;2.831113815307617;6.909967422485352;375.0;2250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 07:00:00;2.1383323669433594;True;'' '' '' '' '' '';68.79333241780598;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.1383323669433594;;0.12331579849053295;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;100853.8515625;290.9324645996094;44.022743225097656;3.2405147552490234;6.7563629150390625;500.0;2000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 08:00:00;1.3250007629394531;True;'' '' '' '' '' '';67.98000081380208;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3250007629394531;;0.2977322490112233;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;100904.25;290.89007568359375;52.91450881958008;2.089484453201294;6.907095432281494;375.0;2000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 09:00:00;2.484999338785812;True;'' '' '' '' '' '';69.13999938964844;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.484999338785812;;0.23347000602334106;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;100921.4296875;291.98095703125;60.442787170410156;0.7880750894546509;7.267911911010742;375.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 10:00:00;1.1900011698404995;True;'' '' '' '' '' '';67.84500122070312;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.1900011698404995;;0.08923988257343238;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;101006.6640625;291.9244689941406;62.17470932006836;-0.8640245795249939;7.527388572692871;625.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 11:00:00;1.7000007629394531;True;'' '' '' '' '' '';68.35500081380208;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.7000007629394531;;0.04643877140741038;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;101051.5;291.4615478515625;71.23152160644531;0.02175668440759182;7.17136287689209;1125.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 12:00:00;0.4166666666666714;True;'' '' '' '' '' '';67.0716667175293;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.4166666666666714;;0.03678633020756921;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;101056.578125;293.0689392089844;81.51853942871094;0.21075263619422913;7.837871074676514;1000.0;1125.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 13:00:00;0.04833348592123343;True;'' '' '' '' '' '';66.70333353678386;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.04833348592123343;;0.03208122244420519;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;101059.7578125;293.2337646484375;86.7454605102539;-0.18165038526058197;7.475230693817139;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 14:00:00;1.0816663106282647;True;'' '' '' '' '' '';67.73666636149089;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.0816663106282647;;0.03322874507288246;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;101063.265625;293.36260986328125;87.57640838623047;-0.897943377494812;7.167133331298828;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 15:00:00;0.9133326212565152;True;'' '' '' '' '' '';67.56833267211914;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.9133326212565152;;0.03654504372458799;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;101062.2265625;293.4659423828125;85.9785385131836;-1.0731239318847656;6.608367919921875;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 16:00:00;0.8466669718424527;True;'' '' '' '' '' '';67.50166702270508;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.8466669718424527;;0.03903332125294694;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;101058.125;293.3777770996094;79.8377914428711;-1.0215778350830078;6.485344886779785;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 17:00:00;0.6899986267089844;True;'' '' '' '' '' '';67.34499867757161;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.6899986267089844;;0.03904164589275255;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;101057.2734375;293.0781555175781;74.04077911376953;-1.300262451171875;6.378744125366211;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 18:00:00;0.8483339945475308;True;'' '' '' '' '' '';67.50333404541016;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.8483339945475308;;0.039197993605849;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;101074.5234375;292.4602966308594;64.02145385742188;-1.3886243104934692;6.361640453338623;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 19:00:00;0.0;True;'' '' '' '' '' '';66.65500005086263;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.0;;0.04098822721661753;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;101095.8125;291.2156066894531;43.304664611816406;-0.6678066849708557;5.729684352874756;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 20:00:00;0.9300003051757812;True;'' '' '' '' '' '';67.5850003560384;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.9300003051757812;;0.04946199394886049;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;101115.8203125;290.4706115722656;31.023052215576172;-0.4485492706298828;5.164292335510254;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 21:00:00;0.7983334859212334;True;'' '' '' '' '' '';67.45333353678386;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.7983334859212334;;0.06806576786574925;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;101136.8203125;289.8190612792969;19.137245178222656;-0.31377559900283813;4.9580888748168945;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 22:00:00;1.1633326212565152;True;'' '' '' '' '' '';67.81833267211914;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.1633326212565152;;0.09232901918595875;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;101138.328125;289.212646484375;6.517679214477539;-0.4483027160167694;4.658020496368408;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-23 23:00:00;2.1716664632161553;True;'' '' '' '' '' '';68.82666651407878;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.1716664632161553;;0.15449038532830417;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;101141.6328125;288.8538513183594;1.7500606775283813;-0.17195311188697815;3.999107837677002;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 00:00:00;2.3383356730143277;True;'' '' '' '' '' '';68.99333572387695;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.3383356730143277;;0.23556864466901806;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;101125.34375;288.57470703125;2.6907997131347656;0.45984917879104614;3.6072685718536377;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 01:00:00;2.053333282470703;True;'' '' '' '' '' '';68.70833333333333;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.053333282470703;;0.3143089060504353;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;101093.296875;287.2056884765625;1.4266823530197144;1.5190175771713257;2.9717676639556885;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 02:00:00;3.101665496826172;True;'' '' '' '' '' '';69.7566655476888;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.101665496826172;;0.36855308843848633;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;101046.328125;286.927490234375;4.061188697814941;2.4306695461273193;2.7270331382751465;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 03:00:00;2.5316683451334683;True;'' '' '' '' '' '';69.1866683959961;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.5316683451334683;;0.34942632283745806;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;101006.796875;287.27545166015625;5.290221214294434;2.1541554927825928;3.4087393283843994;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 04:00:00;2.5783322652181084;True;'' '' '' '' '' '';69.23333231608073;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.5783322652181084;;0.3300126773415901;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100990.7265625;287.31610107421875;5.464346408843994;2.1105079650878906;3.0665390491485596;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 05:00:00;3.4166666666666714;True;'' '' '' '' '' '';70.0716667175293;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.4166666666666714;;0.32492392565593164;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100984.6640625;287.4668884277344;6.164151191711426;2.0728683471679688;3.2763593196868896;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 06:00:00;1.5166664123535156;True;'' '' '' '' '' '';68.17166646321614;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5166664123535156;;0.2666684256226459;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100981.7734375;288.3407287597656;10.795863151550293;1.9737564325332642;3.9885315895080566;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 07:00:00;2.711667378743499;True;'' '' '' '' '' '';69.36666742960612;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.711667378743499;;0.17918513352775667;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100982.171875;289.248291015625;21.371397018432617;1.991283893585205;3.889786720275879;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 08:00:00;1.6450004577636719;True;'' '' '' '' '' '';68.3000005086263;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.6450004577636719;;0.16011080400954794;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100980.8359375;290.4761657714844;31.043840408325195;2.410482883453369;4.23741340637207;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 09:00:00;1.681666056315109;True;'' '' '' '' '' '';68.33666610717773;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.681666056315109;;0.18721189149698697;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100952.421875;291.85516357421875;60.320430755615234;3.0190913677215576;4.097817420959473;625.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 10:00:00;0.9866663614908902;True;'' '' '' '' '' '';67.64166641235352;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.9866663614908902;;0.2101193486781297;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100925.5859375;293.1555480957031;33.69563674926758;3.2137691974639893;4.014837741851807;1000.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 11:00:00;1.4649988810221402;True;'' '' '' '' '' '';68.11999893188477;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.4649988810221402;;0.26325333514660987;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100923.5859375;294.8497314453125;43.74535369873047;1.9507948160171509;4.979796886444092;1000.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 12:00:00;1.8566665649414062;True;'' '' '' '' '' '';68.51166661580403;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8566665649414062;;0.2949759089331677;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100914.171875;295.82635498046875;52.790733337402344;1.4643641710281372;5.126943588256836;1000.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 13:00:00;1.2683347066243584;True;'' '' '' '' '' '';67.92333475748698;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2683347066243584;;0.3060138568326126;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100847.1484375;297.6004333496094;68.89584350585938;0.9735271334648132;4.483949184417725;1375.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 14:00:00;1.3666674296061245;True;'' '' '' '' '' '';68.02166748046875;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3666674296061245;;0.27136744999538276;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100777.453125;298.5524597167969;68.80419921875;0.5410747528076172;3.796408176422119;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 15:00:00;0.5200004577636719;True;'' '' '' '' '' '';67.1750005086263;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.5200004577636719;;0.24726195212414898;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100736.1328125;299.2253723144531;71.10261535644531;0.6290392875671387;3.818025588989258;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 16:00:00;3.113332112630218;True;'' '' '' '' '' '';69.76833216349284;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.113332112630218;;0.24705047577990025;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100715.546875;299.5963134765625;71.18480682373047;0.4177577793598175;3.8844776153564453;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 17:00:00;1.205000559488937;True;'' '' '' '' '' '';67.86000061035156;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.205000559488937;;0.25402070583709774;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100685.15625;299.662841796875;63.924293518066406;0.16942806541919708;3.916623115539551;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 18:00:00;2.46499888102214;True;'' '' '' '' '' '';69.11999893188477;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.46499888102214;;0.2635592915786744;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100677.6875;299.7497863769531;56.20598220825195;-0.3468867242336273;4.380955219268799;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 19:00:00;1.9716669718424527;True;'' '' '' '' '' '';68.62666702270508;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.9716669718424527;;0.26300819432490546;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100674.109375;298.3316345214844;43.21328353881836;-0.9766972661018372;5.08784294128418;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 20:00:00;1.4016660054524834;True;'' '' '' '' '' '';68.57666651407878;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.4016660054524834;;0.2579683781043021;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100671.3984375;297.3349609375;16.056259155273438;-1.9584476947784424;3.0946414470672607;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 21:00:00;1.2233314514160156;True;'' '' '' '' '' '';68.39833196004231;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2233314514160156;;0.303613164882692;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100675.5078125;294.7843933105469;1.6691210269927979;-2.8012278079986572;0.44266456365585327;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 22:00:00;0.9283345540364678;True;'' '' '' '' '' '';68.10333506266277;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.9283345540364678;;0.2760854289326001;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100662.8125;292.791015625;0.7118038535118103;-2.272002935409546;-0.8613942861557007;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-24 23:00:00;0.5999997456868584;True;'' '' '' '' '' '';67.77500025431316;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.5999997456868584;;0.18700236671664872;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100701.3515625;291.5341796875;1.558349370956421;-2.111684799194336;-1.1691396236419678;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 00:00:00;0.6616643269856866;True;'' '' '' '' '' '';67.83666483561198;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.6616643269856866;;0.11705516926845821;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100734.3359375;291.0116271972656;2.2766852378845215;-2.049642324447632;-0.24434374272823334;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 01:00:00;1.3166656494140625;True;'' '' '' '' '' '';68.49166615804036;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3166656494140625;;0.09006220452029666;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100749.4921875;290.4353332519531;1.6700704097747803;-1.0128605365753174;0.15500390529632568;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 02:00:00;1.358332316080734;True;'' '' '' '' '' '';68.53333282470703;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.358332316080734;;0.18476292273483103;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100720.8203125;290.044189453125;1.2689539194107056;-0.22276253998279572;0.21817508339881897;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 03:00:00;1.2049992879231866;True;'' '' '' '' '' '';68.37999979654948;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2049992879231866;;0.3935386684496972;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100679.6796875;289.81781005859375;0.6848982572555542;0.07187139987945557;0.6659061312675476;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 04:00:00;1.8400001525878906;True;'' '' '' '' '' '';69.01500066121419;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8400001525878906;;0.6539884844607158;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100607.9140625;289.58111572265625;0.4051629602909088;0.8830852508544922;0.14631199836730957;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 05:00:00;2.1333325703938897;True;'' '' '' '' '' '';69.30833307902019;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.1333325703938897;;0.859793681563803;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100623.1953125;289.4730224609375;0.6047263145446777;2.060755968093872;0.6045804023742676;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 06:00:00;1.9033330281575616;True;'' '' '' '' '' '';69.07833353678386;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.9033330281575616;;0.8708913473189084;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100581.03125;290.121337890625;0.46673062443733215;1.4189344644546509;-1.2985023260116577;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 07:00:00;1.5533320109049527;True;'' '' '' '' '' '';68.72833251953125;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5533320109049527;;0.5848865337367004;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100546.84375;290.7138366699219;0.8551588654518127;0.7359641790390015;-1.6905779838562012;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 08:00:00;1.1716677347819058;True;'' '' '' '' '' '';68.3466682434082;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.1716677347819058;;0.49681767489047346;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100531.6875;291.6596374511719;5.764871597290039;-1.2909749746322632;-0.896138608455658;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 09:00:00;1.3416659037272183;True;'' '' '' '' '' '';68.51666641235352;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3416659037272183;;0.4189858909039307;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100581.953125;292.503662109375;20.561676025390625;-1.3020358085632324;-1.623564600944519;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 10:00:00;0.7749977111816406;True;'' '' '' '' '' '';67.94999821980794;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.7749977111816406;;0.5329922050587022;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100576.6875;292.75146484375;27.6614990234375;-1.4404549598693848;-2.0675506591796875;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 11:00:00;1.6933314005533902;True;'' '' '' '' '' '';68.86833190917969;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.6933314005533902;;0.3562349634028683;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100566.59375;293.368896484375;28.42294692993164;-1.6455233097076416;-1.8231972455978394;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 12:00:00;1.5799992879231866;True;'' '' '' '' '' '';68.75499979654948;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5799992879231866;;0.28699642759966865;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100518.3671875;294.260009765625;33.70708084106445;-1.9634475708007812;-1.2831439971923828;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 13:00:00;0.7699991861979214;True;'' '' '' '' '' '';67.94499969482422;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.7699991861979214;;0.2690261587719872;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100468.734375;295.41357421875;43.17619323730469;-2.3474581241607666;-1.5401039123535156;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 14:00:00;1.6850013732910156;True;'' '' '' '' '' '';68.86000188191731;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.6850013732910156;;0.2832121744154176;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100395.921875;296.94952392578125;58.615394592285156;-3.3365628719329834;-1.8163738250732422;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 15:00:00;1.1083335876464844;True;'' '' '' '' '' '';68.28333409627278;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.1083335876464844;;0.3278382448325401;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100376.953125;295.8891906738281;82.69905853271484;-3.8768553733825684;-1.594011664390564;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 16:00:00;1.889998118082687;True;'' '' '' '' '' '';69.27666473388672;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.889998118082687;;0.3554271867057743;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100335.6328125;294.654052734375;4.763895034790039;-4.348175525665283;-1.923751950263977;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 17:00:00;1.9033330281575616;True;'' '' '' '' '' '';69.2899996439616;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.9033330281575616;;0.3248820158209542;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100284.78125;294.7905578613281;3.826432704925537;-4.003911018371582;-1.174920678138733;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 18:00:00;0.0;True;'' '' '' '' '' '';67.38666661580403;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.0;;0.42043263401986275;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.6795713305473328;100273.1640625;294.22216796875;2.7730844020843506;-3.5724072456359863;-0.8874194622039795;2250.0;3048.6182
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 19:00:00;9.233332316080734;True;'' '' '' '' '' '';76.61999893188477;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;9.233332316080734;;3.60391287125561;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.42092594504356384;100341.75;291.2605895996094;2.9603800773620605;-2.5424964427948;-0.6766169667243958;2500.0;2750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 20:00:00;10.886665344238281;True;'' '' '' '' '' '';78.27333196004231;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;10.886665344238281;;4.976470797946053;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100355.2578125;290.9886474609375;2.4164621829986572;-2.0166497230529785;0.4636503756046295;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 21:00:00;5.238332112630218;True;'' '' '' '' '' '';72.62499872843425;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;5.238332112630218;;2.2249493263418185;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100390.7578125;290.7426452636719;0.20000000298023224;-1.624556064605713;0.9645243883132935;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-25 22:00:00;2.501667022705078;True;'' '' '' '' '' '';69.88833363850911;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.501667022705078;;0.8445717757966931;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100406.03125;290.4720764160156;0.5213962197303772;-1.129185438156128;0.157639741897583;1500.0;1750.0
