name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-23 18:00:00;1.2666651407877652;True;'' '' '' '' '' '';107.26666641235352;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.2666651407877652;;0.26513217890686974;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;98745.6328125;295.404296875;57.62593460083008;-1.6365796327590942;4.381640434265137;875.0;1500.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-23 19:00:00;3.5833307902018277;True;'' '' '' '' '' '';109.58333206176758;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.5833307902018277;;0.27239916865120367;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98761.6875;295.3756103515625;50.482017517089844;-1.2438260316848755;4.051027297973633;875.0;1500.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-23 20:00:00;2.2166671752929688;True;'' '' '' '' '' '';108.21666844685872;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.2166671752929688;;0.27033634120328387;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98793.9140625;295.12982177734375;32.08820724487305;-0.6477680206298828;3.39237642288208;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-23 21:00:00;2.049999237060547;True;'' '' '' '' '' '';108.0500005086263;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.049999237060547;;0.3157956562265321;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98813.75;294.53155517578125;1.2091156244277954;-0.6952453255653381;2.7864928245544434;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-23 22:00:00;2.483332316080734;True;'' '' '' '' '' '';108.48333358764648;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.483332316080734;;0.4867878561180816;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98810.609375;294.01263427734375;1.9121536016464233;-0.7975487112998962;2.242020606994629;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-23 23:00:00;3.333332061767578;True;'' '' '' '' '' '';109.33333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.333332061767578;;0.6870005053120215;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98799.3515625;293.6538391113281;1.7228420972824097;-0.3538520634174347;2.2227511405944824;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 00:00:00;1.2666651407877652;True;'' '' '' '' '' '';107.26666641235352;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.2666651407877652;;0.7935210106189972;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98770.84375;293.1698913574219;1.5266090631484985;0.5948522686958313;2.044074535369873;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 01:00:00;5.516665140787765;True;'' '' '' '' '' '';111.51666641235352;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;5.516665140787765;;0.9901984505782113;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98763.828125;291.25048828125;4.550618648529053;0.9932159185409546;0.8877675533294678;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 02:00:00;4.866666158040374;True;'' '' '' '' '' '';110.86666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.866666158040374;;1.1573412150509;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98749.453125;290.8687744140625;3.0043628215789795;1.0706462860107422;1.099033236503601;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 03:00:00;3.833332061767578;True;'' '' '' '' '' '';109.83333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.833332061767578;;1.2296466579339582;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98744.265625;290.6199951171875;0.8043873310089111;0.5824961066246033;1.2593474388122559;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 04:00:00;4.116666158040374;True;'' '' '' '' '' '';110.11666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.116666158040374;;1.3443403616870964;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98741.578125;290.32757568359375;0.7332817316055298;0.9551821351051331;0.8665390610694885;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 05:00:00;3.5166664123535156;True;'' '' '' '' '' '';109.51666768391927;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.5166664123535156;;1.4776297373175762;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98759.96875;290.2008056640625;0.3272024691104889;1.2259933948516846;0.4483593702316284;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 06:00:00;2.1333325703938897;True;'' '' '' '' '' '';108.13333384195964;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.1333325703938897;;1.7006337744290834;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98766.3828125;290.783203125;0.20000000298023224;1.245631456375122;0.43137693405151367;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 07:00:00;2.6499989827474053;True;'' '' '' '' '' '';108.65000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.6499989827474053;;1.719834626275063;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98789.484375;291.63525390625;9.539454460144043;1.380932331085205;0.4757242202758789;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 08:00:00;3.116666158040374;True;'' '' '' '' '' '';109.11666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.116666158040374;;1.345973430367381;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98779.421875;293.4043884277344;34.5184211730957;2.2504827976226807;1.1631946563720703;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 09:00:00;2.699998219807952;True;'' '' '' '' '' '';108.6999994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.699998219807952;;0.9353444776517839;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98757.40625;294.8944091796875;63.637569427490234;2.2974464893341064;2.0704736709594727;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 10:00:00;2.8499997456868584;True;'' '' '' '' '' '';108.85000101725261;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.8499997456868584;;0.6747635653350792;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98736.9765625;296.4168395996094;72.25173950195312;2.0341572761535645;2.5268378257751465;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 11:00:00;2.0499979654947964;True;'' '' '' '' '' '';108.04999923706055;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.0499979654947964;;0.5779057896289352;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98712.2734375;297.88897705078125;80.064697265625;1.8120169639587402;3.1397969722747803;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 12:00:00;3.5166664123535156;True;'' '' '' '' '' '';109.51666768391927;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.5166664123535156;;0.5092348905836458;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98666.7734375;298.990478515625;81.16148376464844;1.3082389831542969;2.7589433193206787;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 13:00:00;3.199998219807952;True;'' '' '' '' '' '';109.1999994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.199998219807952;;0.4619865037400195;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98621.8671875;300.3204650878906;84.7208023071289;1.0012826919555664;2.9399492740631104;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 14:00:00;5.2499987284342495;True;'' '' '' '' '' '';111.25;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;5.2499987284342495;;0.4245215019359899;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98566.8125;301.2586364746094;83.63945007324219;0.5119709372520447;2.756408214569092;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 15:00:00;1.9999987284342495;True;'' '' '' '' '' '';108.0;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.9999987284342495;;0.4011248852606869;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98512.4140625;302.0148010253906;79.28303527832031;0.37944483757019043;2.720369338989258;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 16:00:00;2.849999745686844;True;'' '' '' '' '' '';110.06666692097981;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.849999745686844;;0.38907239246783326;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98480.375;302.53839111328125;73.06111907958984;-0.1391880214214325;3.0719776153564453;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 17:00:00;0.08333206176757812;True;'' '' '' '' '' '';107.29999923706055;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.08333206176757812;;0.3716227521023685;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98448.234375;302.5077819824219;63.62751388549805;-0.7003229260444641;3.080623149871826;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 18:00:00;2.683333079020187;True;'' '' '' '' '' '';109.9499994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.683333079020187;;0.36459529243349637;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98439.6015625;302.2477722167969;42.804378509521484;-0.7641192674636841;2.544955015182495;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 19:00:00;2.0833346048990933;True;'' '' '' '' '' '';109.35000101725261;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.0833346048990933;;0.40822843152751864;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98431.9453125;301.5096435546875;0.37387922406196594;-0.39182668924331665;2.7089366912841797;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 20:00:00;1.800001780192062;True;'' '' '' '' '' '';109.06666819254558;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.800001780192062;;0.5925017312717606;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98446.1171875;300.6656188964844;0.38763007521629333;-0.33422112464904785;2.1931405067443848;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 21:00:00;2.3333333333333286;True;'' '' '' '' '' '';109.59999974568684;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.3333333333333286;;0.7945207480212352;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98449.6484375;299.8081359863281;0.20000000298023224;-0.05819167196750641;1.1398845911026;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 22:00:00;2.3833325703938755;True;'' '' '' '' '' '';109.64999898274739;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.3833325703938755;;0.9083321009413503;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98445.1015625;298.9222106933594;0.3225826919078827;0.16544276475906372;-0.1819377988576889;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-24 23:00:00;3.88333384195964;True;'' '' '' '' '' '';111.15000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.88333384195964;;1.0815540845733607;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98442.8984375;298.4461669921875;0.3647255003452301;0.1458411067724228;-0.18113964796066284;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 00:00:00;2.200000762939453;True;'' '' '' '' '' '';109.46666717529297;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.200000762939453;;1.253653431065871;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98414.765625;298.00604248046875;0.5612338185310364;0.23864643275737762;-0.5883437395095825;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 01:00:00;3.1999994913737027;True;'' '' '' '' '' '';110.49999872843425;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.1999994913737027;;1.4300896404584318;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98411.2890625;296.464111328125;0.7482583522796631;0.5070578455924988;-0.7529960870742798;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 02:00:00;3.8000005086262973;True;'' '' '' '' '' '';111.09999974568684;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.8000005086262973;;1.7003238660801;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98391.9296875;296.4825744628906;0.9603092670440674;0.6340542435646057;-0.8343163132667542;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 03:00:00;3.100001017252609;True;'' '' '' '' '' '';110.40000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.100001017252609;;1.9466412856661286;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98386.296875;296.3265075683594;0.735265851020813;1.1487131118774414;-0.3244127929210663;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 04:00:00;3.600001017252609;True;'' '' '' '' '' '';110.90000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.600001017252609;;2.102716048155151;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98359.3515625;295.84002685546875;0.7038989663124084;1.5012574195861816;-0.7995980381965637;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 05:00:00;4.800000508626297;True;'' '' '' '' '' '';112.09999974568684;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.800000508626297;;2.3113288626780415;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98381.6171875;295.3155517578125;0.9732022881507874;1.3360024690628052;-1.0385496616363525;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 06:00:00;3.266667683919266;True;'' '' '' '' '' '';110.56666692097981;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.266667683919266;;2.4771663236292096;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98387.1875;295.3948974609375;1.3218621015548706;1.656966209411621;-0.8899402618408203;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 07:00:00;3.0;True;'' '' '' '' '' '';110.29999923706055;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.0;;2.5720332114120836;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98410.0390625;296.3759460449219;0.378414124250412;0.8123617172241211;-2.05029034614563;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 08:00:00;2.8166681925455777;True;'' '' '' '' '' '';110.11666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.8166681925455777;;2.444523489880668;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98377.421875;298.7650451660156;1.56432044506073;2.024533271789551;-1.9930390119552612;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 09:00:00;3.850001017252609;True;'' '' '' '' '' '';111.15000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.850001017252609;;4.848222604630914;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98362.4921875;300.31683349609375;21.385231018066406;2.6051533222198486;-1.5036604404449463;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 10:00:00;4.450000762939453;True;'' '' '' '' '' '';111.75;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.450000762939453;;3.080680632469579;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98310.078125;302.146728515625;40.18905258178711;3.6706433296203613;-2.48055362701416;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 11:00:00;4.200000762939453;True;'' '' '' '' '' '';111.5;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.200000762939453;;1.5573596123634459;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98281.359375;303.27764892578125;54.061222076416016;3.4134209156036377;-1.5831972360610962;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 12:00:00;2.800001780192062;True;'' '' '' '' '' '';110.10000101725261;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.800001780192062;;0.9764404129003479;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98205.78125;304.9320373535156;64.96870422363281;2.8803024291992188;-1.7284564971923828;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 13:00:00;3.9000027974446567;True;'' '' '' '' '' '';111.2000020345052;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.9000027974446567;;0.859730158158517;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98145.0859375;305.84967041015625;85.81200408935547;1.8580666780471802;-2.5908851623535156;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 14:00:00;4.983333587646484;True;'' '' '' '' '' '';112.28333282470703;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.983333587646484;;0.802124772852908;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98061.796875;307.05255126953125;87.88975524902344;2.8407180309295654;-2.199186325073242;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 15:00:00;3.8166681925455777;True;'' '' '' '' '' '';111.11666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.8166681925455777;;0.7840163089058161;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97996.265625;307.8240661621094;85.9800796508789;3.3040671348571777;-1.8860117197036743;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 16:00:00;3.3500022888183594;True;'' '' '' '' '' '';110.6500015258789;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.3500022888183594;;0.713088328619868;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97913.03125;308.4069519042969;77.83426666259766;2.6284661293029785;-1.102186918258667;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 17:00:00;3.716668446858719;True;'' '' '' '' '' '';111.01666768391927;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.716668446858719;;4.273816456984436;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97848.203125;308.6822204589844;63.510154724121094;2.488673448562622;0.4770912528038025;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 18:00:00;5.083333333333343;True;'' '' '' '' '' '';112.49999872843425;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;5.083333333333343;;3.008389436003067;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97826.6953125;308.3636169433594;48.19363021850586;6.397395610809326;0.9688734412193298;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 19:00:00;4.366668701171875;True;'' '' '' '' '' '';111.78333409627278;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.366668701171875;;2.7917051483028477;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97831.8359375;304.5971374511719;0.8802518248558044;3.4837942123413086;-0.13926902413368225;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 20:00:00;3.000002543131515;True;'' '' '' '' '' '';110.41666793823242;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.000002543131515;;2.8226030887590348;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97945.4609375;302.35455322265625;10.214922904968262;0.27693691849708557;4.416044235229492;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 21:00:00;11.100001017252609;True;'' '' '' '' '' '';118.51666641235352;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;11.100001017252609;;15.692475444084586;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.8171905875205994;98177.1171875;296.9182434082031;2.5671849250793457;4.6792311668396;1.0045244693756104;2500.0;8800.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 22:00:00;22.89999771118164;True;'' '' '' '' '' '';129.9499969482422;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;22.89999771118164;;22.56588197552256;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;2.782209634780884;98160.9609375;294.5521545410156;2.185495376586914;3.522770881652832;2.298149824142456;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-25 23:00:00;18.083332061767578;True;'' '' '' '' '' '';125.13333129882812;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;18.083332061767578;;23.57377418271689;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98207.71875;294.79949951171875;13.174808502197266;4.922025680541992;0.6216630935668945;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-26 00:00:00;8.166666666666671;True;'' '' '' '' '' '';115.21666590372722;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;8.166666666666671;;9.253023347532974;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98152.78125;294.98748779296875;10.180848121643066;3.886544942855835;1.0261387825012207;2500.0;2750.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-26 01:00:00;3.6666666666666714;True;'' '' '' '' '' '';110.71666590372722;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.6666666666666714;;3.3749815442352116;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98259.359375;293.47711181640625;7.397984981536865;6.631156921386719;1.4894218444824219;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-26 02:00:00;4.150000254313156;True;'' '' '' '' '' '';111.1999994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.150000254313156;;1.7630278096800178;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98283.921875;293.1382141113281;6.10227108001709;4.371648788452148;2.825634479522705;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-26 03:00:00;4.86666615804036;True;'' '' '' '' '' '';111.53333409627278;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.86666615804036;;1.4233233732244277;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98356.4375;293.1528625488281;2.305769920349121;2.1549785137176514;4.254476070404053;750.0;1000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-26 04:00:00;1.9999987284342495;True;'' '' '' '' '' '';108.66666666666667;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.9999987284342495;;1.1571608905455721;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98441.96875;292.37786865234375;8.378804206848145;2.642533540725708;4.934051990509033;500.0;1375.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-26 05:00:00;1.1333338419596402;True;'' '' '' '' '' '';107.80000178019206;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.1333338419596402;;0.8122611470148117;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98510.3984375;291.66748046875;19.935199737548828;2.6279704570770264;5.052450656890869;2000.0;3440.0408
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-26 06:00:00;2.083332061767578;True;'' '' '' '' '' '';108.75;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.083332061767578;;0.7612061859747082;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98564.0546875;291.4990539550781;8.011168479919434;2.3120741844177246;3.240481376647949;1500.0;2848.14
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-26 07:00:00;1.3666648864746094;True;'' '' '' '' '' '';108.03333282470703;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.3666648864746094;;0.7952840534557193;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98567.890625;292.3492431640625;48.837196350097656;3.539604663848877;4.283353805541992;375.0;1761.0239
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-26 08:00:00;1.9333368937174527;True;'' '' '' '' '' '';108.06666819254558;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.9333368937174527;;0.5180403469477041;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98635.5234375;292.914306640625;57.697025299072266;2.874274253845215;4.80194091796875;625.0;1375.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-26 09:00:00;4.450002034505204;True;'' '' '' '' '' '';110.58333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.450002034505204;;0.4205843681139021;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98658.9453125;294.17059326171875;71.47877502441406;2.143709421157837;4.9925103187561035;750.0;1771.2203
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-26 10:00:00;3.8000005086263116;True;'' '' '' '' '' '';109.65000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.8000005086263116;;0.3341121324919316;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98707.21875;294.84521484375;80.69114685058594;1.7699843645095825;5.294856071472168;750.0;1777.7054
