name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-03 15:00:00;1.6150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';56.875;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.6150004069010393;;0.5317036849868118;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99828.8984375;296.5812072753906;74.53936767578125;5.695333003997803;2.433807373046875;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-03 16:00:00;2.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';58.03833325703939;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.7783336639404297;;0.49223447583582325;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99782.109375;296.93963623046875;68.00628662109375;5.917050361633301;3.1863725185394287;2000.0;2250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-03 17:00:00;1.781667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';57.04166730244955;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.781667709350586;;0.36841521044821135;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99770.875;296.66864013671875;53.902156829833984;5.297398090362549;3.8689565658569336;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-03 18:00:00;1.5916665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';56.85166613260905;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5916665395100864;;0.27457301569108056;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99786.15625;296.10076904296875;32.55693054199219;3.6930699348449707;4.4956560134887695;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-03 19:00:00;3.023333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';58.28333346048991;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.023333867390946;;0.2620650278815223;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99793.1328125;294.56463623046875;1.0166676044464111;2.883903741836548;3.8140130043029785;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-03 20:00:00;1.7916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';57.8550001780192;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.7916666666666643;;0.34245662946033595;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99849.625;293.6621398925781;1.9393188953399658;2.690892219543457;3.079103708267212;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-03 21:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';57.59666633605957;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5333328247070312;;0.489527851848387;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99867.9609375;292.8563537597656;3.524737596511841;2.5773534774780273;2.120358943939209;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-03 22:00:00;2.1449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';58.208333333333336;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.1449998219807966;;0.5880252339739156;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99861.09375;291.850830078125;5.699004173278809;3.942164182662964;1.0756158828735352;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-03 23:00:00;1.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';57.71333312988281;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.6499996185302734;;0.5825602207663177;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99840.859375;291.1558532714844;5.736084461212158;3.9733517169952393;2.687061309814453;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 00:00:00;1.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';57.90666643778483;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.2433338165283203;;0.5437285387557833;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99793.515625;290.7722473144531;5.837298393249512;3.292825222015381;2.7929537296295166;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 01:00:00;0.8533344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';57.51666704813639;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.8533344268798828;;0.557518679659974;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99758.296875;289.19879150390625;2.7681686878204346;2.405073642730713;2.2246081829071045;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 02:00:00;1.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';58.42166646321615;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.7583338419596402;;0.6554844557762896;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99759.3984375;288.300537109375;1.4819515943527222;2.66507625579834;0.5459120273590088;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 03:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';58.12666575113932;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4633331298828125;;0.76940534022088;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99744.9140625;287.624755859375;2.7784388065338135;3.5614097118377686;0.7635623812675476;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 04:00:00;1.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';58.513333002726235;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.8500003814697266;;0.7593350264973459;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99731.7109375;287.0504455566406;5.4934186935424805;4.164912700653076;1.2990779876708984;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 05:00:00;2.463333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';59.1266663869222;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.463333765665695;;0.6374732772901348;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99738.09375;287.0836181640625;5.915963649749756;3.9850757122039795;2.1645305156707764;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 06:00:00;2.3316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';58.994998931884766;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.3316663106282576;;0.5141547832019505;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99744.4921875;287.51885986328125;4.775024890899658;4.0492987632751465;2.566591739654541;2250.0;3506.3772
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 07:00:00;1.5166676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';58.18000030517578;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5166676839192732;;0.43619751365596426;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99774.8828125;287.7442626953125;30.83819007873535;3.6776793003082275;2.142587900161743;2000.0;4130.6147
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 08:00:00;1.326667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';57.989999771118164;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.326667149861656;;0.3840658260173546;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99788.5625;288.30963134765625;32.05586242675781;3.421757698059082;2.476560592651367;2000.0;3504.3093
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 09:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';58.2466672261556;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5833346048990933;;0.39567575290441054;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99787.140625;288.99078369140625;31.1270809173584;3.181813955307007;2.6944656372070312;2500.0;3506.2375
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 10:00:00;1.5066674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';58.170000076293945;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5066674550374373;;0.4586070293053496;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.11999999731779099;99791.9140625;289.7194519042969;44.29430389404297;3.274977207183838;2.3728857040405273;1845.167;2750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 11:00:00;3.571667353312179;True;' ' ' ' ' ' ' ' ' ' ' ';60.23499997456869;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.571667353312179;;0.47020141686476835;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99797.2734375;290.3050842285156;55.97588348388672;3.396549701690674;2.745591640472412;2750.0;4806.8955
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 12:00:00;3.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';59.79499944051107;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.131666819254562;;0.38370795798527146;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99811.5234375;290.219482421875;55.34674835205078;3.560312271118164;3.246978759765625;625.0;2750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 13:00:00;5.376666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';62.17166646321615;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;5.376666386922203;;1.6177483181181729;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99818.109375;288.9448547363281;40.866085052490234;0.13792480528354645;2.97668719291687;375.0;1846.6353
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 14:00:00;8.868333816528327;True;' ' ' ' ' ' ' ' ' ' ' ';65.71999994913737;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;8.868333816528327;;1.5598965478688664;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.10556626319885254;99833.0;288.36895751953125;36.639404296875;-1.127844214439392;2.835352659225464;250.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 15:00:00;6.923335393269859;True;' ' ' ' ' ' ' ' ' ' ' ';63.775001525878906;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;6.923335393269859;;1.5953126515123872;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99827.0859375;288.951416015625;38.441917419433594;0.06397625058889389;2.1042678356170654;500.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 16:00:00;4.006667455037437;True;' ' ' ' ' ' ' ' ' ' ' ';60.858333587646484;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;4.006667455037437;;1.415238726990703;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99781.484375;289.7781677246094;15.197564125061035;2.087280035018921;0.9138420820236206;1750.0;2368.5715
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 17:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';59.818333307902016;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.9666671752929688;;0.7278098046112347;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99782.0546875;290.44989013671875;23.441707611083984;2.2868213653564453;2.023048162460327;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 18:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';58.07500012715658;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.2233339945475308;;0.3924307168286234;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99805.875;290.9314270019531;25.084726333618164;1.66548490524292;1.7800648212432861;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 19:00:00;0.19666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';57.53000005086263;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.19666671752929688;;0.3147678894876299;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99828.6640625;290.33837890625;15.037747383117676;1.226658821105957;0.9115463495254517;2000.0;2250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 20:00:00;0.5;True;' ' ' ' ' ' ' ' ' ' ' ';57.833333333333336;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.5;;0.3374339870021448;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99882.4609375;290.0797424316406;0.5087323188781738;2.6827733516693115;0.19901546835899353;1500.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 21:00:00;0.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';57.86166636149088;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.5283330281575473;;0.41076722101865415;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99897.65625;289.29302978515625;1.098039150238037;2.9953765869140625;0.3820820450782776;1250.0;2750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 22:00:00;0.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';57.96999994913737;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.6366666158040317;;0.47769839841595163;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99904.2578125;288.7445983886719;1.0565447807312012;2.4130382537841797;1.1959317922592163;625.0;4128.4443
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-04 23:00:00;0.7133324940999302;True;' ' ' ' ' ' ' ' ' ' ' ';58.046665827433266;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.7133324940999302;;0.6012339064109806;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99895.4765625;288.3403015136719;1.4024704694747925;2.7154712677001953;0.006241785828024149;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 00:00:00;1.7199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';59.05333264668783;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.7199993133544922;;0.6897855821686588;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99885.1171875;287.9761962890625;1.6852105855941772;3.6636710166931152;1.0649762153625488;1250.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 01:00:00;0.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';57.861666997273765;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.5283336639404297;;0.6285968815779308;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99893.7265625;286.9683532714844;7.359858512878418;4.412301540374756;1.6660019159317017;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 02:00:00;1.034999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';58.36833254496256;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.034999211629227;;0.5842141223913466;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99894.4296875;286.6352233886719;6.369853973388672;4.040675640106201;2.1613709926605225;2250.0;3496.0366
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 03:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';59.00499979654948;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.671666463216141;;0.564458294558326;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99917.375;286.4211120605469;6.2816362380981445;4.508321285247803;2.256270408630371;2250.0;3491.7922
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 04:00:00;1.93333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';59.266666412353516;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.93333307902018;;0.5819633349442993;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99886.609375;286.3959045410156;5.7141547203063965;4.817111015319824;1.2806663513183594;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 05:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';58.48666636149088;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.1533330281575473;;0.5822734872387714;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99904.15625;286.3418884277344;4.899518966674805;5.119886875152588;1.8856852054595947;2000.0;2908.211
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 06:00:00;2.881666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';60.21500015258789;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.881666819254555;;0.5845472543508645;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.30392059683799744;99912.3359375;286.63873291015625;4.644654750823975;5.476880073547363;2.149993658065796;1500.0;2908.4827
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 07:00:00;1.7449995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';58.83166694641113;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.7449995676676409;;0.5754920953844611;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99918.34375;287.59661865234375;22.378427505493164;5.758377552032471;1.7737776041030884;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 08:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';59.118333180745445;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.031665802001953;;0.4557894101205051;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.10209372639656067;99920.3046875;288.423828125;41.4208869934082;6.127175807952881;3.161440372467041;625.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 09:00:00;1.688333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';58.77500089009603;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.688333511352539;;0.3902420379030269;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99901.359375;288.7776184082031;40.08110809326172;6.203425407409668;3.1381587982177734;750.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 10:00:00;1.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';58.14833323160807;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.3299999237060547;;0.3084362843255861;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99909.171875;288.84088134765625;45.454315185546875;6.039978504180908;2.7512426376342773;750.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 11:00:00;0.5150000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';57.333333333333336;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.5150000254313198;;0.2535633568346782;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99896.5625;289.4497985839844;56.26265335083008;6.512204170227051;3.004884958267212;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 12:00:00;1.189999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';58.00833320617676;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.189999898274742;;0.18408282710657975;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99862.7109375;291.1997375488281;78.18453979492188;6.3340229988098145;3.027226209640503;1000.0;3498.964
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 13:00:00;0.856665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';57.67499923706055;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.856665929158531;;0.15014017861001566;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.01790626533329487;99811.0078125;291.2784729003906;70.52525329589844;6.339207649230957;3.4905855655670166;1000.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 14:00:00;1.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';58.31000010172526;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4916667938232422;;0.49093136782370206;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.05843999609351158;99768.5703125;292.3115539550781;65.6312484741211;6.639368057250977;3.2092602252960205;1250.0;4133.1934
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 15:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';57.95999972025553;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.1416664123535156;;0.7379110506227499;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.6675412654876709;99743.0390625;292.0914611816406;58.66587829589844;7.310523509979248;3.6968517303466797;1000.0;4136.3887
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 16:00:00;1.138333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';57.95666694641113;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.138333638509117;;0.9752967964488102;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;99761.7265625;290.4998474121094;23.612396240234375;6.876341819763184;3.20949125289917;750.0;4138.0874
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 17:00:00;1.8283341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';58.64666748046875;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.8283341725667341;;0.5931227189080734;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;99729.78125;289.5193176269531;7.429630756378174;7.021603584289551;2.88909912109375;625.0;8800.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 18:00:00;3.088333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';59.90666707356771;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.088333765665695;;0.5680644431411974;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;2.2295081615448;99708.296875;288.60498046875;5.811958312988281;6.772453784942627;2.4737110137939453;2750.0;8800.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-05 19:00:00;2.1983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';59.016666412353516;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.1983331044514998;;0.749912631992089;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;3.246886968612671;99616.9296875;288.007568359375;6.589460849761963;7.856313228607178;2.6780598163604736;2250.0;8800.0
