name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-25 22:00:00;1.7433319091796875;True;'' '' '' '' '' '';80.91333389282227;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.7433319091796875;;1.1137685500435535;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99150.4921875;301.0191955566406;0.9056835174560547;-1.0127700567245483;-1.036960244178772;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-25 23:00:00;1.8349990844726562;True;'' '' '' '' '' '';81.00500106811523;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.8349990844726562;;1.2869467210657737;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99095.9609375;300.1424560546875;1.4857591390609741;-1.653558611869812;-0.0844387486577034;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 00:00:00;3.5683326721191406;True;'' '' '' '' '' '';82.73833465576172;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.5683326721191406;;1.459752240959289;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99100.40625;299.4700012207031;2.6765432357788086;-1.645511269569397;1.3858510255813599;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 01:00:00;4.151664733886719;True;'' '' '' '' '' '';83.3216667175293;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;4.151664733886719;;4.6266459413635275;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99222.6953125;298.87554931640625;1.6626124382019043;-1.8771661520004272;2.0014219284057617;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 02:00:00;3.2349980672200473;True;'' '' '' '' '' '';82.40500005086263;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.2349980672200473;;7.265545977352961;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99232.703125;297.8288879394531;0.20000000298023224;0.40887129306793213;-1.0195802450180054;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 03:00:00;2.2049967447916714;True;'' '' '' '' '' '';81.37499872843425;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.2049967447916714;;3.644825066762003;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99315.703125;297.0386657714844;0.9500036835670471;3.4237234592437744;0.2274373471736908;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 04:00:00;1.9149971008300781;True;'' '' '' '' '' '';81.08499908447266;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.9149971008300781;;2.643515484637704;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99347.953125;297.2237854003906;1.937949776649475;4.454417705535889;1.3520512580871582;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 05:00:00;0.8016649881998745;True;'' '' '' '' '' '';79.97166697184245;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.8016649881998745;;2.052275146699478;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99400.890625;297.3376159667969;1.208177089691162;4.368800163269043;1.502248764038086;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 06:00:00;1.783330281575516;True;'' '' '' '' '' '';80.9533322652181;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.783330281575516;;1.4437267787520414;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99449.1875;298.3771057128906;2.7602508068084717;3.684309720993042;2.830325126647949;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 07:00:00;2.4283320109049527;True;'' '' '' '' '' '';81.59833399454753;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.4283320109049527;;1.7572570351967465;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99537.65625;298.3035888671875;28.744388580322266;3.699476718902588;4.025541305541992;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 08:00:00;1.361663818359375;True;'' '' '' '' '' '';80.53166580200195;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.361663818359375;;1.629209657807995;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99562.96875;299.05340576171875;49.937660217285156;3.5537307262420654;3.941398859024048;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 09:00:00;1.8783302307128906;True;'' '' '' '' '' '';81.04833221435547;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.8783302307128906;;0.9483678490955494;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99556.59375;299.902099609375;64.88921356201172;3.5115041732788086;4.534124851226807;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 10:00:00;2.4050000508626255;True;'' '' '' '' '' '';81.51666641235352;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.4050000508626255;;0.7401698394818301;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99564.3359375;300.5489807128906;85.05364990234375;2.693984270095825;4.9747138023376465;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 11:00:00;1.60333251953125;True;'' '' '' '' '' '';80.71499888102214;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.60333251953125;;0.5261048920731509;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99543.234375;301.576904296875;89.87155151367188;2.819758415222168;6.198493957519531;2000.0;2750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 12:00:00;0.6900011698404995;True;'' '' '' '' '' '';79.5749994913737;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.6900011698404995;;0.3756473647767433;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99570.046875;301.6136169433594;92.38771057128906;1.9009761810302734;8.270002365112305;1888.5416;3579.4033
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 13:00:00;1.2916679382324219;True;'' '' '' '' '' '';80.17666625976562;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.2916679382324219;;0.3343547606751013;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99660.8203125;299.58905029296875;70.42892456054688;0.6040630340576172;7.094388961791992;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 14:00:00;1.7750002543131558;True;'' '' '' '' '' '';80.65999857584636;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.7750002543131558;;0.31896689879195445;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99699.4921875;300.0133972167969;82.43805694580078;0.08616894483566284;6.432669639587402;2500.0;3583.694
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 15:00:00;0.4350013732910156;True;'' '' '' '' '' '';79.17000198364258;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.4350013732910156;;1.1069428576884754;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.7408040761947632;99780.4765625;299.3724365234375;87.2180404663086;-1.5282578468322754;5.890815734863281;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 16:00:00;1.4683341979980469;True;'' '' '' '' '' '';80.20333480834961;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.4683341979980469;;3.4202226988078177;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99812.03125;299.3912658691406;66.63435363769531;-0.07056054472923279;5.466181755065918;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 17:00:00;1.9349988301595005;True;'' '' '' '' '' '';80.66999944051106;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.9349988301595005;;1.2961767401585556;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99843.09375;299.578125;60.19929504394531;0.6650859117507935;4.640255451202393;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 18:00:00;1.7133331298828125;True;'' '' '' '' '' '';80.44833374023438;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.7133331298828125;;0.5419148528355844;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99920.546875;299.4443664550781;46.57345962524414;0.11137695610523224;4.1793293952941895;2500.0;3601.2178
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 19:00:00;0.8616663614908902;True;'' '' '' '' '' '';79.59666697184245;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.8616663614908902;;0.34120811644861027;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99956.1953125;298.8564147949219;28.256174087524414;0.7163535356521606;2.6586050987243652;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 20:00:00;1.0833320617675781;True;'' '' '' '' '' '';79.81833267211914;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.0833320617675781;;0.3227598852247049;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100021.2109375;298.5547790527344;0.365082710981369;1.7591787576675415;1.6227914094924927;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 21:00:00;1.6366678873697964;True;'' '' '' '' '' '';80.37166849772136;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.6366678873697964;;0.48785087298011676;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100068.9453125;298.03924560546875;0.4396803677082062;2.4605815410614014;1.2772598266601562;2000.0;2500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 22:00:00;2.0916671752929688;True;'' '' '' '' '' '';80.82666778564453;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.0916671752929688;;0.7543062854019345;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100132.40625;297.3862609863281;0.44625794887542725;2.49283766746521;2.0820045471191406;1375.0;4937.9634
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-26 23:00:00;0.7516670227050781;True;'' '' '' '' '' '';79.48666763305664;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.7516670227050781;;0.9180716733711569;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100195.75;296.2542724609375;0.5293760299682617;0.2830049693584442;2.4610443115234375;1250.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 00:00:00;1.5866673787434848;True;'' '' '' '' '' '';80.32166798909505;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.5866673787434848;;0.973391387024819;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100185.421875;295.75103759765625;2.186692953109741;1.1037611961364746;1.8620771169662476;1500.0;2250.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 01:00:00;1.5199991861979214;True;'' '' '' '' '' '';80.25499979654948;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.5199991861979214;;0.935952682544483;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100183.390625;295.22747802734375;2.0157556533813477;2.802231788635254;1.6554222106933594;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 02:00:00;1.6750005086262973;True;'' '' '' '' '' '';80.41000111897786;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.6750005086262973;;0.9591556065016715;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100183.140625;294.8818664550781;1.7980085611343384;3.06673526763916;1.639256238937378;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 03:00:00;1.8516654968261719;True;'' '' '' '' '' '';80.58666610717773;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.8516654968261719;;1.1223466492120415;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100196.4140625;294.5771484375;0.9857630133628845;2.610544204711914;1.3445549011230469;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 04:00:00;1.743333180745438;True;'' '' '' '' '' '';80.478333791097;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.743333180745438;;1.254588815648161;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100231.0078125;294.3509521484375;1.4199068546295166;2.4537620544433594;1.4565234184265137;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 05:00:00;3.74166615804036;True;'' '' '' '' '' '';82.47666676839192;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.74166615804036;;1.3805240154166065;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100279.9453125;294.271728515625;2.215097188949585;2.8633828163146973;1.3999543190002441;1750.0;3620.5103
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 06:00:00;2.7466659545898438;True;'' '' '' '' '' '';81.4816665649414;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.7466659545898438;;1.3332462087470298;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100308.9609375;294.715087890625;4.226125240325928;2.6448111534118652;1.7715396881103516;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 07:00:00;1.7283337910970005;True;'' '' '' '' '' '';80.46333440144856;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.7283337910970005;;1.068968936805692;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100359.75;295.9830322265625;17.2102108001709;1.3790555000305176;2.6463119983673096;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 08:00:00;1.495000203450516;True;'' '' '' '' '' '';80.23000081380208;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.495000203450516;;0.5920829744456707;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100374.890625;296.6944885253906;35.18598175048828;-0.3200327157974243;3.0808873176574707;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 09:00:00;0.37666575113932765;True;'' '' '' '' '' '';79.11166636149089;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.37666575113932765;;0.34262568368408075;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100384.6484375;296.7486877441406;59.43706512451172;-1.6689928770065308;2.6534862518310547;1125.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 10:00:00;0.3999989827473911;True;'' '' '' '' '' '';79.13499959309895;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.3999989827473911;;0.2560099593255927;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100412.71875;296.51214599609375;59.045623779296875;-1.784509539604187;1.5276952981948853;875.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 11:00:00;0.14999771118164062;True;'' '' '' '' '' '';78.8849983215332;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.14999771118164062;;0.22898065279823576;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100441.8046875;296.8778076171875;59.93339157104492;-2.3581972122192383;1.3977261781692505;2500.0;6511.1436
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 12:00:00;0.18999862670898438;True;'' '' '' '' '' '';78.92499923706055;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.18999862670898438;;0.239019814682849;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100386.2109375;297.520751953125;59.29639434814453;-0.9593693614006042;0.6242749094963074;1125.0;1750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 13:00:00;0.1616668701171875;True;'' '' '' '' '' '';78.89666748046875;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.1616668701171875;;0.24409412479556997;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100356.0;299.2176513671875;63.58444595336914;-0.7797757387161255;1.2572581768035889;1125.0;3644.0757
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 14:00:00;0.0;True;'' '' '' '' '' '';78.73500061035156;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.0;;0.25087090608014173;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100373.6015625;299.55712890625;64.5584487915039;-1.5616726875305176;1.3891326189041138;1250.0;4288.36
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 15:00:00;1.4283345540364536;True;'' '' '' '' '' '';80.14166768391927;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.4283345540364536;;0.4649242416835536;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.3939133584499359;100382.0;299.7388610839844;53.939666748046875;-2.135126829147339;1.2258009910583496;1250.0;3651.027
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 16:00:00;1.9033355712890625;True;'' '' '' '' '' '';80.2000020345052;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.9033355712890625;;1.2075820812057492;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100382.4453125;300.32855224609375;48.673858642578125;-0.7175748944282532;0.5140656232833862;1500.0;3653.1045
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 17:00:00;0.7133331298828125;True;'' '' '' '' '' '';79.00999959309895;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.7133331298828125;;0.6794392685190859;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100386.265625;299.46429443359375;51.95494079589844;-0.644353449344635;-1.9775116443634033;1375.0;3653.8706
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 18:00:00;0.6483332316080777;True;'' '' '' '' '' '';78.94499969482422;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.6483332316080777;;0.3564387066751218;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100402.6171875;298.7984924316406;43.24387741088867;-0.619195818901062;-2.0318639278411865;1500.0;2250.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 19:00:00;0.9300015767415317;True;'' '' '' '' '' '';79.20833587646484;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.9300015767415317;;0.2838024005255915;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100409.3515625;298.4967041015625;16.865446090698242;-0.23233415186405182;0.2534472942352295;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 20:00:00;1.046666463216141;True;'' '' '' '' '' '';79.32500076293945;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.046666463216141;;0.318494571536522;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100467.578125;298.181640625;0.9760767817497253;0.3121058940887451;-0.545810878276825;1500.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 21:00:00;1.2533327738443916;True;'' '' '' '' '' '';79.5316670735677;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.2533327738443916;;0.46199782281070023;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100491.0625;297.6288146972656;2.6697981357574463;0.9918931722640991;-0.6693601608276367;1500.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 22:00:00;1.8950004577636719;True;'' '' '' '' '' '';80.17333475748698;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.8950004577636719;;0.6856070886799431;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100506.8671875;297.2957763671875;4.482930660247803;1.3159114122390747;0.027636133134365082;1250.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-27 23:00:00;0.7749989827473911;True;'' '' '' '' '' '';79.0533332824707;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.7749989827473911;;0.951481666892906;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100538.015625;297.1064453125;0.6165063977241516;-0.14174425601959229;0.4496166706085205;1125.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 00:00:00;2.424997965494782;True;'' '' '' '' '' '';80.7033322652181;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.424997965494782;;1.3146555133576598;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100544.234375;296.9185485839844;0.360536128282547;-0.29488998651504517;0.4987214207649231;1125.0;1250.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 01:00:00;2.070000966389969;True;'' '' '' '' '' '';80.34833526611328;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.070000966389969;;1.6275147245517485;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100574.859375;295.6218566894531;0.9521433115005493;0.678931713104248;0.7477751970291138;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 02:00:00;1.0833333333333286;True;'' '' '' '' '' '';79.36166763305664;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.0833333333333286;;1.9029652853497225;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100586.390625;294.78399658203125;0.8949732184410095;0.6409717202186584;1.683780550956726;1000.0;1375.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 03:00:00;2.349997202555329;True;'' '' '' '' '' '';80.62833150227864;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.349997202555329;;2.0872883499736816;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;100595.1953125;294.12274169921875;0.5639728307723999;0.893735408782959;1.5573863983154297;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 04:00:00;3.7299982706705634;True;'' '' '' '' '' '';82.00833257039388;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.7299982706705634;;2.1170731183753344;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;100596.0703125;293.55096435546875;0.3503507971763611;1.222710132598877;0.8241400122642517;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 05:00:00;4.051666259765625;True;'' '' '' '' '' '';82.33000055948894;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;4.051666259765625;;2.1829538177087215;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;100612.8359375;293.3601989746094;0.312357097864151;1.1683127880096436;0.4135168790817261;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 06:00:00;1.964998881022126;True;'' '' '' '' '' '';80.24333318074544;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.964998881022126;;2.312143055141491;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;100622.6171875;294.29486083984375;0.4116053283214569;0.7927014827728271;0.2778550088405609;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 07:00:00;0.9300003051757812;True;'' '' '' '' '' '';79.2083346048991;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.9300003051757812;;2.1713443543180944;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;100673.515625;295.7467346191406;0.2485973984003067;0.08063211292028427;-0.16236795485019684;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 08:00:00;2.203332265218094;True;'' '' '' '' '' '';80.4816665649414;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.203332265218094;;1.7307175224218208;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;100681.3984375;297.15533447265625;20.738012313842773;0.22840020060539246;-0.3549591302871704;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 09:00:00;0.8133328755696567;True;'' '' '' '' '' '';79.09166717529297;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.8133328755696567;;1.0983313867771183;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;100676.703125;298.123291015625;48.338218688964844;0.4942498207092285;-0.44269493222236633;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 10:00:00;0.8916664123535156;True;'' '' '' '' '' '';79.17000071207683;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.8916664123535156;;0.6909939417529265;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;100664.953125;299.0815734863281;61.62749481201172;0.5273472666740417;-0.38897496461868286;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 11:00:00;1.964998881022126;True;'' '' '' '' '' '';80.24333318074544;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.964998881022126;;0.5064752816360402;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;100627.140625;300.01776123046875;64.61593627929688;0.15200622379779816;-0.18097996711730957;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 12:00:00;0.6633326212565009;True;'' '' '' '' '' '';78.94166692097981;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.6633326212565009;;0.42720387774183854;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;100565.8359375;300.852783203125;65.9295883178711;-0.41402992606163025;0.10296503454446793;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 13:00:00;1.7499974568684848;True;'' '' '' '' '' '';80.0283317565918;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.7499974568684848;;0.4007733598113128;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;100515.8828125;301.99542236328125;72.6723403930664;-0.8914734125137329;0.5993599891662598;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-28 14:00:00;0.43499883015950047;True;'' '' '' '' '' '';78.71333312988281;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.43499883015950047;;0.3890003553649879;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;100466.375;302.7674865722656;75.11845397949219;-1.5315479040145874;0.2188849151134491;500.0;5000.0
