name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 05:00:00;2.294999440511063;True;'' '' '' '' '' '';64.52166684468587;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.294999440511063;;1.0673270860878104;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;101378.734375;299.6793212890625;0.6062537431716919;-2.4271316528320312;1.8563593626022339;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 06:00:00;2.8649991353352817;True;'' '' '' '' '' '';65.09166653951009;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.8649991353352817;;1.090966965204554;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;101398.5390625;299.83154296875;0.7987699508666992;-1.9793685674667358;2.456423759460449;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 07:00:00;2.276665369669601;True;'' '' '' '' '' '';64.5033327738444;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.276665369669601;;1.054226237556799;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;101428.625;300.2672424316406;6.830041408538818;-1.704394817352295;3.053849220275879;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 08:00:00;1.4033330281575545;True;'' '' '' '' '' '';63.63000043233236;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.4033330281575545;;0.9791747490953129;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;101415.0703125;301.3979797363281;17.473068237304688;-1.8519171476364136;2.5811634063720703;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 09:00:00;2.08999888102214;True;'' '' '' '' '' '';64.31666628519694;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.08999888102214;;0.8835783667227037;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;101397.7109375;302.62432861328125;26.929540634155273;-0.9360781311988831;1.8556299209594727;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 10:00:00;1.5083332061767578;True;'' '' '' '' '' '';63.73500061035156;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.5083332061767578;;0.7974969805629034;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;101369.7109375;304.04962158203125;36.77521896362305;0.3029032051563263;1.114837884902954;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 11:00:00;1.5883324940999373;True;'' '' '' '' '' '';63.81499989827474;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.5883324940999373;;0.7630297272926551;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;101347.921875;303.9258117675781;50.2125358581543;3.425309658050537;-0.7002031207084656;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 12:00:00;2.6266651153564453;True;'' '' '' '' '' '';64.85333251953125;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.6266651153564453;;0.8063975756675973;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;101311.1484375;302.43218994140625;54.1279411315918;5.155855655670166;-2.9290566444396973;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 13:00:00;1.3299992879231795;True;'' '' '' '' '' '';63.556666692097984;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.3299992879231795;;0.9014345910343668;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;101283.125;302.6241760253906;36.79621124267578;5.421358108520508;-4.576050758361816;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 14:00:00;1.4733320871988909;True;'' '' '' '' '' '';63.699999491373696;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.4733320871988909;;0.9594429742874888;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;101220.828125;302.8406982421875;11.943096160888672;6.0235090255737305;-4.131591796875;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 15:00:00;0.8066660563151018;True;'' '' '' '' '' '';63.03333346048991;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8066660563151018;;0.8835642178843528;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;101160.1796875;303.2776794433594;12.170073509216309;6.611855506896973;-3.326505661010742;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 16:00:00;2.016665140787765;True;'' '' '' '' '' '';64.24333254496257;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.016665140787765;;0.7885820414634676;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;101116.015625;303.53759765625;7.882831573486328;7.082034111022949;-2.8694286346435547;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 17:00:00;2.481665929158524;True;'' '' '' '' '' '';64.70833333333333;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.481665929158524;;0.7657158110699336;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;101081.546875;303.6180114746094;2.229478597640991;6.517084121704102;-2.3193769454956055;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 18:00:00;1.9366658528645786;True;'' '' '' '' '' '';64.16333325703938;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.9366658528645786;;0.7656574593090104;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;101060.6875;303.45513916015625;0.20000000298023224;5.539072036743164;-2.05904483795166;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 19:00:00;2.1133340199788435;True;'' '' '' '' '' '';63.926666259765625;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.1133340199788435;;0.7828604951798379;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;101058.2734375;303.17498779296875;0.304164320230484;4.726722240447998;-1.0840320587158203;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 20:00:00;3.905000686645515;True;'' '' '' '' '' '';65.7183329264323;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.905000686645515;;0.8132197064185387;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;101046.25;303.4411926269531;0.20000000298023224;3.8232028484344482;-0.5779762268066406;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 21:00:00;2.5849997202555315;True;'' '' '' '' '' '';64.39833196004231;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.5849997202555315;;0.8626261814234648;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;101053.859375;303.3330993652344;0.9608896374702454;2.1136817932128906;0.3627285063266754;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 22:00:00;2.300001144409187;True;'' '' '' '' '' '';64.11333338419597;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.300001144409187;;0.9610117389369233;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;101062.1171875;302.2502136230469;1.9141144752502441;0.04175149276852608;0.13336554169654846;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-24 23:00:00;2.283334732055671;True;'' '' '' '' '' '';64.09666697184245;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.283334732055671;;1.0096373932212688;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;101063.40625;301.81256103515625;3.2087700366973877;-0.89351487159729;-0.8811396360397339;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 00:00:00;3.5433355967203752;True;'' '' '' '' '' '';65.35666783650716;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.5433355967203752;;0.8977493553240234;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;101060.8828125;300.19873046875;2.5204086303710938;-1.3584262132644653;-2.0683436393737793;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 01:00:00;2.035001754760742;True;'' '' '' '' '' '';63.848333994547524;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.035001754760742;;0.6138485227936974;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;101059.734375;298.7169189453125;0.6525212526321411;-1.415191888809204;-1.3129961490631104;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 02:00:00;2.6983350118001326;True;'' '' '' '' '' '';64.51166725158691;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.6983350118001326;;0.5529360172853992;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;101043.8671875;298.62017822265625;1.8724524974822998;-1.3478002548217773;-0.6522397398948669;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 03:00:00;2.443333307902016;True;'' '' '' '' '' '';64.2566655476888;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.443333307902016;;0.5851199407803931;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;101029.5078125;298.6440734863281;3.786701202392578;-0.5538609623908997;-0.35993993282318115;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 04:00:00;2.9116687774658274;True;'' '' '' '' '' '';64.72500101725261;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.9116687774658274;;0.590103503171277;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;101008.9609375;298.4351501464844;3.7706892490386963;-1.1490669250488281;-1.1992783546447754;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 05:00:00;2.306668599446617;True;'' '' '' '' '' '';64.1200008392334;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.306668599446617;;0.5542482000697041;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;101022.5;298.1188659667969;2.462381601333618;-1.4955103397369385;-1.29612135887146;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 06:00:00;4.066667556762702;True;'' '' '' '' '' '';65.87999979654948;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;4.066667556762702;;0.5148633472687458;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;101056.0078125;298.10107421875;3.769381523132324;-2.9224817752838135;-1.9957224130630493;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 07:00:00;2.613335291544594;True;'' '' '' '' '' '';64.42666753133138;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.613335291544594;;0.43801417571112666;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;101110.2890625;298.6796875;12.555476188659668;-3.145759105682373;-2.6942195892333984;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 08:00:00;1.701667149861656;True;'' '' '' '' '' '';63.41166687011719;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.701667149861656;;0.3533906565815481;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;101136.46875;299.1258850097656;21.530200958251953;-1.7231086492538452;-5.01728630065918;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 09:00:00;0.881666819254562;True;'' '' '' '' '' '';62.59166653951009;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.881666819254562;;0.2964584144577592;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;101133.1796875;299.234375;22.747854232788086;-1.1747065782546997;-6.020047664642334;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 10:00:00;1.173332850138351;True;'' '' '' '' '' '';62.88333257039388;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.173332850138351;;0.22360143521905212;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;101146.5390625;299.052001953125;31.179954528808594;-1.1126294136047363;-7.063554286956787;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 11:00:00;1.006666819254562;True;'' '' '' '' '' '';62.71666653951009;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.006666819254562;;0.19766356520317663;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;101130.046875;299.0032958984375;37.126590728759766;-0.3155946731567383;-6.863197326660156;250.0;375.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 12:00:00;1.635000228881836;True;'' '' '' '' '' '';63.34499994913737;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.635000228881836;;0.19382137496533336;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;101102.7734375;298.9090576171875;38.53779602050781;0.8060836791992188;-6.693300247192383;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 13:00:00;1.6450004577636719;True;'' '' '' '' '' '';63.3550001780192;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6450004577636719;;0.21211213937621237;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;101054.890625;299.6601867675781;33.764217376708984;0.9121566414833069;-6.704166412353516;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 14:00:00;0.8549995422363281;True;'' '' '' '' '' '';62.56499926249186;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8549995422363281;;0.2107541436291091;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;101023.3984375;299.8499755859375;36.26150894165039;0.5891858339309692;-6.706998825073242;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 15:00:00;1.318333307902023;True;'' '' '' '' '' '';63.028333028157554;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.318333307902023;;0.176298721715068;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100979.40625;299.8443603515625;36.83238220214844;0.8526946306228638;-7.462011814117432;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 16:00:00;0.9850006103515625;True;'' '' '' '' '' '';62.695000330607094;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.9850006103515625;;0.17736695901056365;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100939.25;300.0525207519531;39.498634338378906;0.7632913589477539;-7.350522041320801;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 17:00:00;1.2116667429606167;True;'' '' '' '' '' '';62.92166646321615;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.2116667429606167;;0.17690941485175304;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100895.375;300.0641174316406;34.10976028442383;1.1119967699050903;-7.245620250701904;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 18:00:00;0.10333251953125;True;'' '' '' '' '' '';61.81333223978678;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.10333251953125;;0.17010821462375147;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100898.8984375;299.8426818847656;26.98670196533203;1.2504017353057861;-6.376362323760986;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 19:00:00;1.2850004831949917;True;'' '' '' '' '' '';62.99500020345052;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.2850004831949917;;0.16691066253736106;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100894.140625;299.5456237792969;22.76287841796875;-0.4730406701564789;-7.364600658416748;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 20:00:00;0.631666819254562;True;'' '' '' '' '' '';62.34166653951009;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.631666819254562;;0.1610659359791572;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100934.4296875;299.4541015625;15.822413444519043;-1.5255075693130493;-5.238455295562744;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 21:00:00;1.2150014241536482;True;'' '' '' '' '' '';62.92500114440918;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.2150014241536482;;0.15996303402970175;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;101131.15625;299.1387023925781;14.184765815734863;-7.666082859039307;1.1725244522094727;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 22:00:00;0.24166615804036695;True;'' '' '' '' '' '';61.9516658782959;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.24166615804036695;;0.84576554744073;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;101223.265625;299.2705993652344;1.3843177556991577;-6.158327102661133;2.262622594833374;1125.0;1250.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-25 23:00:00;0.7916673024495466;True;'' '' '' '' '' '';62.50166702270508;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.7916673024495466;;1.0485806558983846;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;101291.5546875;298.2689514160156;23.965972900390625;-4.54796028137207;9.06824016571045;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 00:00:00;1.3650004069010464;True;'' '' '' '' '' '';63.07500012715658;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.3650004069010464;;0.6915427215245518;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;101321.0234375;297.3467102050781;28.146812438964844;-4.248558044433594;9.721405982971191;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 01:00:00;1.2116667429606167;True;'' '' '' '' '' '';62.92166646321615;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.2116667429606167;;0.5164473829057797;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;101382.78125;297.043701171875;21.865055084228516;-3.7325353622436523;8.32142162322998;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 02:00:00;1.494999567667648;True;'' '' '' '' '' '';63.20499928792318;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.494999567667648;;3.4142434972989077;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.7737610340118408;101411.421875;296.98236083984375;20.71941375732422;-3.2651963233947754;7.52915620803833;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 03:00:00;2.2283337910970076;True;'' '' '' '' '' '';63.93833351135254;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.2283337910970076;;12.777970088279078;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.47680309414863586;101450.1796875;296.622314453125;18.722118377685547;-3.638502836227417;8.654044151306152;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 04:00:00;2.818333307902016;True;'' '' '' '' '' '';64.27833302815755;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.818333307902016;;12.62122359749207;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;101490.7421875;296.17218017578125;19.405719757080078;-4.12982702255249;7.676819324493408;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 05:00:00;1.638333638509117;True;'' '' '' '' '' '';63.09833335876465;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.638333638509117;;7.49298123547959;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;101520.4296875;295.88812255859375;19.90856170654297;-4.153271675109863;7.712307929992676;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 06:00:00;1.4850006103515625;True;'' '' '' '' '' '';62.945000330607094;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.4850006103515625;;6.695008610002606;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101561.578125;296.0323181152344;23.07813835144043;-4.6201581954956055;8.10376262664795;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 07:00:00;0.25;True;'' '' '' '' '' '';61.70999972025553;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.25;;2.4276248979798742;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101537.9921875;296.6977844238281;33.17163848876953;-4.68936824798584;8.638822555541992;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 08:00:00;2.0516668955485073;True;'' '' '' '' '' '';63.51166661580404;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.0516668955485073;;0.9045022543452408;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101561.515625;297.6322937011719;42.308406829833984;-5.030513763427734;8.866232872009277;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 09:00:00;1.56666692097982;True;'' '' '' '' '' '';63.02666664123535;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.56666692097982;;0.5027792147459936;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101590.3046875;298.73638916015625;51.844459533691406;-5.205966949462891;8.717801094055176;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 10:00:00;0.7266667683919295;True;'' '' '' '' '' '';62.18666648864746;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.7266667683919295;;0.403470567502881;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101608.1796875;299.7579345703125;61.2384033203125;-5.186015605926514;8.743659973144531;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 11:00:00;2.151667912801102;True;'' '' '' '' '' '';63.28666750590006;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.151667912801102;;0.3879833466221422;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101615.6875;300.8136291503906;67.82872772216797;-5.031804084777832;8.092811584472656;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 12:00:00;1.570000330607094;True;'' '' '' '' '' '';62.704999923706055;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.570000330607094;;0.3901145763851241;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101594.21875;301.89117431640625;72.92597198486328;-5.118555068969727;7.527541160583496;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 13:00:00;2.4766667683919223;True;'' '' '' '' '' '';63.61166636149088;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.4766667683919223;;0.38280721366239223;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101534.7890625;302.9474792480469;75.34212493896484;-5.309999465942383;7.361536026000977;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 14:00:00;1.4383341471354143;True;'' '' '' '' '' '';62.573333740234375;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.4383341471354143;;0.37335710694960667;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101517.8984375;303.7082214355469;73.50181579589844;-5.357831001281738;6.592264175415039;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 15:00:00;1.7150001525878906;True;'' '' '' '' '' '';62.84999974568685;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.7150001525878906;;0.3572930525660295;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101508.078125;304.1330871582031;70.98579406738281;-5.564257621765137;6.08726692199707;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 16:00:00;2.6616668701171875;True;'' '' '' '' '' '';63.79666646321615;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.6616668701171875;;0.3347965703498837;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101505.875;304.2516174316406;66.36986541748047;-5.658560752868652;6.068903923034668;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 17:00:00;2.0366668701171875;True;'' '' '' '' '' '';63.17166646321615;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.0366668701171875;;0.3068636653374285;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101519.7734375;304.00189208984375;59.70154571533203;-5.890913963317871;6.741319179534912;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 18:00:00;2.1316680908203125;True;'' '' '' '' '' '';63.26666768391927;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.1316680908203125;;0.2877403881568902;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101606.765625;303.387939453125;49.71213150024414;-6.152623176574707;6.986111640930176;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 19:00:00;2.358332951863602;True;'' '' '' '' '' '';63.49333254496256;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.358332951863602;;0.2795244504610883;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101678.1796875;301.8832092285156;31.86163330078125;-5.827646255493164;7.363175392150879;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-26 20:00:00;2.1216678619384766;True;'' '' '' '' '' '';63.25666745503744;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.1216678619384766;;0.2832241277443692;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101762.2578125;300.87115478515625;6.800127029418945;-6.0701141357421875;7.028189659118652;500.0;5000.0
