name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 00:00:00;4.434998830159515;True;'' '' '' '' '' '';79.93333307902019;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;4.434998830159515;;1.5828709436921384;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;99392.6796875;298.3843078613281;1.6484073400497437;-2.5260467529296875;0.9659322500228882;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 01:00:00;11.754999796549484;True;'' '' '' '' '' '';86.76499938964844;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;11.754999796549484;;4.712375411761172;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;99364.5078125;296.9680480957031;2.184138536453247;-1.9405097961425781;1.9055255651474;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 02:00:00;21.243331909179688;True;'' '' '' '' '' '';95.65333302815755;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;21.243331909179688;;5.625359553174114;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;99308.4140625;296.6912841796875;1.4592400789260864;-1.1806875467300415;0.07072265446186066;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 03:00:00;10.086666107177734;True;'' '' '' '' '' '';84.4966672261556;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;10.086666107177734;;3.4855169531861074;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;99337.6015625;296.0228576660156;2.911212921142578;1.1723326444625854;0.23675918579101562;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 04:00:00;7.219998677571624;True;'' '' '' '' '' '';81.58999888102214;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;7.219998677571624;;2.734947034468971;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;99371.5625;296.1659851074219;6.0406365394592285;2.707684278488159;-0.08564802259206772;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 05:00:00;5.776667277018234;True;'' '' '' '' '' '';80.14666748046875;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;5.776667277018234;;2.7063921416436987;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;99371.234375;295.84521484375;11.17710018157959;1.599263310432434;-0.5919327735900879;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 06:00:00;3.78000132242839;True;'' '' '' '' '' '';78.1500015258789;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.78000132242839;;3.012938336321991;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;99420.6640625;296.18157958984375;0.7321614027023315;1.4310319423675537;-0.5712153315544128;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 07:00:00;6.0516649881998745;True;'' '' '' '' '' '';79.96666717529297;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;6.0516649881998745;;6.748347193552551;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99623.2421875;294.71185302734375;12.204422950744629;-0.4696621000766754;-0.7963058352470398;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 08:00:00;4.953330993652344;True;'' '' '' '' '' '';78.86833318074544;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;4.953330993652344;;7.750802343692298;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.06173206865787506;99630.21875;295.2802429199219;17.546159744262695;-0.17049917578697205;-0.284930020570755;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 09:00:00;24.876665751139328;True;'' '' '' '' '' '';98.79166793823242;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;24.876665751139328;;22.89360732238288;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.7302746176719666;99622.2890625;295.889404296875;23.513471603393555;0.7444556355476379;-0.800242006778717;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 10:00:00;29.08833058675131;True;'' '' '' '' '' '';103.0033327738444;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;29.08833058675131;;19.98699955541028;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;99609.015625;297.3651428222656;53.81566619873047;0.9321166276931763;-0.6185203790664673;2500.0;4223.2812
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 11:00:00;13.058331807454437;True;'' '' '' '' '' '';86.97333399454753;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;13.058331807454437;;7.177463311192067;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99589.3125;298.056640625;18.15354347229004;0.031506914645433426;-0.6252506971359253;1125.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 12:00:00;6.611663818359375;True;'' '' '' '' '' '';80.52666600545247;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;6.611663818359375;;2.811650521780673;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99561.8671875;297.7531433105469;6.5003981590271;-2.5591139793395996;0.1624482125043869;1000.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 13:00:00;4.55999755859375;True;'' '' '' '' '' '';78.47499974568684;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;4.55999755859375;;2.8966102953720263;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99557.21875;296.875244140625;0.37544018030166626;-2.0424652099609375;0.617946982383728;1000.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 14:00:00;9.846664428710938;True;'' '' '' '' '' '';83.76166661580403;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;9.846664428710938;;15.827436236626191;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.6603449583053589;99528.5625;296.7176208496094;0.20527951419353485;-1.817638635635376;0.5986871123313904;2000.0;7302.6787
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 15:00:00;23.868330637613937;True;'' '' '' '' '' '';97.78333282470703;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;23.868330637613937;;22.744949673692005;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;4.894113540649414;99543.4375;295.5513610839844;0.8923739790916443;-1.2294574975967407;-0.5004168748855591;875.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 16:00:00;34.211664835611984;True;'' '' '' '' '' 'Evénement radiologique\xa0: phénomène météorologique';108.12666702270508;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;34.211664835611984;;32.54881676684196;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;1.136898398399353;99566.015625;295.82000732421875;1.5353481769561768;-1.5691909790039062;1.7430896759033203;875.0;8800.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 17:00:00;35.10166549682617;True;'' '' '' '' '' '';109.01666768391927;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;35.10166549682617;;33.269046892381304;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;1.4520984888076782;99683.8359375;293.1867370605469;0.9152918457984924;-4.73093318939209;2.716643810272217;1000.0;4202.897
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 18:00:00;20.416662851969406;True;'' '' '' '' '' '';94.3316650390625;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;20.416662851969406;;25.525890776090243;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;2.5485823154449463;99800.8203125;291.4429016113281;1.8570929765701294;-3.288658380508423;-0.6101318001747131;1375.0;7281.3003
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 19:00:00;21.51166534423828;True;'' '' '' '' '' '';95.42666753133138;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;21.51166534423828;;20.907065141628767;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99923.9375;290.3106994628906;0.20000000298023224;-0.4206661581993103;-2.352891206741333;625.0;7262.6104
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 20:00:00;11.476664225260421;True;'' '' '' '' '' '';85.39166641235352;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;11.476664225260421;;9.140078537778207;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99999.5625;290.62701416015625;0.9124149084091187;-0.18353015184402466;-2.2393195629119873;250.0;4199.6963
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 21:00:00;3.4183311462402344;True;'' '' '' '' '' '';77.33333333333333;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.4183311462402344;;2.732233775164239;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100053.4921875;290.57086181640625;13.436991691589355;0.8039080500602722;-0.3781189024448395;150.0;3566.2122
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 22:00:00;1.9016634623209683;True;'' '' '' '' '' '';75.81666564941406;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.9016634623209683;;0.9066421441730754;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100099.5;290.5875549316406;25.50224494934082;0.5147826075553894;-0.8988747000694275;100.0;4196.274
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-15 23:00:00;1.5833320617675781;True;'' '' '' '' '' '';75.49833424886067;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.5833320617675781;;0.44961236882017086;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100137.921875;290.10296630859375;30.050941467285156;-1.4579275846481323;-2.4972455501556396;250.0;4195.3223
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 00:00:00;1.0949974060058594;True;'' '' '' '' '' '';75.00999959309895;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.0949974060058594;;0.31484800118615486;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100148.125;289.1587829589844;1.7490551471710205;-2.1971030235290527;-1.1966108083724976;375.0;4193.658
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 01:00:00;0.4949989318847656;True;'' '' '' '' '' '';74.41000111897786;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.4949989318847656;;0.29379655446751946;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100192.0078125;289.0075378417969;1.3398324251174927;-1.2013660669326782;0.5954689383506775;750.0;3559.248
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 02:00:00;1.2049980163574219;True;'' '' '' '' '' '';75.12000020345052;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.2049980163574219;;0.3171740946055976;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100191.2265625;289.03594970703125;0.9730272889137268;-0.7979698181152344;0.822157621383667;375.0;3558.4548
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 03:00:00;0.4549980163574219;True;'' '' '' '' '' '';74.37000020345052;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.4549980163574219;;0.3535437567703248;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100223.265625;289.1242980957031;0.4707462191581726;-0.7594642639160156;0.09480677545070648;875.0;3560.3652
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 04:00:00;2.539997100830078;True;'' '' '' '' '' '';76.45499928792317;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.539997100830078;;0.3881361540763323;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100261.0078125;289.0916748046875;1.174477219581604;-0.5281152129173279;-0.21772003173828125;1250.0;2500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 05:00:00;1.3649965922037808;True;'' '' '' '' '' '';75.27999877929688;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.3649965922037808;;0.41090344017960523;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100289.046875;289.177978515625;2.3347039222717285;-0.22236061096191406;-0.23555468022823334;1000.0;3563.6353
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 06:00:00;0.0;True;'' '' '' '' '' '';73.9150021870931;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.0;;0.41482359539567193;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100314.2421875;289.3707275390625;1.4906564950942993;-0.46244922280311584;-0.22596289217472076;1500.0;3566.248
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 07:00:00;1.566664377848312;True;'' '' '' '' '' '';75.4816665649414;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.566664377848312;;0.39555448760192347;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100307.3671875;289.5745849609375;1.811057686805725;-1.5421366691589355;-0.43715429306030273;875.0;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 08:00:00;1.9433301289876397;True;'' '' '' '' '' '';75.85833231608073;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.9433301289876397;;0.36637604571270604;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100318.546875;289.80523681640625;10.780380249023438;-2.4543516635894775;-0.8158512711524963;1500.0;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 09:00:00;1.7266642252604214;True;'' '' '' '' '' '';75.64166641235352;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.7266642252604214;;0.339388966149462;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100335.640625;290.23663330078125;14.845423698425293;-2.901542901992798;-0.6584034562110901;1500.0;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 10:00:00;2.253332773844406;True;'' '' '' '' '' '';76.1683349609375;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.253332773844406;;0.3429293226340016;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100334.0625;290.7866516113281;16.332988739013672;-2.8889026641845703;0.05688592046499252;1750.0;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 11:00:00;0.9749984741210938;True;'' '' '' '' '' '';74.89000066121419;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.9749984741210938;;0.3247451867962811;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100316.0234375;291.5893249511719;15.476373672485352;-2.7121124267578125;-0.05620504170656204;1750.0;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 12:00:00;2.3983306884765625;True;'' '' '' '' '' '';76.31333287556966;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.3983306884765625;;0.28666571070048996;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100282.265625;292.8106689453125;17.107446670532227;-2.2821991443634033;-1.1639083623886108;1907.7194;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 13:00:00;0.9866650899251397;True;'' '' '' '' '' '';74.90166727701823;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.9866650899251397;;0.25470316773659046;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100227.34375;294.3587646484375;34.50434494018555;-3.1629037857055664;-1.8607826232910156;2000.0;2250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 14:00:00;0.41999689737956203;True;'' '' '' '' '' '';74.33499908447266;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.41999689737956203;;0.23058003260651577;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100196.2734375;295.1275634765625;40.13179016113281;-3.2969512939453125;-1.891767144203186;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 15:00:00;2.1516634623209683;True;'' '' '' '' '' '';76.06666564941406;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.1516634623209683;;0.21517914403426652;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100181.59375;295.2860412597656;41.09772491455078;-3.665339946746826;-1.5883252620697021;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 16:00:00;1.4333305358886719;True;'' '' '' '' '' '';75.34833272298177;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.4333305358886719;;0.18841117630907095;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100165.453125;295.2664489746094;31.958372116088867;-3.9484310150146484;-1.4876899719238281;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 17:00:00;0.7566642761230469;True;'' '' '' '' '' '';74.67166646321614;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.7566642761230469;;0.14882134831114072;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100151.9765625;294.7762451171875;20.845108032226562;-4.486545562744141;-1.328303337097168;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 18:00:00;0.7083320617675781;True;'' '' '' '' '' '';74.62333424886067;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.7083320617675781;;0.13616518801167973;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100164.046875;294.2000427246094;1.0944970846176147;-4.534850120544434;-0.3586728870868683;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 19:00:00;0.7816645304362027;True;'' '' '' '' '' '';74.6966667175293;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.7816645304362027;;0.1857798582940301;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100142.328125;293.5660400390625;1.1483211517333984;-4.638343811035156;-0.105860635638237;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 20:00:00;0.9283320109049527;True;'' '' '' '' '' '';74.84333419799805;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.9283320109049527;;0.2746525175258835;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100172.7578125;292.533203125;2.356544017791748;-3.9401073455810547;0.07384093105792999;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 21:00:00;1.4599978129069058;True;'' '' '' '' '' '';75.375;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.4599978129069058;;0.34170979034634646;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100189.5234375;291.7850646972656;2.0129477977752686;-3.562413215637207;-0.10785859823226929;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 22:00:00;1.2683321634928433;True;'' '' '' '' '' '';75.18333435058594;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.2683321634928433;;0.3846664685999007;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100208.015625;291.1484375;1.8962044715881348;-3.5690722465515137;-0.5251896977424622;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-16 23:00:00;1.8399976094563897;True;'' '' '' '' '' '';75.75499979654948;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.8399976094563897;;0.4268426432620098;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100196.7578125;290.447021484375;4.949246883392334;-3.232619047164917;-0.5760148167610168;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 00:00:00;2.2649968465169366;True;'' '' '' '' '' '';76.17999903361003;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.2649968465169366;;0.513495008232917;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100175.3515625;290.0855712890625;4.685383319854736;-3.228031873703003;-0.41658949851989746;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 01:00:00;0.9333318074544366;True;'' '' '' '' '' '';74.84833399454753;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.9333318074544366;;0.6159242061688774;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100158.734375;289.3324279785156;2.3235437870025635;-3.2381725311279297;-0.38716208934783936;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 02:00:00;2.3649978637695312;True;'' '' '' '' '' '';76.28000005086263;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.3649978637695312;;0.7013073227615102;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100137.0234375;288.8672180175781;2.4021928310394287;-3.290343761444092;-0.4477798342704773;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 03:00:00;2.889998118082687;True;'' '' '' '' '' '';76.80500030517578;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.889998118082687;;0.7399754637163469;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100117.40625;288.33709716796875;1.1511696577072144;-3.300546884536743;-1.1852259635925293;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 04:00:00;2.44333140055339;True;'' '' '' '' '' '';76.35833358764648;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.44333140055339;;0.7767392198182455;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100116.03125;287.88720703125;1.0020352602005005;-3.558683395385742;-0.9679930210113525;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 05:00:00;3.219998677571624;True;'' '' '' '' '' '';77.13500086466472;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.219998677571624;;0.8362590893200295;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100122.4296875;287.9555969238281;1.3232300281524658;-3.653712272644043;-0.671459436416626;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 06:00:00;3.549996693929046;True;'' '' '' '' '' '';77.46499888102214;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.549996693929046;;0.8361837589530852;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100129.3515625;289.02093505859375;1.446587085723877;-4.029731750488281;-0.9201255440711975;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 07:00:00;3.9466679890950473;True;'' '' '' '' '' '';78.2816670735677;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.9466679890950473;;0.7345796334493754;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100119.40625;290.6827697753906;7.902946949005127;-4.78460693359375;-1.3044794797897339;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 08:00:00;3.2383333841959683;True;'' '' '' '' '' '';77.57333246866862;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.2383333841959683;;0.6082144553623547;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100106.734375;292.0804748535156;21.979263305664062;-5.063316345214844;-1.6104023456573486;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 09:00:00;2.2566655476887973;True;'' '' '' '' '' '';76.59166463216145;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.2566655476887973;;0.5200092797769812;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100084.515625;293.52410888671875;32.73594284057617;-5.2203874588012695;-1.27256441116333;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 10:00:00;3.076666514078781;True;'' '' '' '' '' '';77.41166559855144;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.076666514078781;;0.4364992742256213;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100063.640625;294.88330078125;43.24404525756836;-5.303462028503418;-0.9313710927963257;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 11:00:00;2.1766675313313755;True;'' '' '' '' '' '';76.51166661580403;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.1766675313313755;;0.3567208052383808;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100026.3828125;295.9341125488281;53.56222152709961;-5.5642290115356445;-1.1866250038146973;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 12:00:00;1.4800008138020786;True;'' '' '' '' '' '';75.81499989827473;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.4800008138020786;;0.3130853730567637;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99983.671875;296.5994567871094;57.5279655456543;-6.028813362121582;-1.3659896850585938;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 13:00:00;1.9000002543131558;True;'' '' '' '' '' '';76.23499933878581;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.9000002543131558;;0.2891487342528837;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99957.71875;297.22015380859375;62.37472915649414;-6.033625602722168;-1.4243663549423218;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 14:00:00;1.004999796549484;True;'' '' '' '' '' '';75.33999888102214;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.004999796549484;;0.2627450015370292;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99914.40625;297.6485290527344;55.493587493896484;-6.024255275726318;-1.4240111112594604;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-17 15:00:00;2.3766657511393277;True;'' '' '' '' '' '';77.0;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.3766657511393277;;0.24693164993230127;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99872.703125;297.8914489746094;45.1673469543457;-5.847578048706055;-1.5152536630630493;500.0;5000.0
