name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-03 14:00:00;3.321667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';50.983333587646484;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;3.321667353312172;;0.19887419348049024;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98976.34375;292.7669372558594;73.1519546508789;3.2679507732391357;5.072385311126709;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-03 15:00:00;2.3466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';50.00833257039388;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.3466663360595703;;0.18867124659469048;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98931.84375;292.9405822753906;71.09262084960938;3.9331870079040527;4.448807239532471;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-03 16:00:00;3.0450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';50.70666631062826;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;3.0450000762939453;;0.18167399957460736;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98886.25;293.39276123046875;67.16789245605469;4.530070781707764;4.440924644470215;1500.0;2500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-03 17:00:00;3.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';50.67499987284342;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;3.01333363850911;;0.17198039867216686;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98847.6015625;293.38739013671875;53.638038635253906;4.670122146606445;5.034690856933594;1500.0;3416.1355
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-03 18:00:00;1.5516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';50.141666412353516;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.5516668955485002;;0.17510651132215949;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98885.53125;290.94451904296875;20.69612693786621;-1.0224499702453613;5.130536079406738;1375.0;3414.1685
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-03 19:00:00;2.9183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';51.50833320617676;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.9183336893717424;;0.33862102575069053;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.11142187565565109;98848.3984375;291.18963623046875;2.5297064781188965;0.9139038324356079;4.1558098793029785;1375.0;3409.3076
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-03 20:00:00;1.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';50.535000483194985;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.9450009663899692;;0.4973633809489397;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.8197230100631714;98877.46875;290.0305480957031;2.297142267227173;1.885892391204834;2.8025381565093994;1000.0;4033.4534
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-03 21:00:00;1.383333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';49.97333335876465;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.383333841959633;;0.905787944649461;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98885.078125;289.6377258300781;4.070814609527588;3.587353467941284;2.886960506439209;1125.0;3408.6948
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-03 22:00:00;1.938333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';50.528333028157554;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.938333511352539;;0.6007108872829736;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98881.1875;288.8258972167969;4.7563557624816895;3.859156370162964;4.015069007873535;1000.0;2269.4722
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-03 23:00:00;0.7133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';50.1233336130778;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.7133337656656877;;0.4183166508499314;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98865.1328125;288.7839050292969;4.006003379821777;4.06124210357666;3.3212547302246094;2000.0;2266.4124
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 00:00:00;0.5150006612141951;True;' ' ' ' ' ' ' ' ' ' ' ';49.99833424886068;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.5150006612141951;;0.36788104301136576;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98827.921875;288.5894470214844;3.899442434310913;4.074075222015381;3.389000177383423;625.0;2813.7297
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 01:00:00;0.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';50.33166694641113;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.8483333587646484;;0.3621265152976491;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98771.2421875;288.1187744140625;3.541477918624878;3.938276767730713;3.443331241607666;500.0;4017.17
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 02:00:00;2.1249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';51.60833295186361;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.1249993642171248;;1.121430585112465;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;1.442633867263794;98746.1171875;287.3429870605469;1.3086458444595337;2.08402156829834;3.4902234077453613;250.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 03:00:00;2.8533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';52.33666674296061;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.8533331553141252;;2.7974413801049036;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98749.5234375;285.9594421386719;13.563735961914062;-0.8087074756622314;2.575446367263794;2750.0;4009.439
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 04:00:00;1.7033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';51.186667124430336;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.7033335367838518;;1.3095593945182393;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98744.1640625;285.66265869140625;3.962893486022949;0.5125689506530762;1.9829753637313843;2250.0;4675.8687
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 05:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';50.18000030517578;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.6966667175292969;;0.6136836156432623;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98751.15625;285.59869384765625;7.186379432678223;1.362471342086792;2.186734914779663;2796.9165;4671.743
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 06:00:00;0.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';50.010000228881836;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.5266666412353516;;0.34397660501200855;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98786.8515625;285.79803466796875;23.685752868652344;1.3149237632751465;3.925504684448242;750.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 07:00:00;1.9000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';51.38333384195963;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.9000002543131487;;0.24491331814154027;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98830.0625;285.121337890625;6.672426223754883;0.8993589878082275;2.6105878353118896;1000.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 08:00:00;1.0133330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';50.49666659037272;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.0133330027262346;;0.2298522456352023;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98845.5703125;285.28271484375;9.419900894165039;1.866757869720459;2.2045605182647705;1125.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 09:00:00;0.1849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';49.66833305358887;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.1849994659423828;;0.20325240514089404;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98850.75;285.9070129394531;23.782278060913086;2.116813898086548;2.4796218872070312;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 10:00:00;0.4149996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';49.89833323160807;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.4149996439615862;;0.1524884588716656;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98843.0078125;288.060546875;59.030494689941406;2.206861972808838;3.7088232040405273;1125.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 11:00:00;0.6933339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';50.17666753133138;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.6933339436848982;;0.09092682661492046;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98855.515625;288.9692687988281;69.30014038085938;1.9612698554992676;3.7253429889678955;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 12:00:00;2.2716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';51.75500043233236;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.2716668446858748;;0.08105600541349726;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98853.6796875;290.1200256347656;78.33148193359375;0.9234028458595276;4.840413570404053;875.0;2500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 13:00:00;2.0250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';51.50833384195963;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.0250002543131487;;0.08072033642089575;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98837.609375;289.759765625;64.56700897216797;-0.0020751953125;4.1805853843688965;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 14:00:00;2.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';51.67166709899902;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.188333511352539;;0.07387795209574596;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98827.46875;290.7554931640625;73.90072631835938;0.3671557605266571;4.370124816894531;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 15:00:00;1.123333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';50.60666720072428;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.123333613077797;;0.07209926625455394;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98825.1328125;291.0119934082031;76.87664794921875;0.09981624782085419;4.589007377624512;1250.0;2500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 16:00:00;0.9716657002766951;True;' ' ' ' ' ' ' ' ' ' ' ';50.45499928792318;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.9716657002766951;;0.08161302444400706;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98835.5625;290.7160949707031;68.8386001586914;0.4796000123023987;4.799319744110107;1750.0;2500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 17:00:00;1.614999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';51.09833335876465;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.614999771118164;;0.09250432451285429;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98839.109375;290.4644470214844;56.83315658569336;-0.27317869663238525;4.939950466156006;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 18:00:00;1.1933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';50.6766668955485;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.1933333079020159;;0.09296574130629974;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98877.234375;289.8109436035156;42.47248077392578;-0.5561947822570801;4.4446001052856445;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';49.483333587646484;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.0;;0.09876252037867815;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98918.5;289.2157287597656;30.20192527770996;0.31845569610595703;3.364445447921753;1500.0;3388.8296
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 20:00:00;0.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';50.20666694641113;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.7233333587646484;;0.18489655607360073;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.2589411735534668;98966.9296875;288.3318176269531;1.0977336168289185;-0.022226562723517418;2.898245096206665;1000.0;3387.4578
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 21:00:00;1.5933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';51.076667149861656;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.5933335622151716;;0.8901720181288264;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98943.3828125;287.8636169433594;0.9869701266288757;2.2190093994140625;0.5740820169448853;1000.0;3390.2952
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 22:00:00;1.429999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';50.91333325703939;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.429999669392906;;0.7957309615912178;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.03444209322333336;98954.15625;287.42620849609375;0.9810206890106201;2.8708019256591797;0.8871509432792664;875.0;3386.8289
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-04 23:00:00;2.0366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';51.5199998219808;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.0366662343343123;;1.020672218618457;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98937.2265625;287.1051940917969;5.76577091217041;4.060152053833008;0.9325841069221497;1250.0;3385.5786
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 00:00:00;1.9583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';51.44166692097982;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.9583333333333357;;0.7834458667747846;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98898.7890625;286.71331787109375;7.632806301116943;4.283788204193115;2.168260335922241;1250.0;3382.5574
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 01:00:00;1.8100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';51.293334325154625;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.8100007375081404;;0.5985389918070072;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.11135708540678024;98908.6171875;286.03851318359375;4.60500431060791;3.4157116413116455;2.837876796722412;2000.0;3380.53
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 02:00:00;2.746666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';52.2300001780192;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.746666590372719;;0.5448759607569464;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98867.2109375;285.80255126953125;6.033090591430664;4.324728965759277;1.2397711277008057;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 03:00:00;2.418332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';51.901666005452476;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.418332417805992;;0.5021018269126681;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98837.0546875;285.7133483886719;4.85405969619751;5.404173851013184;1.5380949974060059;2000.0;3375.7603
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 04:00:00;1.5749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';51.05833307902018;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.5749994913736955;;0.43081495402358394;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98820.328125;285.59100341796875;4.278860569000244;5.940337181091309;1.2582664489746094;500.0;2750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 05:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';50.94499969482422;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.4616661071777344;;0.40070500628534844;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98786.6015625;285.5231018066406;4.806341171264648;6.234017848968506;1.2520852088928223;2241.2761;2250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 06:00:00;1.66999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';51.153333028157554;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.66999944051107;;0.4176359453579581;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98789.2890625;285.9032287597656;5.066470623016357;6.572821140289307;2.284393787384033;375.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 07:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';51.56999969482422;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.0866661071777344;;0.38588012180127557;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98812.9921875;286.3305969238281;41.215457916259766;6.548856735229492;2.051333427429199;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 08:00:00;2.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';52.261667251586914;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.7783336639404297;;0.25347658542430873;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98793.59375;287.08270263671875;48.30092239379883;6.824395656585693;2.144892454147339;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 09:00:00;1.4516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';50.93499946594238;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.4516658782958984;;0.19967237092259962;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98781.359375;288.0623474121094;57.51142501831055;6.949495315551758;3.21101713180542;750.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 10:00:00;1.3266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';50.81000010172526;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.3266665140787737;;0.2041603580529676;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98762.9296875;289.6455383300781;69.56058502197266;6.004451274871826;3.899629592895508;1750.0;2250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 11:00:00;1.0116666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';50.49500020345052;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.0116666158040388;;0.2594401744219349;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.319303035736084;98741.7734375;290.78857421875;70.81649017333984;6.7298078536987305;4.017963409423828;2797.0408;4674.7534
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 12:00:00;2.614999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';52.09833272298177;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.614999135335289;;0.3060499607649564;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.9088239073753357;98723.796875;290.3652648925781;65.7081298828125;6.702617168426514;4.095816135406494;1125.0;4010.6204
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 13:00:00;2.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';51.743333180745445;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.2599995930989607;;0.520708525126104;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98701.390625;288.5318908691406;45.29307556152344;6.974255084991455;2.356076240539551;500.0;3387.4175
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 14:00:00;1.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';50.90333366394043;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.4200000762939453;;0.3599417151053247;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98658.7265625;288.2527160644531;5.573826789855957;7.527546405792236;2.2642383575439453;2803.597;4017.275
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 15:00:00;3.3833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';52.86666615804037;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;3.3833325703938826;;0.21378545906215046;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98624.8515625;288.1852111816406;40.27210998535156;7.581418037414551;2.5035946369171143;375.0;4018.4521
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 16:00:00;2.4649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';51.9483331044515;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.4649995168050154;;0.17978501987928747;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.06846199184656143;98582.1484375;287.9058532714844;6.352704048156738;7.902187824249268;2.82022762298584;2250.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 17:00:00;3.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';52.6783332824707;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;3.1949996948242188;;0.21824710007972703;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.7909058332443237;98537.09375;287.8561096191406;5.704741477966309;7.6788554191589355;2.3154044151306152;2000.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-05 18:00:00;2.9483331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';52.431666692097984;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.9483331044514998;;0.4657686345985179;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;4.068064212799072;98514.4140625;288.4676513671875;5.5732855796813965;7.731686592102051;3.2858242988586426;2500.0;8800.0
