name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 08:00:00;3.298333485921219;True;'' '' '' '' '' '';83.45833333333333;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.298333485921219;;0.9130785971062094;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;101349.734375;294.89410400390625;26.231304168701172;2.2964868545532227;5.938018798828125;250.0;500.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 09:00:00;2.3366686503092353;True;'' '' '' '' '' '';82.28500111897786;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.3366686503092353;;0.5883211398518412;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;101409.40625;294.4599914550781;33.52604675292969;2.5241079330444336;4.818169116973877;2750.0;3730.8274
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 10:00:00;2.6533355712890625;True;'' '' '' '' '' '';82.60166803995769;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.6533355712890625;;0.3873539184719166;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;101479.921875;294.4360046386719;40.57384490966797;2.955463409423828;5.39080810546875;2572.808;3731.3232
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 11:00:00;4.044999440511063;True;'' '' '' '' '' '';83.99333190917969;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;4.044999440511063;;0.26914961958387357;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;101521.8203125;294.1429443359375;44.81707763671875;2.928711175918579;6.023469924926758;2500.0;3731.5547
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 12:00:00;4.190001169840485;True;'' '' '' '' '' '';84.13833363850911;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;4.190001169840485;;0.20848384054295704;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;101581.640625;294.05224609375;51.963260650634766;3.275827407836914;5.852227687835693;2250.0;2750.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 13:00:00;4.370002746582031;True;'' '' '' '' '' '';84.31833521525066;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;4.370002746582031;;0.19495886838510196;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;101576.7578125;294.6543884277344;62.4425163269043;2.844156265258789;5.590224742889404;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 14:00:00;3.4850006103515625;True;'' '' '' '' '' '';83.43333307902019;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.4850006103515625;;0.18704966774692883;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;101591.59375;294.5555725097656;62.425926208496094;3.1043145656585693;6.468043327331543;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 15:00:00;1.8499997456868442;True;'' '' '' '' '' '';81.79833221435547;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.8499997456868442;;0.12908740238846625;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;101583.671875;294.1036682128906;61.48553466796875;2.2224409580230713;6.230655193328857;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 16:00:00;2.375;True;'' '' '' '' '' '';82.32333246866862;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.375;;0.05599532068491925;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;101609.5546875;293.46246337890625;59.15445327758789;2.183656930923462;6.360331058502197;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 17:00:00;2.4816678365071567;True;'' '' '' '' '' '';82.43000030517578;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.4816678365071567;;0.038840997678888343;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;101628.890625;292.9930419921875;54.67333984375;2.2385196685791016;6.4154052734375;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 18:00:00;2.1650009155273438;True;'' '' '' '' '' '';82.11333338419597;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.1650009155273438;;0.050052180417892514;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;101662.15625;292.35101318359375;42.1363639831543;2.04205584526062;6.252006530761719;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 19:00:00;1.2116686503092353;True;'' '' '' '' '' '';81.16000111897786;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.2116686503092353;;0.05357156368903174;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;101686.71875;291.5703430175781;30.03609848022461;1.875734806060791;5.913968086242676;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 20:00:00;2.648334503173828;True;'' '' '' '' '' '';82.59666697184245;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.648334503173828;;0.05507828080338756;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;101739.9609375;290.7115173339844;20.571378707885742;1.2675342559814453;6.32805871963501;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 21:00:00;2.935000101725251;True;'' '' '' '' '' '';82.88333257039388;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.935000101725251;;0.04922841614332565;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101753.6640625;290.13067626953125;10.921303749084473;1.2567269802093506;5.66148567199707;2500.0;3716.2595
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 22:00:00;2.0583343505859375;True;'' '' '' '' '' '';82.00666681925456;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.0583343505859375;;0.04674340748451675;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101774.328125;289.8323974609375;10.953507423400879;1.8678905963897705;4.377408981323242;2250.0;3713.426
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-14 23:00:00;0.21166737874348485;True;'' '' '' '' '' '';80.15999984741211;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.21166737874348485;;0.05110408556291239;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101781.296875;289.7164306640625;10.372747421264648;1.5448222160339355;4.109011173248291;2027.5826;3116.5308
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 00:00:00;1.2766672770182197;True;'' '' '' '' '' '';81.22499974568684;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.2766672770182197;;0.05134671374608206;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101803.9765625;289.50323486328125;12.33827018737793;1.7327686548233032;4.087317943572998;2553.5312;2750.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 01:00:00;3.283335367838532;True;'' '' '' '' '' '';83.23166783650716;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.283335367838532;;0.05371605260205345;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101807.640625;288.56378173828125;4.29721736907959;2.239177703857422;2.7786405086517334;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 02:00:00;4.021666208902985;True;'' '' '' '' '' '';83.96999867757161;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;4.021666208902985;;0.09123603971926061;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101799.859375;288.2806396484375;3.1020724773406982;2.0433125495910645;2.982722759246826;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 03:00:00;3.720001220703125;True;'' '' '' '' '' '';83.66833368937175;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.720001220703125;;0.10339358763686995;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101814.84375;288.2225646972656;8.580878257751465;2.1848559379577637;3.1234779357910156;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 04:00:00;2.5866661071777344;True;'' '' '' '' '' '';82.53499857584636;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.5866661071777344;;0.08580641080481455;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101817.4453125;287.9534912109375;2.807936906814575;1.3976211547851562;3.445927143096924;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 05:00:00;1.5016682942708286;True;'' '' '' '' '' '';81.45000076293945;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.5016682942708286;;0.0829427347116829;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101859.03125;287.7812194824219;6.188362121582031;1.5148862600326538;3.795668601989746;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 06:00:00;0.7866668701171875;True;'' '' '' '' '' '';80.73499933878581;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.7866668701171875;;0.06124036214662058;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101897.40625;288.2455749511719;13.414183616638184;0.8892431259155273;4.549688339233398;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 07:00:00;1.4833348592122348;True;'' '' '' '' '' '';81.43166732788086;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.4833348592122348;;0.039017916095328634;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101957.953125;288.480712890625;27.366884231567383;0.5444245338439941;5.2995123863220215;2022.2212;2540.8564
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 08:00:00;0.0;True;'' '' '' '' '' '';79.94833246866862;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.0;;0.029513022275075122;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101989.375;289.0074768066406;36.809600830078125;0.6253086924552917;5.061487674713135;375.0;500.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 09:00:00;1.9783337910970005;True;'' '' '' '' '' '';81.92666625976562;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.9783337910970005;;0.03479959545624623;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101999.4921875;290.10235595703125;46.57257843017578;0.3078981637954712;5.073531627655029;500.0;625.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 10:00:00;1.9483324686686103;True;'' '' '' '' '' '';81.89666493733723;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.9483324686686103;;0.03743345355368931;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;102026.5703125;291.1340026855469;80.33849334716797;0.12266632169485092;5.470358848571777;625.0;750.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 11:00:00;1.5466690063476562;True;'' '' '' '' '' '';81.49500147501628;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.5466690063476562;;0.04412072513977974;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;102061.4296875;291.70062255859375;74.4691390991211;-0.5458090305328369;5.734106540679932;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 12:00:00;2.9266675313313755;True;'' '' '' '' '' '';82.875;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.9266675313313755;;0.05809040382509685;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;102060.703125;292.3685607910156;76.78559875488281;-0.4097221791744232;5.567846775054932;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 13:00:00;2.093334197998047;True;'' '' '' '' '' '';82.04166666666667;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.093334197998047;;0.0658210302668244;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;102019.6796875;293.2392578125;74.83106994628906;-0.8315277099609375;4.229641437530518;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 14:00:00;0.9516677856445312;True;'' '' '' '' '' '';80.90000025431316;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.9516677856445312;;0.08903835920512707;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;102031.375;293.95281982421875;82.3259506225586;-1.2256386280059814;4.27630090713501;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 15:00:00;2.460001627604157;True;'' '' '' '' '' '';82.40833409627278;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.460001627604157;;0.10063874782357055;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;102041.7109375;294.5657653808594;82.37091064453125;-0.7068440318107605;5.033350944519043;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 16:00:00;1.9450009663899692;True;'' '' '' '' '' '';81.8933334350586;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.9450009663899692;;0.10364324145011733;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;102059.7421875;294.38250732421875;78.49807739257812;-0.6378684043884277;6.61766242980957;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 17:00:00;2.351668039957673;True;'' '' '' '' '' '';82.3000005086263;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.351668039957673;;0.10950826427299012;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;102080.9296875;293.5992431640625;52.718284606933594;0.510550320148468;6.104094982147217;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 18:00:00;0.8700002034505161;True;'' '' '' '' '' '';80.81833267211914;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.8700002034505161;;0.11753187534541479;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;102131.96875;292.8179016113281;40.89173889160156;0.6191712617874146;6.283026218414307;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 19:00:00;2.2350006103515625;True;'' '' '' '' '' '';82.18333307902019;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.2350006103515625;;0.11604857699798465;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;102178.90625;291.8731994628906;22.417097091674805;1.7148274183273315;5.1704487800598145;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 20:00:00;1.5833333333333286;True;'' '' '' '' '' '';81.53166580200195;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.5833333333333286;;0.1269640032756751;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;102246.375;291.2145080566406;11.302245140075684;2.818636655807495;4.449774265289307;2061.4917;2250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 21:00:00;1.508333841959626;True;'' '' '' '' '' '';81.45666631062825;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.508333841959626;;0.15182450023749905;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;102297.9765625;290.34588623046875;4.089080810546875;3.0740067958831787;4.5415568351745605;1750.0;2585.7751
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 22:00:00;0.5600001017252509;True;'' '' '' '' '' '';80.50833257039388;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.5600001017252509;;0.16778654881493063;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102317.2109375;289.7696838378906;8.108742713928223;3.2313594818115234;4.050055503845215;1750.0;2588.8596
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-15 23:00:00;1.926666259765625;True;'' '' '' '' '' '';81.87499872843425;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.926666259765625;;0.17152353756072491;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102341.6640625;289.60247802734375;13.326290130615234;2.5566389560699463;4.3204121589660645;1750.0;2250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 00:00:00;3.4200007120768134;True;'' '' '' '' '' '';83.36833318074544;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.4200007120768134;;0.17167577174301632;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102340.8046875;289.4395446777344;5.60215425491333;1.6045849323272705;4.413152694702148;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 01:00:00;1.986668904622391;True;'' '' '' '' '' '';81.93500137329102;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.986668904622391;;0.19132515396199506;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102361.40625;288.5558776855469;3.5951552391052246;1.6596568822860718;4.466045379638672;2000.0;2072.159
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 02:00:00;2.325000762939453;True;'' '' '' '' '' '';82.27333323160808;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.325000762939453;;0.2148387424991821;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102380.4140625;288.5109558105469;4.862025260925293;1.0496864318847656;4.411787509918213;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 03:00:00;3.4516665140787666;True;'' '' '' '' '' '';83.39999898274739;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.4516665140787666;;0.23783338579802527;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102418.2734375;288.4242858886719;5.1685566902160645;0.2795982360839844;3.985797882080078;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 04:00:00;3.1349995930989536;True;'' '' '' '' '' '';83.08333206176758;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.1349995930989536;;0.26511900585047404;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102463.5859375;288.1395263671875;3.7756195068359375;-0.004115234594792128;3.7744674682617188;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 05:00:00;0.21333440144856297;True;'' '' '' '' '' '';80.16166687011719;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.21333440144856297;;0.30142943805051836;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102488.71875;287.957275390625;2.7660560607910156;0.05498313903808594;2.920445203781128;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 06:00:00;2.3633346557617188;True;'' '' '' '' '' '';82.31166712443034;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.3633346557617188;;0.32717590843587413;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102526.7109375;288.6993408203125;0.48396551609039307;-0.10644921660423279;2.5180370807647705;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 07:00:00;4.065001169840485;True;'' '' '' '' '' '';84.01333363850911;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;4.065001169840485;;0.2956010436427903;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102542.5390625;290.2337646484375;12.602027893066406;-1.3245329856872559;2.4948456287384033;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 08:00:00;3.16000111897786;True;'' '' '' '' '' '';83.10833358764648;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.16000111897786;;0.2370237307206674;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102596.2109375;291.01776123046875;22.645160675048828;-2.246351480484009;2.163987398147583;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 09:00:00;1.016665140787751;True;'' '' '' '' '' '';81.08166631062825;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.016665140787751;;0.19821329636220825;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102629.609375;291.3241271972656;31.07761573791504;-2.8455429077148438;1.6819466352462769;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 10:00:00;0.9016634623209541;True;'' '' '' '' '' '';80.96666463216145;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.9016634623209541;;0.17310580459296496;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102640.25;291.9130554199219;40.182735443115234;-2.6857776641845703;1.0605275630950928;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 11:00:00;2.1033312479654853;True;'' '' '' '' '' '';82.16833241780598;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.1033312479654853;;0.15426397952014032;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102624.5390625;292.6645202636719;57.24911117553711;-2.7863311767578125;0.9962863922119141;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 12:00:00;1.0566647847493442;True;'' '' '' '' '' '';81.12166595458984;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.0566647847493442;;0.1382564595035947;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102582.6328125;293.3866882324219;70.29299926757812;-3.29819917678833;1.0920648574829102;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 13:00:00;2.09499867757161;True;'' '' '' '' '' '';82.15999984741211;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.09499867757161;;0.12678886261198452;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102574.859375;293.6163635253906;72.19424438476562;-4.349274635314941;0.626685380935669;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 14:00:00;2.4000002543131416;True;'' '' '' '' '' '';82.46500142415364;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.4000002543131416;;0.1154964551731627;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102557.7578125;293.4344787597656;44.77706527709961;-4.9727325439453125;0.11523298174142838;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 15:00:00;1.2716662089029853;True;'' '' '' '' '' '';81.33666737874348;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.2716662089029853;;0.1059346214265025;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102554.71875;293.3431396484375;37.1912956237793;-4.461339950561523;0.3142549991607666;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 16:00:00;1.1849988301595005;True;'' '' '' '' '' '';81.25;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.1849988301595005;;0.10672643189135397;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102538.578125;293.3096618652344;24.47427749633789;-3.9015560150146484;0.7105292677879333;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 17:00:00;2.0883331298828125;True;'' '' '' '' '' '';82.15333429972331;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.0883331298828125;;0.11214752271369172;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102529.7578125;293.2358093261719;19.860570907592773;-3.2404518127441406;1.8521631956100464;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 18:00:00;1.4933319091796875;True;'' '' '' '' '' '';81.55833307902019;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.4933319091796875;;0.12322063535534847;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102529.609375;292.57635498046875;6.891385078430176;-2.6364126205444336;1.4620627164840698;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 19:00:00;1.8133328755696567;True;'' '' '' '' '' '';81.87833404541016;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.8133328755696567;;0.14621877927195603;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102498.578125;291.928466796875;1.8857804536819458;-2.4334490299224854;0.904624342918396;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 20:00:00;1.6916656494140625;True;'' '' '' '' '' '';81.75666681925456;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.6916656494140625;;0.16288767210048682;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102529.5859375;290.9649963378906;0.5641727447509766;-2.6621837615966797;0.7559619545936584;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 21:00:00;3.3333307902018134;True;'' '' '' '' '' '';83.39833196004231;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.3333307902018134;;0.16579459972878435;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102537.6171875;290.2234802246094;0.9284709095954895;-1.882725715637207;1.1711183786392212;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-16 22:00:00;2.571665445963532;True;'' '' '' '' '' '';82.63666661580403;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.571665445963532;;0.1642382275101814;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102543.3046875;289.8359375;1.4588828086853027;-1.0130722522735596;1.2511671781539917;500.0;5000.0
