name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 08:00:00;15.020000457763672;True;'' '' '' '' '' '';105.63333384195964;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;15.020000457763672;;8.085587668155148;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;94651.71875;292.89324951171875;52.677791595458984;-0.7116485238075256;2.6849164962768555;2250.0;3751.3096
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 09:00:00;9.144999186197907;True;'' '' '' '' '' '';99.75833257039388;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;9.144999186197907;;5.675709121438777;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;94667.0703125;292.5726013183594;31.355655670166016;-1.069986343383789;3.0196189880371094;2250.0;8800.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 10:00:00;9.641666412353516;True;'' '' '' '' '' '';100.25499979654948;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;9.641666412353516;;6.6398074538565055;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.34876373410224915;94739.2421875;291.8001403808594;41.51444625854492;-0.35027092695236206;4.315032958984375;2750.0;4432.877
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 11:00:00;7.858334859212235;True;'' '' '' '' '' '';98.4716682434082;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;7.858334859212235;;7.200734539886122;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.10378371179103851;94768.421875;291.33978271484375;21.181638717651367;-0.6035406589508057;3.243654489517212;1500.0;3114.9072
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 12:00:00;6.6399993896484375;True;'' '' '' '' '' '';97.2533327738444;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;6.6399993896484375;;5.019784197687893;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;94771.109375;291.46649169921875;44.2806396484375;-0.6939392685890198;4.374356746673584;1375.0;2250.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 13:00:00;5.006665547688797;True;'' '' '' '' '' '';95.61999893188477;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;5.006665547688797;;1.973031113489121;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;94755.0859375;292.7674255371094;61.13629150390625;-1.1948089599609375;4.874958515167236;1375.0;2000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 14:00:00;2.610001881917313;True;'' '' '' '' '' '';92.3350003560384;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.610001881917313;;0.9275562739760601;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;94757.6953125;292.87762451171875;70.69335174560547;-2.7256386280059814;4.5816121101379395;2000.0;2250.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 15:00:00;4.481669108072921;True;'' '' '' '' '' '';94.20666758219402;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.481669108072921;;0.6434600898982956;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;94776.5546875;292.1465759277344;40.86152267456055;-3.5335347652435303;3.3541386127471924;750.0;2250.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 16:00:00;3.570002237955734;True;'' '' '' '' '' '';93.29500071207683;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.570002237955734;;0.5568267038864178;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;94777.53125;291.60748291015625;52.056793212890625;-3.722874402999878;2.787393093109131;750.0;1500.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 17:00:00;3.5116666158040317;True;'' '' '' '' '' '';93.23666508992513;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.5116666158040317;;0.5275536355420912;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;94783.9375;291.36175537109375;32.624935150146484;-3.374927520751953;2.571685314178467;875.0;2250.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 18:00:00;4.365001678466797;True;'' '' '' '' '' '';94.09000015258789;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.365001678466797;;0.5475176952443594;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;94809.9609375;291.08038330078125;28.407243728637695;-2.979459285736084;2.8345398902893066;875.0;2000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 19:00:00;4.958335876464844;True;'' '' '' '' '' '';94.68333435058594;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.958335876464844;;0.5588309600224745;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;94801.6640625;290.9981994628906;25.93724822998047;-3.3965327739715576;2.896712303161621;1125.0;2000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 20:00:00;2.3950017293294223;True;'' '' '' '' '' '';92.12000020345052;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.3950017293294223;;0.5620204984995575;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;94865.6484375;290.7644958496094;22.27617073059082;-3.719754457473755;2.6421921253204346;1375.0;2000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 21:00:00;4.5216687520345005;True;'' '' '' '' '' '';94.2466672261556;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.5216687520345005;;0.5008789769663652;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;94899.203125;290.32086181640625;10.834892272949219;-3.5944082736968994;2.661116600036621;1375.0;1750.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 22:00:00;2.216668446858719;True;'' '' '' '' '' '';91.94166692097981;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.216668446858719;;0.4711544143113505;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;94905.625;289.9649963378906;6.536545276641846;-3.1697700023651123;2.4904141426086426;1375.0;1500.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-15 23:00:00;0.8883349100748745;True;'' '' '' '' '' '';90.61333338419597;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;0.8883349100748745;;0.5154544759772284;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;94914.9453125;289.29730224609375;5.149781703948975;-2.786642551422119;1.8548288345336914;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 00:00:00;1.143335978190109;True;'' '' '' '' '' '';90.8683344523112;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.143335978190109;;0.5628049296133725;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;94887.3125;288.8169860839844;2.21140456199646;-2.3026044368743896;1.590080976486206;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 01:00:00;2.5566673278808594;True;'' '' '' '' '' '';92.28166580200195;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.5566673278808594;;0.6478223231291824;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;94869.5;287.9455261230469;2.6320295333862305;-0.5829679369926453;1.403856873512268;375.0;625.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 02:00:00;1.7750027974446567;True;'' '' '' '' '' '';91.50000127156575;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.7750027974446567;;0.8773968856144732;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;94850.671875;287.4859619140625;2.078707218170166;0.041873931884765625;1.356215238571167;1000.0;1125.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 03:00:00;2.6050020853678433;True;'' '' '' '' '' '';92.33000055948894;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.6050020853678433;;1.1225186795707498;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;94851.859375;287.2742919921875;1.8437564373016357;0.16241073608398438;1.2086983919143677;1000.0;1250.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 04:00:00;2.311669667561844;True;'' '' '' '' '' '';92.03666814168294;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.311669667561844;;1.3595643165963123;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;94856.4296875;287.1263427734375;1.3618565797805786;-0.5121152400970459;0.7705612182617188;500.0;1250.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 05:00:00;4.611667633056641;True;'' '' '' '' '' '';94.33666610717773;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.611667633056641;;1.6665793745040958;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;94855.3671875;287.407958984375;0.5935031771659851;-0.9176731109619141;0.7444453239440918;750.0;1250.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 06:00:00;5.326667785644531;True;'' '' '' '' '' '';95.05166625976562;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;5.326667785644531;;1.6445991053368192;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;94858.4375;288.2232666015625;0.5016868710517883;-0.7704492211341858;1.234037160873413;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 07:00:00;5.938335418701172;True;'' '' '' '' '' '';95.66333389282227;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;5.938335418701172;;1.283458202997606;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;94876.0078125;288.6834716796875;2.438159227371216;-0.4541180729866028;1.2788456678390503;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 08:00:00;5.6466687520345005;True;'' '' '' '' '' '';95.3716672261556;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;5.6466687520345005;;0.8064917386262777;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;94872.640625;290.43023681640625;35.43867492675781;-0.8223515748977661;0.6007933020591736;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 09:00:00;4.983334859212235;True;'' '' '' '' '' '';94.70833333333333;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.983334859212235;;0.401212754425756;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;94844.9140625;291.73663330078125;50.6139030456543;-0.8935429453849792;0.5672827363014221;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 10:00:00;1.9383328755696567;True;'' '' '' '' '' '';91.66333134969075;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.9383328755696567;;0.28621621674281006;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;94813.6484375;292.9882507324219;59.4399299621582;-0.5998401641845703;0.5942338705062866;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 11:00:00;1.1066678365071567;True;'' '' '' '' '' '';90.83166631062825;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.1066678365071567;;0.25773353178222547;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;94785.7109375;294.3797302246094;67.67154693603516;-0.3878936767578125;0.9696410298347473;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 12:00:00;1.1933352152506558;True;'' '' '' '' '' '';90.91833368937175;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.1933352152506558;;0.2333578154930377;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;94732.1640625;295.7162780761719;74.64335632324219;-0.07819921523332596;1.1586781740188599;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 13:00:00;0.0;True;'' '' '' '' '' '';89.7249984741211;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;0.0;;0.21976692926410635;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;94697.03125;296.5091552734375;78.59744262695312;-0.39724817872047424;1.9772850275039673;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 14:00:00;1.8033345540364536;True;'' '' '' '' '' '';91.52833302815755;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.8033345540364536;;0.22616554625192603;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;94651.40625;297.2508544921875;77.13053894042969;-1.2461700439453125;1.7590173482894897;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 15:00:00;1.970001220703125;True;'' '' '' '' '' '';91.69499969482422;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.970001220703125;;0.24464583191306094;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;94623.9296875;297.6591491699219;75.01573944091797;-1.9453397989273071;1.1391832828521729;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 16:00:00;2.3266677856445312;True;'' '' '' '' '' '';92.05166625976562;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.3266677856445312;;0.2560915346970505;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;94610.1171875;297.5701599121094;69.84214782714844;-1.9171810150146484;-0.2193031758069992;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 17:00:00;2.5000012715657505;True;'' '' '' '' '' '';92.22499974568684;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.5000012715657505;;0.2514393722527139;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;94611.765625;296.9411926269531;61.019535064697266;-1.8302955627441406;-1.0582197904586792;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 18:00:00;1.5983352661132812;True;'' '' '' '' '' '';91.32333374023438;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.5983352661132812;;0.24682267948245018;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;94634.8984375;296.1845703125;42.38390350341797;-1.8512563705444336;-1.4250372648239136;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 19:00:00;2.570000966389969;True;'' '' '' '' '' '';92.29499944051106;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.570000966389969;;0.2589608459309736;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;94641.125;294.9538269042969;18.947284698486328;-1.4759600162506104;-0.874201774597168;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 20:00:00;1.5233345031738281;True;'' '' '' '' '' '';91.24833297729492;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.5233345031738281;;0.29895546487575947;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;94674.46875;294.1707763671875;0.5592834949493408;-0.6747264266014099;-0.9129608273506165;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 21:00:00;2.6250012715657505;True;'' '' '' '' '' '';92.34999974568684;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.6250012715657505;;0.4623713033540672;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;94698.796875;293.257080078125;0.31126558780670166;-0.11710071563720703;-0.8184013366699219;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 22:00:00;2.7116686503092495;True;'' '' '' '' '' '';92.43666712443034;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.7116686503092495;;0.7817065842286725;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;94708.5546875;292.1859436035156;0.3786754608154297;-0.3930722773075104;-1.2446142435073853;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-16 23:00:00;2.9500020345052036;True;'' '' '' '' '' '';92.6750005086263;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.9500020345052036;;1.0716983940908809;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;94704.28125;291.533447265625;0.8059076070785522;0.09938085824251175;-0.4032107889652252;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 00:00:00;3.743335723876953;True;'' '' '' '' '' '';93.46833419799805;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.743335723876953;;1.278564168601115;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;94684.625;290.7447509765625;0.5612898468971252;0.4268222153186798;0.018617920577526093;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 01:00:00;3.0516675313313755;True;'' '' '' '' '' '';92.77666600545247;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.0516675313313755;;1.5563378710781173;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;94703.5078125;288.6410217285156;0.5085212588310242;-0.00964397843927145;0.35446688532829285;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 02:00:00;1.935002644856766;True;'' '' '' '' '' '';91.66000111897786;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.935002644856766;;1.99484042565784;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;94671.90625;287.8539123535156;0.58612060546875;0.2096562534570694;-0.9007508158683777;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 03:00:00;3.515000661214188;True;'' '' '' '' '' '';93.23999913533528;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.515000661214188;;2.08974009971441;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;94635.9921875;287.6337585449219;0.4842047393321991;0.7314531207084656;-1.1852259635925293;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 04:00:00;2.81500244140625;True;'' '' '' '' '' '';92.54000091552734;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.81500244140625;;1.8832328274945298;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;94614.2421875;287.3746337890625;0.5597228407859802;0.9061603546142578;-0.8969388008117676;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 05:00:00;2.091668446858719;True;'' '' '' '' '' '';91.81666692097981;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.091668446858719;;1.714168455617393;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;94611.90625;287.28802490234375;1.0256531238555908;0.971287727355957;-0.8801813721656799;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 06:00:00;4.656667073567704;True;'' '' '' '' '' '';94.3816655476888;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.656667073567704;;1.5841955676963726;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;94618.828125;287.49505615234375;1.4943832159042358;0.6655807495117188;-0.9734162092208862;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 07:00:00;1.6633364359537808;True;'' '' '' '' '' '';91.38833491007487;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.6633364359537808;;1.3475790795747233;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;94642.6484375;288.8761291503906;1.4035112857818604;0.29577359557151794;-0.94920814037323;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 08:00:00;2.65500132242839;True;'' '' '' '' '' '';92.37999979654948;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.65500132242839;;0.8428131239787695;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;94654.421875;291.23046875;6.058950901031494;-0.022903770208358765;-0.2944023311138153;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 09:00:00;2.0750020345052036;True;'' '' '' '' '' '';91.8000005086263;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.0750020345052036;;0.6097051574553702;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;94649.6640625;292.576904296875;20.77084732055664;-0.6443877220153809;0.7634355425834656;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 10:00:00;3.0766677856445312;True;'' '' '' '' '' '';92.80166625976562;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.0766677856445312;;0.5466803279594729;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;94641.015625;293.93609619140625;33.18953323364258;-1.2474619150161743;1.0366289615631104;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 11:00:00;2.8116683959960938;True;'' '' '' '' '' '';92.53666687011719;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.8116683959960938;;0.5260553711389226;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;94631.703125;295.2557373046875;43.05894088745117;-1.2634477615356445;1.421375036239624;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 12:00:00;2.423334757486984;True;'' '' '' '' '' '';92.14833323160808;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.423334757486984;;0.5087265569740651;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;94612.8515625;296.460693359375;52.83233642578125;-1.009282112121582;1.7746353149414062;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 13:00:00;3.1800003051757812;True;'' '' '' '' '' '';92.90499877929688;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.1800003051757812;;0.471762765571343;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;94590.9765625;297.6225891113281;63.21120834350586;-0.9028576016426086;1.7079333066940308;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 14:00:00;1.448336283365876;True;'' '' '' '' '' '';92.37666829427083;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.448336283365876;;0.43895029212988323;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;94573.8515625;298.4950866699219;60.80127716064453;-0.7790466547012329;1.2499033212661743;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 15:00:00;1.1516672770182197;True;'' '' '' '' '' '';92.07999928792317;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.1516672770182197;;0.4173754603650076;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;94557.765625;299.3347473144531;53.833335876464844;-0.6656991839408875;1.6825296878814697;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 16:00:00;0.8250020345052036;True;'' '' '' '' '' '';91.75333404541016;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;0.8250020345052036;;0.4104170128749196;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;94539.1015625;299.9889831542969;64.85993957519531;-0.7786429524421692;2.8559863567352295;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 17:00:00;0.3066698710123603;True;'' '' '' '' '' '';91.23500188191731;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;0.3066698710123603;;0.35288446969226894;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;94530.5;299.7578430175781;59.8339729309082;-2.4692599773406982;2.6266438961029053;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 18:00:00;0.7600008646647041;True;'' '' '' '' '' '';91.68833287556966;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;0.7600008646647041;;0.33137982104452374;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;94544.796875;299.0464172363281;45.09302520751953;-2.734154462814331;2.2450833320617676;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 19:00:00;0.0;True;'' '' '' '' '' '';90.92833201090495;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;0.0;;0.37850674742927193;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;94560.7265625;297.8679504394531;23.442890167236328;-1.3403724431991577;3.3371448516845703;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 20:00:00;0.43000030517578125;True;'' '' '' '' '' '';91.35833231608073;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;0.43000030517578125;;0.4711159197132164;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;94579.3046875;296.51849365234375;1.0602129697799683;-0.2869892418384552;2.136237382888794;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 21:00:00;1.4000002543131416;True;'' '' '' '' '' '';92.3283322652181;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.4000002543131416;;0.7756222910031835;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;94603.859375;295.84307861328125;0.5680245757102966;1.0851144790649414;-0.13080914318561554;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 22:00:00;3.986668904622391;True;'' '' '' '' '' '';94.91500091552734;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.986668904622391;;1.1659926930224218;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;94613.1484375;295.0927734375;0.9595652222633362;1.1172277927398682;-0.7023084759712219;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-17 23:00:00;2.5133349100748603;True;'' '' '' '' '' '';93.44166692097981;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.5133349100748603;;1.2914519063531027;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;94624.203125;294.21624755859375;1.2427839040756226;0.7644721269607544;-0.3174860179424286;500.0;5000.0
