name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-16 17:00:00;0.0;True;'' '' '' '' '' '';107.11666742960612;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.0;;0.16568839806023125;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;92182.765625;288.7394104003906;60.57817077636719;-1.8342018127441406;0.1990656554698944;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-16 18:00:00;2.049999237060547;True;'' '' '' '' '' '';109.16666666666667;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.049999237060547;;0.16421388175039825;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;92202.984375;288.4685363769531;25.548662185668945;-1.6442251205444336;-0.28416708111763;875.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-16 19:00:00;1.0333340962727817;True;'' '' '' '' '' '';108.1500015258789;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.0333340962727817;;0.18084042564207176;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;92185.921875;288.0149230957031;26.616872787475586;-0.8389055728912354;-1.0790927410125732;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-16 20:00:00;0.16666793823242188;True;'' '' '' '' '' '';107.28333536783855;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.16666793823242188;;0.16761093245753686;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;92222.1796875;288.56414794921875;5.256950378417969;-0.8502025008201599;-2.3135826587677;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-16 21:00:00;1.2999992370605469;True;'' '' '' '' '' '';108.41666666666667;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.2999992370605469;;0.18204290614005914;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;92242.4296875;287.45867919921875;2.1655774116516113;-0.47647571563720703;-2.905620574951172;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-16 22:00:00;0.46666717529296875;True;'' '' '' '' '' '';107.5833346048991;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.46666717529296875;;0.2101284234503134;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;92252.7734375;286.78594970703125;1.477072834968567;-0.30907225608825684;-3.5449962615966797;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-16 23:00:00;0.2999992370605469;True;'' '' '' '' '' '';107.41666666666667;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.2999992370605469;;0.2299457011519651;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;92235.6953125;286.357666015625;1.5038163661956787;-0.05261914059519768;-3.6046321392059326;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 00:00:00;1.583334604899079;True;'' '' '' '' '' '';108.7000020345052;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.583334604899079;;0.2346571911391801;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;92204.3984375;286.2769775390625;1.906447172164917;0.10263708233833313;-3.66288161277771;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 01:00:00;4.383331298828125;True;'' '' '' '' '' '';111.49999872843425;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.383331298828125;;0.2365702848460688;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;92180.7890625;285.9349670410156;1.7168066501617432;0.19907794892787933;-3.2426557540893555;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 02:00:00;2.483331044514969;True;'' '' '' '' '' '';109.5999984741211;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.483331044514969;;0.24611826248896462;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;92150.9375;286.0538635253906;1.620741844177246;0.17765624821186066;-3.067906141281128;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 03:00:00;4.600001017252595;True;'' '' '' '' '' '';111.71666844685872;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.600001017252595;;0.2601693274879857;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;92128.984375;285.8098449707031;2.042353391647339;0.2634531259536743;-3.2502408027648926;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 04:00:00;3.2666664123535156;True;'' '' '' '' '' '';110.38333384195964;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.2666664123535156;;0.26433767284436693;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;92111.8984375;285.7772216796875;5.560368061065674;0.5311603546142578;-3.4815380573272705;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 05:00:00;2.1666653951009067;True;'' '' '' '' '' '';109.28333282470703;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.1666653951009067;;0.25038967481436775;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;92093.265625;285.952880859375;6.873430252075195;0.604100227355957;-3.304908514022827;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 06:00:00;0.6000010172525947;True;'' '' '' '' '' '';107.71666844685872;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.6000010172525947;;0.23595024859716235;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;92069.3359375;286.7798156738281;10.270094871520996;0.42729949951171875;-2.345651865005493;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 07:00:00;2.016667683919266;True;'' '' '' '' '' '';109.13333511352539;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.016667683919266;;0.22191130768893508;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;92054.1484375;287.9606018066406;33.21813201904297;-0.0017661653691902757;-1.215661644935608;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 08:00:00;0.7333335876464844;True;'' '' '' '' '' '';107.85000101725261;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.7333335876464844;;0.19712282343540763;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;92057.78125;289.23046875;40.688621520996094;-0.20498034358024597;-0.7464023232460022;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 09:00:00;2.216665903727204;True;'' '' '' '' '' '';109.33333333333333;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.216665903727204;;0.18385403063262556;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;92056.515625;290.3880920410156;49.16837692260742;-0.38038769364356995;-0.32456445693969727;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 10:00:00;1.6999994913736884;True;'' '' '' '' '' '';108.81666692097981;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.6999994913736884;;0.17696161918635822;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;92059.5078125;291.6448974609375;60.51840591430664;-0.45546191930770874;0.008628906682133675;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 11:00:00;3.6333325703938755;True;'' '' '' '' '' '';110.75;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.6333325703938755;;0.16766462485962377;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;92046.6953125;292.68292236328125;69.71405029296875;-0.5954790115356445;0.12937499582767487;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 12:00:00;3.716665903727204;True;'' '' '' '' '' '';110.83333333333333;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.716665903727204;;0.16436361549142936;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;92022.03125;293.60186767578125;74.7837142944336;-0.696782112121582;0.33713531494140625;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 13:00:00;0.9999974568684848;True;'' '' '' '' '' '';108.11666488647461;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.9999974568684848;;0.17443855198197647;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;92012.953125;294.2225341796875;80.5130386352539;-0.6510876417160034;0.9221299290657043;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 14:00:00;3.066666920979813;True;'' '' '' '' '' '';110.18333435058594;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.066666920979813;;0.1896950370221251;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;91995.25;294.47052001953125;76.99553680419922;-0.4853149950504303;1.220799446105957;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 15:00:00;3.4833335876464844;True;'' '' '' '' '' '';110.60000101725261;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.4833335876464844;;0.19682912526415575;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;91986.1484375;294.1028137207031;72.7399673461914;-0.4719840884208679;1.3187317848205566;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 16:00:00;4.683331807454422;True;'' '' '' '' '' '';111.79999923706055;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.683331807454422;;0.19896392882854871;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;91974.4765625;293.5635681152344;62.42957305908203;-0.19004710018634796;0.9588371515274048;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 17:00:00;4.25;True;'' '' '' '' '' '';111.36666742960612;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.25;;0.19624646146413488;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;91964.125;293.2491455078125;47.47822952270508;0.09746509045362473;0.7894644737243652;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 18:00:00;3.449998219807938;True;'' '' '' '' '' '';110.73333358764648;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.449998219807938;;0.19134419390739663;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;91973.1875;292.6487731933594;29.624313354492188;0.38245320320129395;0.5606990456581116;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 19:00:00;5.583330790201813;True;'' '' '' '' '' '';112.86666615804036;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.583330790201813;;0.19384401310669486;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;91964.078125;290.9290771484375;13.275379180908203;0.0710655003786087;0.08641178160905838;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 20:00:00;3.999997456868485;True;'' '' '' '' '' '';111.28333282470703;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.999997456868485;;0.21429908628883831;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;91998.375;291.800048828125;0.5145558714866638;0.5213987827301025;-0.880016565322876;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 21:00:00;3.816666920979813;True;'' '' '' '' '' '';111.23333358764648;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.816666920979813;;0.29695977122635997;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;92020.015625;291.3050537109375;0.9452844262123108;0.321429967880249;-1.4841372966766357;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 22:00:00;1.9166666666666572;True;'' '' '' '' '' '';109.33333333333333;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.9166666666666572;;0.4055195144524876;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;92028.7265625;290.59637451171875;0.3711637258529663;0.30138927698135376;-1.7399061918258667;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-17 23:00:00;3.216665903727204;True;'' '' '' '' '' '';110.63333257039388;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.216665903727204;;0.44056613825865787;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;92017.0859375;290.3304748535156;2.71008038520813;0.48880064487457275;-2.320202112197876;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 00:00:00;2.5999984741210938;True;'' '' '' '' '' '';110.31666692097981;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.5999984741210938;;0.4216710964774495;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;92008.9140625;291.1853332519531;35.66367721557617;-0.14153099060058594;-0.3851947784423828;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 01:00:00;1.249997456868499;True;'' '' '' '' '' '';108.96666590372722;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.249997456868499;;0.4361001306168316;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;92006.9140625;290.822998046875;0.2713426351547241;-0.7548313140869141;0.03287506103515625;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 02:00:00;2.163331858317065;True;'' '' '' '' '';109.88000030517578;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.163331858317065;;0.4523253841794139;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;91993.84375;289.89697265625;0.5650804042816162;-1.0597050189971924;-0.3512499928474426;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 03:00:00;1.116663614908859;True;'' '' '' '' '' '';108.83333206176758;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.116663614908859;;0.4532062225504063;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;92006.1953125;289.6092529296875;0.43331390619277954;-1.069736361503601;-0.8165839910507202;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 04:00:00;1.416665395100921;True;'' '' '' '' '' '';109.13333384195964;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.416665395100921;;0.44800823207485907;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;92018.3828125;289.0201416015625;0.505632758140564;-1.108947992324829;-0.7825546264648438;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 05:00:00;3.8999977111816406;True;'' '' '' '' '' '';111.61666615804036;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.8999977111816406;;0.4524011048591403;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;92027.015625;288.8781433105469;0.5852328538894653;-1.0792148113250732;-1.0378323793411255;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 06:00:00;2.799999237060547;True;'' '' '' '' '' '';110.51666768391927;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.799999237060547;;0.45855985024781387;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;92006.953125;289.18035888671875;0.4893447756767273;-0.3767819404602051;-1.263525366783142;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 07:00:00;2.1333325703938755;True;'' '' '' '' '' '';109.98333358764648;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.1333325703938755;;0.3891270606518754;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;91984.4453125;290.0982666015625;4.256689071655273;-0.21593475341796875;0.27932342886924744;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 08:00:00;2.599999745686844;True;'' '' '' '' '' '';110.45000076293945;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.599999745686844;;0.3595887259830177;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;91982.8125;290.86737060546875;24.86269760131836;-0.7056660056114197;0.7843170762062073;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 09:00:00;3.7833353678385464;True;'' '' '' '' '' '';111.90000025431316;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.7833353678385464;;0.45909262719537325;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;91984.5;291.6129150390625;39.83446502685547;-0.797899067401886;1.1297640800476074;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 10:00:00;2.5500030517578125;True;'' '' '' '' '' '';110.66666793823242;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.5500030517578125;;0.5508948278023368;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;91989.3125;292.04388427734375;52.45712661743164;-1.18440842628479;1.215584635734558;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 11:00:00;1.7666664123535156;True;'' '' '' '' '' '';109.88333129882812;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.7666664123535156;;0.5759159262767183;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;91995.046875;292.4982604980469;60.23833465576172;-1.5977540016174316;1.1457712650299072;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 12:00:00;5.383335113525391;True;'' '' '' '' '' '';113.5;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.383335113525391;;0.5820353964416936;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;91987.484375;292.94781494140625;66.27562713623047;-1.5564610958099365;1.194101333618164;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 13:00:00;3.5500005086262973;True;'' '' '' '' '' '';111.6666653951009;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.5500005086262973;;0.571916196042202;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;91978.5703125;293.38934326171875;82.8265380859375;-2.1249561309814453;1.274144172668457;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 14:00:00;3.63333384195964;True;'' '' '' '' '' '';112.46666590372722;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.63333384195964;;0.5252526929025447;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;91970.390625;293.6670837402344;83.78862762451172;-2.4775688648223877;1.006674885749817;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 15:00:00;3.1500015258789062;True;'' '' '' '' '' '';111.98333358764648;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.1500015258789062;;0.470966869019554;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;91960.6953125;293.8016662597656;61.88615417480469;-2.6556448936462402;0.3973389267921448;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 16:00:00;3.5333340962727817;True;'' '' '' '' '' '';112.36666615804036;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.5333340962727817;;0.4417927449654885;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;91950.609375;293.96759033203125;52.38274383544922;-2.6474568843841553;-0.09432460367679596;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 17:00:00;4.1833343505859375;True;'' '' '' '' '' '';113.01666641235352;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.1833343505859375;;0.42695319935753817;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;91947.8828125;293.9905700683594;22.25259017944336;-2.5346927642822266;-0.3322148621082306;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 18:00:00;3.516667683919266;True;'' '' '' '' '' '';112.34999974568684;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.516667683919266;;0.42414475252307293;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;91967.296875;293.6454772949219;6.233852863311768;-2.171781301498413;-0.6824120879173279;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 19:00:00;4.283334096272782;True;'' '' '' '' '' '';113.11666615804036;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.283334096272782;;0.4504536392328784;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;91969.34375;292.6396484375;0.7094279527664185;-1.1169780492782593;-1.0183764696121216;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 20:00:00;3.1000022888183594;True;'' '' '' '' '' '';111.93333435058594;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.1000022888183594;;0.5090842298497572;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;92006.40625;292.4384765625;0.5532227158546448;-0.6508197784423828;-1.4642188549041748;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 21:00:00;0.7833353678385464;True;'' '' '' '' '' '';109.61666742960612;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.7833353678385464;;0.6089358021727637;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;92023.8359375;292.22509765625;0.41636931896209717;-0.8990993499755859;-1.6543017625808716;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 22:00:00;3.700000762939453;True;'' '' '' '' '' '';112.53333282470703;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.700000762939453;;0.6927614731866427;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;92049.1796875;292.0893249511719;0.30284178256988525;-0.8322949409484863;-1.755075454711914;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-18 23:00:00;2.900000254313156;True;'' '' '' '' '' '';111.73333231608073;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.900000254313156;;0.7247464347409638;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;92041.8203125;291.9599914550781;0.3192749321460724;-1.2324316501617432;-1.8048354387283325;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-19 00:00:00;2.13333384195964;True;'' '' '' '' '' '';110.96666590372722;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.13333384195964;;0.7361490323570807;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;92021.8671875;291.6354675292969;0.4591454565525055;-1.2449063062667847;-2.386918783187866;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-19 01:00:00;4.566668192545578;True;'' '' '' '' '' '';113.40000025431316;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.566668192545578;;0.7749146539292456;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;91996.390625;290.9485168457031;1.8088552951812744;0.2412833273410797;-2.754000663757324;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-19 02:00:00;1.4166679382324219;True;'' '' '' '' '' '';110.25;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.4166679382324219;;0.8098282786549171;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;91977.53125;291.1991882324219;1.2741422653198242;0.4025530219078064;-1.7069863080978394;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-19 03:00:00;1.9666671752929688;True;'' '' '' '' '' '';110.79999923706055;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.9666671752929688;;0.8114415877506082;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;92003.8125;291.63592529296875;0.386613130569458;-0.2656373977661133;-0.5392041206359863;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-19 04:00:00;1.6666666666666572;True;'' '' '' '' '' '';110.8000005086263;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.6666666666666572;;0.8715292159830468;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;92016.6796875;291.61419677734375;0.3640997111797333;-0.6376057863235474;-0.887462854385376;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-19 05:00:00;2.549999237060547;True;'' '' '' '' '' '';112.16666666666667;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.549999237060547;;0.9150961238768573;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;92017.0625;291.37744140625;0.36172816157341003;-0.2854328155517578;-1.5177019834518433;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-19 06:00:00;2.166667938232422;True;'' '' '' '' '' '';111.59999974568684;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.166667938232422;;0.884224041642484;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;92009.828125;291.297119140625;0.49393123388290405;-0.04509374871850014;-1.2273108959197998;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-19 07:00:00;4.000002543131515;True;'' '' '' '' '' '';113.43333435058594;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.000002543131515;;0.7280511642778625;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;91989.9140625;292.1641845703125;19.723045349121094;-0.35523414611816406;-0.3151301443576813;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-19 08:00:00;2.4333343505859375;True;'' '' '' '' '' '';111.86666615804036;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.4333343505859375;;0.5784572528009374;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;91981.640625;293.2201843261719;44.156681060791016;-0.8703906536102295;0.35219117999076843;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-19 09:00:00;4.150000254313156;True;'' '' '' '' '' '';113.58333206176758;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.150000254313156;;0.567470826188729;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;91985.3828125;293.8392639160156;63.850135803222656;-1.0826542377471924;0.9650760293006897;500.0;5000.0
