name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 12:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.7033322652181;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.72833251953125;;0.47799132815891376;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99032.9609375;295.9130859375;84.68233489990234;3.267058849334717;4.666285037994385;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 13:00:00;2.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.85500081380208;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.8800010681152344;;0.53774265314048;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99005.296875;296.035400390625;82.25629425048828;3.7898192405700684;4.456351280212402;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 14:00:00;1.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';75.43500137329102;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.4600016276041714;;0.46162936754440276;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98957.8671875;296.51690673828125;84.02127838134766;4.304047107696533;4.552385330200195;1500.0;1787.5688
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 15:00:00;2.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';76.23666636149089;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.261666615804046;;0.42814214088089664;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98936.015625;296.6124572753906;80.3378677368164;3.614863872528076;5.63880729675293;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 16:00:00;2.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';76.62999979654948;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.6550000508626397;;0.4420722577065661;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98920.8203125;296.36151123046875;71.55258178710938;3.211303472518921;5.0848541259765625;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 17:00:00;1.981667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';75.95666758219402;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.981667836507171;;0.46930613692083845;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98888.1328125;296.27801513671875;61.960086822509766;3.226832389831543;4.7737884521484375;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 18:00:00;3.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';77.07333246866862;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.0983327229817803;;0.4511847438628397;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98891.4921875;295.80389404296875;45.01529312133789;3.165709972381592;4.720936298370361;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 19:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.90833282470703;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.933333079020187;;0.4534841252512578;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98884.7578125;294.64276123046875;2.5011491775512695;2.3339037895202637;4.4292473793029785;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 20:00:00;2.3233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';76.29833475748698;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.3233350118001397;;0.4965669477170753;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98924.5546875;293.9673156738281;2.7187960147857666;2.3058922290802;3.8182013034820557;2500.0;3457.6184
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 21:00:00;1.7050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';76.25999959309895;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.7050005594889228;;0.5317710139417231;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98941.703125;293.4822082519531;3.0312602519989014;2.3923535346984863;3.697507381439209;2500.0;3456.5955
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 22:00:00;1.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';76.90166600545247;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.4833323160807197;;0.5320473066023484;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98946.7578125;292.9385986328125;3.342078447341919;1.7204844951629639;3.219170570373535;2000.0;3454.4631
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-03 23:00:00;0.7999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';76.21833165486653;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.7999979654947822;;0.6118859813362271;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.1221000999212265;98920.5625;292.5819396972656;3.50106143951416;1.9811642169952393;2.400959014892578;2000.0;4081.515
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 00:00:00;2.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';78.10499954223633;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.6866658528645786;;2.0063019605040533;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.5994935631752014;98871.4296875;291.7908935546875;4.7297234535217285;2.443215847015381;1.9687331914901733;1769.8824;5477.1323
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 01:00:00;2.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';77.65500005086263;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.236666361490876;;3.3272049178301177;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98857.671875;289.8525085449219;1.7303236722946167;1.218550205230713;2.4065072536468506;1765.5211;4745.633
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 02:00:00;0.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';76.10166549682617;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.6833318074544223;;2.685460838078302;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98862.34375;289.5356750488281;2.4003665447235107;1.6494512557983398;1.8426525592803955;1761.7435;4740.1353
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 03:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.96833419799805;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.5500005086262973;;2.5091005445218584;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98850.25;289.1513366699219;0.8931694030761719;1.0711753368377686;1.7316768169403076;1757.4406;4735.7705
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 04:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';77.2316665649414;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.441666920979813;;1.4876430165858268;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98833.8828125;288.9794616699219;1.1291052103042603;1.6160845756530762;0.8683115243911743;2000.0;4057.3684
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 05:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';76.36999893188477;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.5799992879231723;;1.2890902212868427;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98828.671875;289.1791687011719;1.604575514793396;2.716688871383667;2.262230157852173;2278.5444;3424.9534
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 06:00:00;2.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';77.03500111897786;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.2450014750162666;;1.274674018680172;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98853.9921875;288.80950927734375;2.2589547634124756;1.8129706382751465;2.8241634368896484;2500.0;4053.4456
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 07:00:00;3.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';78.43166732788086;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.641667683919266;;1.25657580044361;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98850.203125;288.8961181640625;10.815751075744629;2.3642027378082275;2.470587968826294;2278.9658;5451.532
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 08:00:00;2.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166676839192;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.561667124430329;;1.0949605480127522;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98846.1796875;289.2901611328125;24.66144371032715;3.361757755279541;2.7765605449676514;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 09:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';77.08999888102214;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.299999237060547;;0.7332018293285808;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98845.3828125;289.8292236328125;31.716596603393555;3.1918139457702637;3.1046218872070312;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 10:00:00;2.3949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';77.18499755859375;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.3949979146321567;;0.5245633517402676;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98834.0625;290.78173828125;40.22518539428711;2.7695298194885254;3.0252294540405273;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 11:00:00;1.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';76.4900016784668;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.7000020345052036;;0.4786735461129177;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98822.140625;292.2519836425781;62.22062301635742;3.1056790351867676;3.3379127979278564;875.0;1125.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 12:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.45333353678386;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.6633338928222656;;0.4016506365781686;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98800.0390625;293.2037658691406;80.44539642333984;3.140695571899414;3.4725334644317627;1000.0;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 13:00:00;3.505002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';78.29500198364258;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.505002339680985;;0.27757283776151664;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98772.640625;293.00482177734375;59.82937240600586;4.907924652099609;2.633212089538574;1000.0;4047.4214
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 14:00:00;1.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';76.4183349609375;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.6283353169759067;;0.2395287825507006;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98813.1640625;291.07562255859375;47.43310546875;5.557155609130859;0.8671492338180542;750.0;3421.7878
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 15:00:00;1.0700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';75.86000061035156;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.0700009663899692;;0.227292720777518;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98828.7109375;290.2588195800781;35.802528381347656;5.460456371307373;2.3880302906036377;625.0;4049.4546
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 16:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';76.50833384195964;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.7183341979980469;;2.7773234883773923;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;44.96752166748047;98854.6328125;289.40869140625;2.1416783332824707;2.0719199180603027;3.644479990005493;625.0;5451.2417
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 17:00:00;4.681666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';79.47166570027669;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;4.681666056315095;;15.795077745739405;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;1.8539107259130105e-05;98876.0625;288.92193603515625;2.410846710205078;3.2818212509155273;3.4014055728912354;500.0;5450.101
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 18:00:00;4.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.98166529337566;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;4.1916656494140625;;7.966917750512614;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98900.4765625;288.9669189453125;1.8372182846069336;3.70161771774292;2.987987518310547;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 19:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';76.53833262125652;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.7483329772949219;;2.4860812627286455;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98934.0;288.4767761230469;1.7037701606750488;3.350682258605957;3.7148594856262207;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 20:00:00;0.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';75.41833368937175;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.6283340454101562;;0.8245160413797303;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98985.4140625;288.03338623046875;2.3257837295532227;3.4927735328674316;2.6484451293945312;1761.0272;2281.4905
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 21:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.65166727701823;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.8616676330566406;;0.47763287465765747;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99020.8671875;287.7942199707031;4.528442859649658;4.0500640869140625;1.9596819877624512;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 22:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';76.65999984741211;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.870000203450516;;0.4452114458347589;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99029.2578125;287.6759948730469;4.336960792541504;4.010442733764648;2.6149356365203857;2000.0;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-04 23:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.63166681925456;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.8416671752929688;;0.45908262543033207;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99045.2578125;287.7574462890625;3.446910858154297;3.8980274200439453;3.4999749660491943;1761.4606;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 00:00:00;2.3366686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';77.12666829427083;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.3366686503092353;;0.46147695040299475;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99034.8984375;287.6708679199219;2.583533525466919;4.005467891693115;2.674799680709839;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 01:00:00;1.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';75.81499989827473;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.0250002543131416;;0.43415822694771455;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99067.921875;286.9405822753906;4.509281635284424;4.417069911956787;2.287876844406128;1250.0;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 02:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';77.06333414713542;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.273334503173828;;0.43391335446604784;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.5336717367172241;99053.9765625;286.8156433105469;4.782135963439941;4.678631782531738;2.257371187210083;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.7899996439616;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.0;;0.6526374655545925;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99075.0859375;286.29620361328125;5.377808570861816;4.790265083312988;3.3595545291900635;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 04:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';75.98666636149089;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.1966667175292969;;0.5331549166997379;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99057.1484375;285.93792724609375;3.1543095111846924;4.398743629455566;2.3590664863586426;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 05:00:00;1.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';76.32999928792317;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.539999643961579;;0.5037448973579939;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99065.53125;285.8145446777344;4.507828235626221;5.083507061004639;2.452085256576538;2000.0;2273.6428
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 06:00:00;0.48166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.271666208903;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.48166656494140625;;0.5031400589130403;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99080.421875;286.2640380859375;4.391751289367676;5.390478134155273;2.3739936351776123;1500.0;2820.8145
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 07:00:00;1.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';76.76500066121419;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.9750010172525947;;0.5019132082607208;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99120.0;286.7234802246094;25.83666229248047;5.780581951141357;2.4850142002105713;1750.0;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 08:00:00;1.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';76.13499959309895;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.3449999491373603;;0.389504712663101;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99099.9921875;287.4403381347656;42.78070068359375;5.953980922698975;2.925518035888672;1750.0;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 09:00:00;1.2783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';76.06833394368489;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.2783342997232978;;0.29362764661106794;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99070.0546875;288.21136474609375;43.056739807128906;6.3011250495910645;3.551023006439209;750.0;1758.1749
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 10:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.57166544596355;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.7816658020019531;;0.3130886907154115;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99077.875;289.07928466796875;62.51049041748047;5.8223748207092285;4.114735126495361;1000.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 11:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';75.75;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.9600003560384067;;0.2504886191046288;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99054.2734375;290.3520202636719;70.54402160644531;5.579616546630859;4.090821743011475;1125.0;2281.386
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 12:00:00;3.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';77.89500045776367;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.1050008138020786;;0.19650850770821376;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99039.953125;291.3785705566406;72.53413391113281;5.374790191650391;4.959708213806152;2833.891;4048.8398
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 13:00:00;2.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';76.90166600545247;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.111666361490876;;0.19884731068762346;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99001.6875;291.8430480957031;74.8078384399414;6.1349263191223145;4.409988880157471;1250.0;2833.585
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 14:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.20166651407878;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.4116668701171875;;0.15151392103842157;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98982.3828125;291.7927551269531;54.39602279663086;5.19163703918457;4.886140823364258;2839.078;4060.0305
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 15:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';77.30666732788086;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.516667683919266;;0.147285723656361;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0021000050473958254;98941.3515625;292.0914611816406;37.84973907470703;4.632665634155273;4.08611536026001;1750.0;4062.958
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 16:00:00;2.420001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';77.21000162760417;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.420001983642578;;0.25821961756322676;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.9604970812797546;98946.328125;291.4153747558594;40.89091873168945;3.878739833831787;4.879323482513428;1250.0;4065.1047
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-05 17:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';76.23500061035156;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.4450009663899692;;0.8948640656605833;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.3005249798297882;98944.1953125;289.5650939941406;3.7572262287139893;4.31265926361084;3.406914472579956;1125.0;8800.0
