name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-17 10:00:00;2.178333282470703;True;'' '' '' '' '' '';60.13333384195963;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.178333282470703;;0.280120262922956;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98886.1015625;295.2544860839844;64.73847198486328;-4.031461715698242;-3.4033710956573486;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-17 11:00:00;1.7633330027262417;True;'' '' '' '' '' '';59.71833356221517;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.7633330027262417;;0.2593706011685265;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98866.890625;296.27972412109375;72.96595764160156;-3.7634477615356445;-3.446624994277954;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-17 12:00:00;2.274998982747398;True;'' '' '' '' '' '';60.22999954223633;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.274998982747398;;0.2519470472094748;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98827.6640625;297.2100830078125;77.96215057373047;-3.575688362121582;-3.3581771850585938;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-17 13:00:00;1.876666386922203;True;'' '' '' '' '' '';59.83166694641113;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.876666386922203;;0.2503284932857744;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98808.1171875;298.08056640625;83.1891860961914;-3.218378782272339;-3.203338146209717;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-17 14:00:00;1.2933317820231167;True;'' '' '' '' '' '';59.24833234151205;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.2933317820231167;;0.2556236960386121;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98768.875;298.9114074707031;81.6007080078125;-2.9801270961761475;-2.9556002616882324;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-17 15:00:00;3.3899987538655623;True;'' '' '' '' '' '';61.34499931335449;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.3899987538655623;;0.25472992855671284;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98736.4921875;299.58453369140625;78.05296325683594;-2.7444112300872803;-2.6393890380859375;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-17 16:00:00;1.0350004831949917;True;'' '' '' '' '' '';59.76166661580404;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.0350004831949917;;0.25485470667423876;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98702.6953125;300.04449462890625;70.9828109741211;-2.5407052040100098;-2.156892776489258;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-17 17:00:00;0.3800010681152344;True;'' '' '' '' '' '';59.10666720072428;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.3800010681152344;;0.26440736807051973;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98677.2109375;300.14642333984375;61.790550231933594;-2.74493145942688;-1.6334294080734253;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-17 18:00:00;1.7950007120768277;True;'' '' '' '' '' '';60.521666844685875;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.7950007120768277;;0.2668661678358747;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98692.09375;299.2684631347656;49.80457305908203;-3.836601972579956;-0.6543858647346497;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-17 19:00:00;1.100001017252609;True;'' '' '' '' '' '';59.826667149861656;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.100001017252609;;0.2670645930964721;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98715.0078125;297.5765380859375;32.20720291137695;-4.373056888580322;0.13970248401165009;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-17 20:00:00;0.5850003560384138;True;'' '' '' '' '' '';59.31166648864746;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.5850003560384138;;0.32070659604539753;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98747.5546875;296.51849365234375;1.8821011781692505;-4.489116668701172;0.31014254689216614;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-17 21:00:00;1.1816673278808594;True;'' '' '' '' '' '';59.90833346048991;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.1816673278808594;;0.46511642193963754;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98761.046875;295.8291931152344;1.7444809675216675;-4.301655292510986;0.5240270495414734;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-17 22:00:00;1.5116678873697964;True;'' '' '' '' '' '';60.23833401997884;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.5116678873697964;;0.5436552087418473;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98776.15625;295.3564453125;3.861414670944214;-4.001320838928223;0.4306566119194031;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-17 23:00:00;0.5666669209798201;True;'' '' '' '' '' '';59.29333305358887;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.5666669209798201;;0.6228593324702353;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98780.8125;294.61871337890625;5.813175678253174;-4.056053638458252;1.177875280380249;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 00:00:00;1.0250002543131558;True;'' '' '' '' '' '';59.7516663869222;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.0250002543131558;;0.6949162436892947;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98761.0;294.09967041015625;6.769530773162842;-4.012624740600586;1.3452739715576172;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 01:00:00;1.2150001525878906;True;'' '' '' '' '' '';60.32166735331217;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.2150001525878906;;0.7265962245935065;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98779.953125;292.7174072265625;8.155920028686523;-4.082956314086914;1.8180313110351562;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 02:00:00;2.104998906453453;True;'' '' '' '' '' '';61.211666107177734;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.104998906453453;;0.7260117312023195;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98768.0546875;292.4219665527344;6.160088539123535;-4.39170503616333;1.0207500457763672;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 03:00:00;2.3066654205322266;True;'' '' '' '' '' '';61.41333262125651;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.3066654205322266;;0.7003001694164124;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98768.765625;292.74676513671875;6.384778022766113;-3.977736234664917;0.6034160256385803;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 04:00:00;0.9516665140787808;True;'' '' '' '' '' '';60.05833371480306;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.9516665140787808;;0.712203733488348;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98780.3671875;292.7554931640625;6.995692729949951;-3.835655689239502;0.5885391235351562;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 05:00:00;0.8900000254313198;True;'' '' '' '' '' '';59.9966672261556;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.8900000254313198;;0.773525384370477;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98797.1484375;292.63323974609375;2.1376466751098633;-3.5072147846221924;0.6139315366744995;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 06:00:00;1.179999669392906;True;'' '' '' '' '' '';60.28666687011719;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.179999669392906;;0.8601000770977474;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98805.0234375;292.8758544921875;1.7340964078903198;-3.1789848804473877;0.5751587152481079;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 07:00:00;0.8133322397867886;True;'' '' '' '' '' '';59.91999944051107;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.8133322397867886;;0.9216436207964973;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98827.921875;293.6383056640625;7.075545310974121;-3.1964035034179688;-0.5626696944236755;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 08:00:00;1.7033329010009766;True;'' '' '' '' '' '';60.81000010172526;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.7033329010009766;;0.8794161687926405;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98821.625;294.9423828125;22.308353424072266;-3.0136659145355225;-1.7096879482269287;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 09:00:00;1.3549995422363281;True;'' '' '' '' '' '';60.46166674296061;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.3549995422363281;;0.7770178055664656;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98826.8046875;296.22088623046875;45.986759185791016;-3.156012773513794;-1.8921241760253906;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 10:00:00;0.23166656494140625;True;'' '' '' '' '' '';59.33833376566569;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.23166656494140625;;0.6368479474241212;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98817.6484375;297.41461181640625;65.87216186523438;-3.0140559673309326;-2.132431745529175;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 11:00:00;0.6416664123535156;True;'' '' '' '' '' '';59.7483336130778;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.6416664123535156;;0.5339639863079226;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98807.09375;298.5628356933594;77.05657196044922;-2.76126766204834;-2.0357115268707275;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 12:00:00;1.4416662851969448;True;'' '' '' '' '' '';60.548333485921226;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.4416662851969448;;0.4726538496528654;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98773.9140625;299.55364990234375;81.729736328125;-2.8976104259490967;-1.7930924892425537;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 13:00:00;0.8449999491373745;True;'' '' '' '' '' '';59.951667149861656;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.8449999491373745;;0.43314131578306436;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98735.3203125;300.189453125;83.070556640625;-3.279587984085083;-1.5950883626937866;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 14:00:00;1.171665827433273;True;'' '' '' '' '' '';60.278333028157554;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.171665827433273;;0.42092828246402536;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98700.359375;300.6476135253906;82.04903411865234;-3.6455235481262207;-1.8105159997940063;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 15:00:00;1.0316658020019531;True;'' '' '' '' '' '';60.138333002726235;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.0316658020019531;;0.42772958027022245;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98668.546875;300.9348449707031;78.39692687988281;-3.703695297241211;-2.340054750442505;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 16:00:00;1.6316655476888045;True;'' '' '' '' '' '';60.738332748413086;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.6316655476888045;;0.44886106550373617;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98650.890625;301.01751708984375;72.49903106689453;-3.6866257190704346;-2.5790932178497314;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 17:00:00;0.5266653696696011;True;'' '' '' '' '' '';59.63333257039388;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.5266653696696011;;0.4796011732286637;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98648.75;300.8600769042969;62.66270446777344;-3.7690677642822266;-2.273895740509033;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 18:00:00;0.3433329264322893;True;'' '' '' '' '' '';59.63666598002116;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.3433329264322893;;0.5089969461538613;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98661.1796875;300.5843811035156;47.360958099365234;-3.747781276702881;-1.7441197633743286;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 19:00:00;0.38000043233235914;True;'' '' '' '' '' '';59.673333485921226;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.38000043233235914;;0.5295963374871843;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98670.796875;299.6756896972656;19.76104164123535;-2.9518473148345947;-1.1784476041793823;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 20:00:00;0.6350002288818359;True;'' '' '' '' '' '';59.9283332824707;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.6350002288818359;;0.5795612037159947;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98707.265625;298.44757080078125;0.9469475150108337;-3.252382278442383;-0.09474251419305801;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 21:00:00;1.260000228881836;True;'' '' '' '' '' '';60.5533332824707;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.260000228881836;;0.6500476914562958;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98732.265625;297.2210998535156;1.843418836593628;-4.203786849975586;-0.15894043445587158;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 22:00:00;0.7000001271565779;True;'' '' '' '' '' '';59.993333180745445;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.7000001271565779;;0.660734650586442;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98751.203125;296.6967468261719;5.478870391845703;-4.104294776916504;0.26445579528808594;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-18 23:00:00;0.9433339436848982;True;'' '' '' '' '' '';60.236666997273765;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.9433339436848982;;0.6937672116479054;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98752.0;296.2621154785156;5.681328296661377;-4.308431625366211;0.33793413639068604;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 00:00:00;1.4999993642171248;True;'' '' '' '' '' '';60.83833312988281;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.4999993642171248;;0.7323495813688768;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98732.046875;295.5212707519531;7.282940864562988;-4.212906360626221;0.4801211655139923;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 01:00:00;0.8650004069010393;True;'' '' '' '' '' '';60.1783332824707;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.8650004069010393;;0.7528009465795904;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98735.09375;294.7757263183594;5.170537948608398;-4.061695098876953;0.83668452501297;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 02:00:00;0.7566674550374302;True;'' '' '' '' '' '';60.070000330607094;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.7566674550374302;;0.7730664253278313;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98715.0703125;294.6492004394531;5.504483699798584;-3.953831195831299;0.8650136590003967;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 03:00:00;2.2116667429606096;True;'' '' '' '' '' '';61.52499961853027;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.2116667429606096;;0.818345976920376;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98726.2109375;294.26092529296875;8.376204490661621;-3.8514528274536133;0.35343503952026367;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 04:00:00;1.2883338928222656;True;'' '' '' '' '' '';60.60166676839193;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.2883338928222656;;0.8674395186522577;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98717.5390625;294.1017150878906;9.485215187072754;-3.956392288208008;0.06621144711971283;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 05:00:00;0.8166675567626953;True;'' '' '' '' '' '';60.13000043233236;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.8166675567626953;;0.8973929021757754;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98719.671875;293.88995361328125;9.06408977508545;-4.043245315551758;-0.40756550431251526;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 06:00:00;1.2150001525878906;True;'' '' '' '' '' '';60.528333028157554;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.2150001525878906;;0.9328053954260618;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98735.7265625;294.251220703125;8.678278923034668;-3.4050936698913574;-0.67417973279953;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 07:00:00;1.2850004831949846;True;'' '' '' '' '' '';60.59833335876465;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.2850004831949846;;0.967412185515909;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98748.40625;294.8375244140625;11.242478370666504;-2.894296646118164;-1.72666597366333;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 08:00:00;1.443333943684891;True;'' '' '' '' '' '';60.756666819254555;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.443333943684891;;0.9742297788807586;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98736.640625;295.9701843261719;20.444656372070312;-2.7983906269073486;-2.0925304889678955;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 09:00:00;1.198333740234375;True;'' '' '' '' '' '';60.51166661580404;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.198333740234375;;0.9873052570809338;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98725.828125;297.12884521484375;34.45682144165039;-2.738654375076294;-2.203603506088257;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 10:00:00;0.691666920979813;True;'' '' '' '' '' '';60.00499979654948;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.691666920979813;;0.9073384621763325;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98709.8828125;298.4596862792969;59.598419189453125;-3.0984420776367188;-2.1448049545288086;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 11:00:00;2.218334197998047;True;'' '' '' '' '' '';61.53166707356771;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.218334197998047;;0.7759312723593093;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98688.828125;299.58599853515625;71.20923614501953;-3.0095596313476562;-2.5381741523742676;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 12:00:00;1.8333333333333286;True;'' '' '' '' '' '';61.14666620890299;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.8333333333333286;;0.7322971330887829;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98665.265625;300.4812316894531;83.3924331665039;-2.6372909545898438;-2.716125011444092;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 13:00:00;1.5033340454101562;True;'' '' '' '' '' '';60.81666692097982;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.5033340454101562;;0.7156873238576417;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;98627.0234375;301.051025390625;86.5457992553711;-2.977421998977661;-2.5444860458374023;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 14:00:00;2.3600006103515625;True;'' '' '' '' '' '';61.673333485921226;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.3600006103515625;;0.6873381746576313;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98592.953125;301.5474548339844;85.17678833007812;-3.589468002319336;-2.6076035499572754;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 15:00:00;1.2349999745686802;True;'' '' '' '' '' '';60.548332850138344;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.2349999745686802;;0.6381510066471446;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98558.5625;301.945068359375;81.66812133789062;-3.974555015563965;-3.1158676147460938;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 16:00:00;1.8633340199788364;True;'' '' '' '' '' '';61.1766668955485;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.8633340199788364;;0.5905881252793455;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98538.140625;302.0586242675781;74.51578521728516;-3.770716905593872;-3.2439229488372803;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 17:00:00;1.4949995676676409;True;'' '' '' '' '' '';60.808332443237305;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.4949995676676409;;0.569251920991623;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98530.4140625;302.1456604003906;64.08631134033203;-3.368687391281128;-3.1033716201782227;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 18:00:00;1.6833337148030623;True;'' '' '' '' '' '';60.97500038146973;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.6833337148030623;;0.5673963740255444;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98534.234375;302.0753479003906;50.11109924316406;-2.6487812995910645;-3.0713741779327393;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 19:00:00;1.4266668955485073;True;'' '' '' '' '' '';60.71833356221517;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.4266668955485073;;0.5654057300477633;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98531.6953125;300.923583984375;27.842247009277344;-3.4199228286743164;-1.3471144437789917;1500.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 20:00:00;1.5266660054524763;True;'' '' '' '' '' '';60.81833267211914;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.5266660054524763;;0.5804500434990201;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;98587.25;299.69775390625;3.795403003692627;-4.783251762390137;-1.495922327041626;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 21:00:00;0.7366669972737654;True;'' '' '' '' '' '';60.02833366394043;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.7366669972737654;;0.6492540879921016;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;98610.34375;298.68035888671875;4.834487438201904;-4.770664215087891;-1.2353639602661133;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 22:00:00;0.9849999745686873;True;'' '' '' '' '' '';60.27666664123535;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.9849999745686873;;0.7279318261447371;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;98626.328125;297.9305419921875;4.330761432647705;-4.769081115722656;-1.7066172361373901;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-19 23:00:00;1.0249996185302734;True;'' '' '' '' '' '';60.31666628519694;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.0249996185302734;;0.7640016549091688;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;98634.1171875;297.1230163574219;5.615558624267578;-4.3690385818481445;-1.5527347326278687;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-20 00:00:00;0.02166620890299953;True;'' '' '' '' '' '';59.313332875569664;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.02166620890299953;;0.7850956701156014;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;98632.5234375;296.5234375;6.455867290496826;-4.067956924438477;-0.8453632593154907;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-20 01:00:00;1.4566669464111328;True;'' '' '' '' '' '';60.7483336130778;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.4566669464111328;;0.8108625099492728;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;98653.546875;295.0246276855469;3.9510607719421387;-4.428101539611816;-0.4609659016132355;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-20 02:00:00;0.8966662089029995;True;'' '' '' '' '' '';60.188332875569664;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.8966662089029995;;0.8292258481430725;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;98646.3515625;294.5233154296875;8.288379669189453;-5.261990070343018;-1.350378155708313;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-20 03:00:00;1.6416664123535156;True;'' '' '' '' '' '';60.93333307902018;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.6416664123535156;;0.8032824893536988;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;98632.7265625;293.83135986328125;5.7079572677612305;-5.334737777709961;-1.6946232318878174;500.0;5000.0
