name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 04:00:00;7.863333384195968;True;'' '' '' '' '' '';102.68333435058594;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;7.863333384195968;;1.2259631786311342;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;98607.109375;293.6767883300781;4.041440010070801;4.079387664794922;3.269796371459961;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 05:00:00;6.291664123535156;True;'' '' '' '' '' '';101.11166508992513;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.291664123535156;;1.0542045751973927;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;98607.9609375;294.083251953125;3.9902520179748535;3.5081920623779297;4.824090957641602;1375.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 06:00:00;7.178333282470703;True;'' '' '' '' '' '';101.99833424886067;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;7.178333282470703;;0.9555205259838273;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;98643.734375;294.1683349609375;34.92379379272461;1.2959575653076172;6.190542697906494;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 07:00:00;5.674997965494796;True;'' '' '' '' '' '';100.49499893188477;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.674997965494796;;0.8837574227114897;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;98705.984375;293.51373291015625;40.85533142089844;-0.34542274475097656;5.6665191650390625;750.0;875.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 08:00:00;3.5866661071777344;True;'' '' '' '' '' '';98.4066670735677;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.5866661071777344;;0.47641563545759713;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;98748.234375;293.5823669433594;65.3912582397461;-0.34251561760902405;6.267606735229492;750.0;1000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 09:00:00;1.8116658528645928;True;'' '' '' '' '' '';96.63166681925456;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.8116658528645928;;0.2748103258625942;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;98774.1484375;294.1875305175781;73.5159912109375;0.35730859637260437;7.159912109375;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 10:00:00;3.711664835611984;True;'' '' '' '' '' '';98.53166580200195;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.711664835611984;;0.22024098853250934;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;98791.859375;295.1579895019531;79.0721664428711;0.8590415716171265;7.085982322692871;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 11:00:00;3.5683326721191406;True;'' '' '' '' '' '';98.38833363850911;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.5683326721191406;;0.28155600409734277;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;98768.59375;295.51385498046875;76.72004699707031;0.7322994470596313;6.56980037689209;2250.0;4116.8433
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 12:00:00;3.881664276123047;True;'' '' '' '' '' '';98.70166524251302;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.881664276123047;;0.26047772337493835;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;98792.296875;294.8737487792969;71.15562438964844;-1.4812272787094116;7.032969951629639;1000.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 13:00:00;2.284998575846359;True;'' '' '' '' '' '';97.10499954223633;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.284998575846359;;0.19278253310123922;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;98819.9296875;293.6049499511719;60.569374084472656;0.1663496047258377;6.517741680145264;1125.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 14:00:00;3.579998016357422;True;'' '' '' '' '' '';98.39999898274739;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.579998016357422;;0.18391356552916946;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;98800.328125;294.0409851074219;56.900333404541016;1.6100566387176514;6.432758331298828;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 15:00:00;2.9349962870279995;True;'' '' '' '' '' '';97.75499725341797;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.9349962870279995;;0.17684862363594178;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;98775.421875;295.0202331542969;71.69757080078125;2.5165061950683594;6.737274169921875;1375.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 16:00:00;0.0;True;'' '' '' '' '' '';94.82000096638997;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.0;;0.18450790212082985;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;98753.1015625;295.5566101074219;67.17610168457031;2.513578414916992;6.809563636779785;1500.0;1791.1428
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 17:00:00;2.4999987284342495;True;'' '' '' '' '' '';97.31999969482422;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.4999987284342495;;0.1923698749123695;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;98737.703125;295.8675842285156;55.41209030151367;2.359893798828125;6.430744171142578;1500.0;1792.4551
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 18:00:00;1.8299980163574219;True;'' '' '' '' '' '';96.64999898274739;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.8299980163574219;;0.19948725288841673;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;98754.953125;295.852294921875;2.357811450958252;1.9988268613815308;5.66964054107666;1250.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 19:00:00;3.2083307902018277;True;'' '' '' '' '' '';98.0283317565918;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.2083307902018277;;0.22520510846793518;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98832.1171875;294.2107849121094;7.231649398803711;-2.140279769897461;4.632783889770508;1250.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 20:00:00;3.9950002034505303;True;'' '' '' '' '' '';98.8150011698405;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.9950002034505303;;0.18842852083332529;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98891.703125;293.5810241699219;1.88845956325531;-1.4290180206298828;3.9652514457702637;1125.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 21:00:00;2.2016652425130303;True;'' '' '' '' '' '';97.021666208903;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.2016652425130303;;0.20616208935321512;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98920.8515625;293.1690673828125;2.3859543800354004;-0.5579162240028381;3.4615085124969482;1125.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 22:00:00;3.0916659037272183;True;'' '' '' '' '' '';97.91166687011719;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.0916659037272183;;0.2866651496258657;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98958.453125;292.962646484375;1.4352588653564453;-0.550166130065918;3.850020408630371;1125.0;1797.8065
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-23 23:00:00;4.199999491373703;True;'' '' '' '' '' '';99.02000045776367;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.199999491373703;;0.33845131287412594;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98962.921875;292.6682434082031;0.8901113867759705;-0.5503029227256775;2.9510574340820312;1125.0;1500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 00:00:00;2.754999796549484;True;'' '' '' '' '' '';97.57500076293945;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.754999796549484;;0.41070096542389356;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98948.9609375;291.8642883300781;0.39570024609565735;-1.3378239870071411;2.0751607418060303;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 01:00:00;2.289998372395843;True;'' '' '' '' '' '';97.10999933878581;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.289998372395843;;0.5128096677766564;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98942.5234375;289.66326904296875;0.5792427659034729;-1.0531471967697144;2.0837676525115967;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 02:00:00;4.113332112630218;True;'' '' '' '' '' '';98.93333307902019;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.113332112630218;;0.6492424273977365;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98926.9921875;288.9259033203125;0.6225951910018921;-0.8479579091072083;2.4750332832336426;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 03:00:00;5.601666768391937;True;'' '' '' '' '' '';100.4216677347819;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.601666768391937;;0.7016234273259092;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98928.7890625;288.24688720703125;0.2189207226037979;0.04126236215233803;2.3251614570617676;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 04:00:00;5.061667124430343;True;'' '' '' '' '' '';99.88166809082031;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.061667124430343;;0.7344986435470907;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98927.265625;287.88507080078125;0.4657837450504303;-0.2521854341030121;2.0105390548706055;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 05:00:00;4.939999898274749;True;'' '' '' '' '' '';99.76000086466472;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.939999898274749;;0.7759283450134435;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98954.3828125;287.52239990234375;0.9490776658058167;0.2822433412075043;1.6603593826293945;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 06:00:00;3.321666717529297;True;'' '' '' '' '' '';98.14166768391927;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.321666717529297;;0.7364243004466531;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98971.859375;288.06317138671875;5.263281345367432;0.8081313967704773;1.8036125898361206;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 07:00:00;4.998332977294922;True;'' '' '' '' '' '';99.81833394368489;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.998332977294922;;0.5301815627148376;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99006.0234375;288.3878479003906;28.738609313964844;0.2639889717102051;3.350724220275879;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 08:00:00;2.668332417805999;True;'' '' '' '' '' '';97.48833338419597;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.668332417805999;;0.3347322419244847;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99005.265625;289.532470703125;45.34944152832031;0.7816827893257141;3.8858509063720703;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 09:00:00;2.0699996948242188;True;'' '' '' '' '' '';96.89000066121419;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.0699996948242188;;0.22644976714093767;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98972.1953125;291.23065185546875;52.168338775634766;1.905398964881897;3.6798486709594727;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 10:00:00;3.9033304850260464;True;'' '' '' '' '' '';98.72333145141602;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.9033304850260464;;0.24402250240005557;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98972.71875;293.01678466796875;58.414241790771484;1.392309546470642;4.79083776473999;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 11:00:00;5.108331044514983;True;'' '' '' '' '' '';99.92833201090495;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.108331044514983;;0.25244981886191065;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98949.1796875;294.3085021972656;61.487430572509766;1.0209829807281494;5.131796836853027;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 12:00:00;1.5549990336100308;True;'' '' '' '' '' '';96.375;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.5549990336100308;;0.21805682259845582;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98902.515625;295.5904235839844;63.50265121459961;1.551100254058838;5.174943447113037;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 13:00:00;2.3183326721191406;True;'' '' '' '' '' '';97.13833363850911;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.3183326721191406;;0.20968102742383726;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98861.1015625;297.1841125488281;71.25324249267578;2.0282390117645264;5.39194917678833;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 14:00:00;2.9399986267089844;True;'' '' '' '' '' '';97.75999959309895;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.9399986267089844;;0.22809522825205375;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98841.3671875;297.85858154296875;72.92522430419922;1.5815366506576538;5.536408424377441;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 15:00:00;3.366663614908859;True;'' '' '' '' '' '';98.18666458129883;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.366663614908859;;0.25300918586775023;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98817.09375;298.2539367675781;64.71973419189453;1.0239200592041016;5.040681838989258;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 16:00:00;1.008331298828125;True;'' '' '' '' '' '';95.8283322652181;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.008331298828125;;0.2856747309413002;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98780.7265625;298.55548095703125;55.60288619995117;1.0090358257293701;4.243852615356445;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 17:00:00;2.263336181640625;True;'' '' '' '' '' '';98.09166844685872;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.263336181640625;;0.29839909839943224;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98748.0078125;298.88568115234375;48.3068733215332;1.1421759128570557;3.7326231002807617;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 18:00:00;1.746668497721359;True;'' '' '' '' '' '';97.57500076293945;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.746668497721359;;0.2953206770925018;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98735.296875;298.9726257324219;24.679319381713867;1.143229365348816;3.2609550952911377;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 19:00:00;2.748332977294922;True;'' '' '' '' '' '';98.57666524251302;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.748332977294922;;0.32360432692876695;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98714.8359375;298.5536804199219;0.9682584404945374;1.303180456161499;3.1854991912841797;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 20:00:00;2.1533330281575616;True;'' '' '' '' '' '';97.98166529337566;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.1533330281575616;;0.45144527764488795;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98729.5859375;297.9872131347656;0.7749601006507874;1.360785961151123;1.7979010343551636;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 21:00:00;2.564999898274749;True;'' '' '' '' '' '';98.39333216349284;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.564999898274749;;0.5997731608239909;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98717.984375;297.1019592285156;1.6296719312667847;1.9754384756088257;0.5226006507873535;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 22:00:00;3.5883356730143277;True;'' '' '' '' '' '';99.41666793823242;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.5883356730143277;;0.7520566688932334;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98709.359375;296.1446228027344;3.1483633518218994;2.35550594329834;0.12004286795854568;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-24 23:00:00;3.1283340454101562;True;'' '' '' '' '' '';98.95666631062825;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.1283340454101562;;0.8740794221230586;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98697.265625;295.43817138671875;2.942930221557617;2.477872848510742;0.15486034750938416;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 00:00:00;6.008335113525391;True;'' '' '' '' '' '';101.83666737874348;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.008335113525391;;0.9533291148687562;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98681.9375;294.6892395019531;2.684561014175415;2.9380266666412354;0.3356562554836273;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 01:00:00;6.063334147135421;True;'' '' '' '' '' '';101.89166641235352;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.063334147135421;;1.0365288705474485;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98684.28125;293.02093505859375;3.2736356258392334;2.9024195671081543;0.6270039081573486;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 02:00:00;7.561667124430343;True;'' '' '' '' '' '';103.38999938964844;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;7.561667124430343;;1.1017717987948927;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98666.0859375;292.4377746582031;2.2978529930114746;2.630809783935547;-0.03495576232671738;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 03:00:00;6.511667887369796;True;'' '' '' '' '' '';102.34000015258789;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.511667887369796;;1.1385215036366358;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98654.6328125;292.0937805175781;1.9678282737731934;2.1673471927642822;-0.12013176828622818;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 04:00:00;6.503334045410156;True;'' '' '' '' '' '';102.33166631062825;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.503334045410156;;1.1788424728563507;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98652.1328125;291.80157470703125;2.0476112365722656;1.8991613388061523;-0.3865950405597687;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 05:00:00;7.605000813802093;True;'' '' '' '' '' '';103.43333307902019;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;7.605000813802093;;1.239621393814977;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98685.4609375;291.70733642578125;2.0820705890655518;1.783644437789917;-0.3324478268623352;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 06:00:00;8.721668243408203;True;'' '' '' '' '' '';104.5500005086263;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;8.721668243408203;;1.3193875679495815;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98724.7890625;291.8838195800781;1.9425281286239624;1.7422313690185547;-0.20160196721553802;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 07:00:00;4.760000864664718;True;'' '' '' '' '' '';100.58833312988281;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.760000864664718;;1.346354668377292;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98795.375;293.37835693359375;1.0131458044052124;0.9506049156188965;0.12574684619903564;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 08:00:00;4.87000020345053;True;'' '' '' '' '' '';100.69833246866862;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.87000020345053;;1.254712544800085;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98779.640625;295.43438720703125;3.3514082431793213;0.5046149492263794;-0.04792824015021324;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 09:00:00;5.296667734781906;True;'' '' '' '' '' '';101.125;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.296667734781906;;1.1119782828902802;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98782.75;297.1665954589844;14.592681884765625;0.6879385709762573;0.2949008345603943;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 10:00:00;3.6100006103515625;True;'' '' '' '' '' '';99.43833287556966;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.6100006103515625;;0.8922710226927366;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98748.9609375;298.8993225097656;28.045000076293945;1.2901828289031982;0.1528952717781067;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 11:00:00;2.9300003051757812;True;'' '' '' '' '' '';98.75833257039388;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.9300003051757812;;0.6992207106284315;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98686.484375;300.1828918457031;44.52436828613281;1.878601312637329;-0.7751972675323486;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 12:00:00;1.8600006103515625;True;'' '' '' '' '' '';97.68833287556966;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.8600006103515625;;0.5463430001375474;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98674.9296875;301.4764404296875;56.485984802246094;1.6654586791992188;0.7676372528076172;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 13:00:00;3.303334554036468;True;'' '' '' '' '' '';99.13166681925456;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.303334554036468;;0.4444927824247269;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98642.1796875;302.65777587890625;71.84981536865234;0.9743291139602661;0.6005210876464844;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 14:00:00;2.6483332316080777;True;'' '' '' '' '' '';98.47666549682617;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.6483332316080777;;0.40501927983313535;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98587.9921875;303.9161682128906;79.17060089111328;0.9266936182975769;0.6211261749267578;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 15:00:00;1.9183336893717495;True;'' '' '' '' '' '';97.74666595458984;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.9183336893717495;;0.3811196231653588;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98536.4296875;304.6599426269531;78.4780044555664;0.3197875916957855;0.5499882698059082;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 16:00:00;2.0866686503092495;True;'' '' '' '' '' '';97.91500091552734;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.0866686503092495;;0.3655755629857274;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98476.4765625;305.0762634277344;63.972293853759766;-0.43574953079223633;0.11905840784311295;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 17:00:00;2.318333943684891;True;'' '' '' '' '' '';99.89333470662434;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.318333943684891;;0.3719621778554977;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98411.0703125;305.3654479980469;49.23329162597656;-1.0818039178848267;0.3172191381454468;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 18:00:00;3.2899996439615933;True;'' '' '' '' '' '';100.86500040690105;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.2899996439615933;;0.3846924731890078;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98378.5078125;305.5186767578125;47.00436019897461;-1.4807469844818115;0.21392175555229187;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 19:00:00;1.1183319091796875;True;'' '' '' '' '' '';98.70499928792317;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.1183319091796875;;0.3925986245085708;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98330.09375;305.1522521972656;16.059118270874023;1.4054566621780396;0.07389380037784576;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 20:00:00;2.900000254313156;True;'' '' '' '' '' '';100.48666763305664;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.900000254313156;;0.45443112163881527;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98316.828125;304.1031494140625;0.9284533858299255;1.531018614768982;-1.508105754852295;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-25 21:00:00;2.9900004069010464;True;'' '' '' '' '' '';100.57666778564453;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.9900004069010464;;0.6190901307226437;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98295.8671875;301.7615966796875;1.4922969341278076;2.3093504905700684;-3.0754756927490234;500.0;5000.0
