name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-14 12:00:00;2.50833384195964;True;'' '' '' '' '' '';90.39833450317383;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.50833384195964;;0.44484440545229653;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;101031.96875;295.84246826171875;68.1959228515625;-1.931203842163086;3.176227569580078;1500.0;2511.6516
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-14 13:00:00;3.1649996439615933;True;'' '' '' '' '' '';91.05500030517578;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.1649996439615933;;0.39683242043959954;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100983.3125;296.375244140625;69.0339584350586;-2.116781234741211;3.4272913932800293;1500.0;2250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-14 14:00:00;1.6766649881998745;True;'' '' '' '' '' '';89.56666564941406;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.6766649881998745;;0.335053615711442;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100978.2578125;297.1368408203125;75.03972625732422;-1.8756855726242065;3.878199577331543;1500.0;2250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-14 15:00:00;2.041665395100921;True;'' '' '' '' '' '';89.93166605631511;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.041665395100921;;0.3201432039389926;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100998.1796875;297.1884765625;84.14749908447266;-1.9386749267578125;4.5346550941467285;1500.0;2500.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-14 16:00:00;1.8966662089029995;True;'' '' '' '' '' '';89.78666687011719;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.8966662089029995;;0.32434157898504623;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;101019.5234375;296.3124694824219;74.47118377685547;-2.8167877197265625;4.852331161499023;1500.0;2250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-14 17:00:00;1.6983324686686245;True;'' '' '' '' '' '';89.58833312988281;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.6983324686686245;;0.31409994234472133;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;101033.171875;295.79302978515625;62.83917236328125;-2.7885701656341553;4.331405162811279;1500.0;2250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-14 18:00:00;2.7466659545898438;True;'' '' '' '' '' '';90.63666661580403;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.7466659545898438;;0.29052614806089616;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;101041.9921875;295.4510192871094;53.713504791259766;-2.29225492477417;4.058555603027344;1500.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-14 19:00:00;1.808333079020187;True;'' '' '' '' '' '';89.69833374023438;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.808333079020187;;0.2879966041037865;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;101063.140625;294.6343078613281;41.132843017578125;-2.4496941566467285;3.347561836242676;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-14 20:00:00;1.6533317565917969;True;'' '' '' '' '' '';89.54333241780598;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.6533317565917969;;0.3013474235771807;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;101117.53125;294.0440368652344;31.291616439819336;-2.3651154041290283;2.97902250289917;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-14 21:00:00;2.109999338785812;True;'' '' '' '' '' '';89.89500045776367;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.109999338785812;;0.32175175609765183;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101164.203125;293.41436767578125;20.929569244384766;-2.3137502670288086;3.6549549102783203;1250.0;1750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-14 22:00:00;1.041665395100921;True;'' '' '' '' '' '';88.82666651407878;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.041665395100921;;0.34655545035240654;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101190.546875;292.848388671875;19.95773696899414;-2.3321094512939453;3.951627731323242;1250.0;1750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-14 23:00:00;1.3700002034505303;True;'' '' '' '' '' '';89.15500132242839;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.3700002034505303;;0.3766243664594243;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101224.796875;292.4105529785156;18.95384979248047;-2.3098721504211426;4.631624698638916;1250.0;2250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 00:00:00;2.094998677571624;True;'' '' '' '' '' '';89.87999979654948;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.094998677571624;;0.4106210976708574;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101188.3671875;291.8993225097656;21.44013786315918;-2.8235867023468018;3.7817277908325195;1500.0;2250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 01:00:00;2.1533330281575616;True;'' '' '' '' '' '';89.93833414713542;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.1533330281575616;;0.41874565338655134;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101230.6796875;291.65130615234375;20.783279418945312;-2.311603546142578;3.797274589538574;1375.0;2250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 02:00:00;1.784998575846359;True;'' '' '' '' '' '';89.56999969482422;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.784998575846359;;0.4059530055861016;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101231.4296875;291.4910888671875;21.374279022216797;-2.5366876125335693;2.854722738265991;1250.0;2250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 03:00:00;2.294999440511077;True;'' '' '' '' '' '';90.08000055948894;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.294999440511077;;0.3766358806864961;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101223.671875;291.2743225097656;24.41619110107422;-2.740093231201172;2.7680091857910156;1375.0;2250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 04:00:00;0.8633333841959683;True;'' '' '' '' '' '';88.64833450317383;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.8633333841959683;;0.3609196193863143;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101253.4140625;291.0159912109375;24.386077880859375;-2.5503318309783936;2.2575595378875732;1375.0;4289.473
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 05:00:00;0.10499954223632812;True;'' '' '' '' '' '';87.89000066121419;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.10499954223632812;;0.42089364220461445;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101295.0;290.738037109375;18.554285049438477;-2.197699546813965;3.038940668106079;1375.0;3653.5972
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 06:00:00;2.668332417805999;True;'' '' '' '' '' '';90.45333353678386;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.668332417805999;;0.48655059473566575;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101306.59375;290.63916015625;14.644482612609863;-2.072831869125366;2.2529144287109375;2750.0;3653.8887
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 07:00:00;2.1216659545898438;True;'' '' '' '' '' '';89.9066670735677;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.1216659545898438;;0.5630680492176021;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101406.7265625;290.00726318359375;19.974470138549805;-1.6565526723861694;2.631507635116577;1750.0;4282.977
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 08:00:00;1.5783309936523438;True;'' '' '' '' '' '';89.3633321126302;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.5783309936523438;;0.6608629659135556;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101439.3125;290.478515625;33.860774993896484;-1.6620705127716064;2.7369582653045654;1750.0;2750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 09:00:00;2.1216646830240933;True;'' '' '' '' '' '';89.90666580200195;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.1216646830240933;;0.6717414222524171;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101452.3359375;290.7962646484375;42.45389175415039;-1.9931234121322632;2.565121650695801;1750.0;4281.254
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 10:00:00;0.9166666666666714;True;'' '' '' '' '' '';88.70166778564453;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.9166666666666714;;0.6307518960260716;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101501.3359375;290.96746826171875;41.775291442871094;-1.964624047279358;2.608065366744995;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 11:00:00;1.4133326212565152;True;'' '' '' '' '' '';89.19833374023438;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.4133326212565152;;0.5693476939905295;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101524.828125;292.1585693359375;57.423240661621094;-1.6471502780914307;1.9398086071014404;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 12:00:00;1.3083318074544366;True;'' '' '' '' '' '';89.0933329264323;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.3083318074544366;;0.45284581748523955;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101480.3359375;294.0755310058594;81.484375;-1.3112232685089111;1.9492133855819702;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 13:00:00;0.8683331807454522;True;'' '' '' '' '' '';88.65333429972331;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.8683331807454522;;0.3588560357073792;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101417.703125;295.87603759765625;93.74911499023438;-0.7846527099609375;2.654512405395508;1500.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 14:00:00;2.4316673278808594;True;'' '' '' '' '' '';89.74666595458984;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.4316673278808594;;0.31826945863944883;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101391.890625;296.6920166015625;94.18778228759766;-1.4496387243270874;3.672617197036743;1500.0;2511.246
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 15:00:00;0.6300010681152344;True;'' '' '' '' '' '';87.94499969482422;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.6300010681152344;;0.2867670456565413;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101409.609375;296.56256103515625;88.2605972290039;-2.6027486324310303;4.1312947273254395;1500.0;2250.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 16:00:00;2.5000012715657505;True;'' '' '' '' '' '';89.81499989827473;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.5000012715657505;;0.26242843347620143;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101408.3125;296.4574890136719;76.70304107666016;-2.627842903137207;3.3529129028320312;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 17:00:00;1.8983345031738281;True;'' '' '' '' '' '';89.21333312988281;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.8983345031738281;;0.2567199382762231;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101407.328125;296.8742370605469;75.19735717773438;-2.9725961685180664;2.590758800506592;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 18:00:00;1.9266700744628906;True;'' '' '' '' '' '';89.24166870117188;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.9266700744628906;;0.25469641044655045;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101443.59375;296.6803894042969;68.09807586669922;-3.884704828262329;1.9037537574768066;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 19:00:00;2.278334299723312;True;'' '' '' '' '' '';89.5933329264323;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.278334299723312;;0.26743795166709466;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101492.640625;295.9356994628906;44.66146469116211;-2.6034533977508545;1.5906778573989868;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 20:00:00;0.47000249226887547;True;'' '' '' '' '' '';87.78500111897786;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.47000249226887547;;0.31506489312025515;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101553.125;295.62701416015625;20.282564163208008;-2.895779848098755;1.6360526084899902;1500.0;2004.165
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 21:00:00;2.1383349100748745;True;'' '' '' '' '' '';89.45333353678386;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.1383349100748745;;0.40571930580782234;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101605.3046875;295.09588623046875;0.7127982378005981;-2.9031922817230225;1.0929266214370728;1750.0;2007.2745
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 22:00:00;1.015000661214188;True;'' '' '' '' '' '';88.32999928792317;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.015000661214188;;0.6237851056002663;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101628.03125;294.2984924316406;2.4212987422943115;-3.0171144008636475;1.0693286657333374;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-15 23:00:00;1.4300015767415317;True;'' '' '' '' '' '';88.74500020345052;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.4300015767415317;;0.7966082871471714;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101674.6015625;293.16693115234375;2.6430752277374268;-4.1864118576049805;0.03583938628435135;1750.0;2009.3756
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 00:00:00;1.298334757486984;True;'' '' '' '' '' '';88.61333338419597;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.298334757486984;;0.7227406661428765;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101678.3984375;292.4302673339844;3.6843061447143555;-4.081575870513916;0.0839577317237854;1750.0;2007.6486
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 01:00:00;2.4016685485839844;True;'' '' '' '' '' '';89.71666717529297;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.4016685485839844;;0.7456079211074634;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101723.4453125;290.6676940917969;2.308633327484131;-3.3471333980560303;0.025499502196907997;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 02:00:00;1.5700009663899692;True;'' '' '' '' '' '';88.88499959309895;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.5700009663899692;;1.0081540094929176;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101711.609375;290.16094970703125;4.016109466552734;-2.9893760681152344;0.0248858705163002;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 03:00:00;2.420001983642578;True;'' '' '' '' '' '';89.73500061035156;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.420001983642578;;1.2013540552982538;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101730.84375;289.9867858886719;5.42909049987793;-2.7750892639160156;-0.2523306608200073;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 04:00:00;3.143335978190109;True;'' '' '' '' '' '';90.4583346048991;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.143335978190109;;1.0274006255125978;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101765.09375;289.8363037109375;6.533799648284912;-3.124115228652954;-0.31928253173828125;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 05:00:00;3.286668141682938;True;'' '' '' '' '' '';90.60166676839192;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.286668141682938;;0.8751887886279675;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101782.078125;289.617431640625;5.123612880706787;-2.952829360961914;-1.2075546979904175;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 06:00:00;3.2633349100748745;True;'' '' '' '' '' '';90.57833353678386;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.2633349100748745;;0.7864584959833831;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101817.7421875;290.1641845703125;4.80819034576416;-2.9304492473602295;-1.9699628353118896;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 07:00:00;3.7750027974446567;True;'' '' '' '' '' '';91.09000142415364;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.7750027974446567;;0.7092578477654876;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101831.828125;290.7952880859375;17.20400047302246;-2.1638615131378174;-2.7691543102264404;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 08:00:00;1.5166689554850308;True;'' '' '' '' '' '';88.83166758219402;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.5166689554850308;;0.6620926463335453;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101835.4375;292.14276123046875;32.07822036743164;-1.606351613998413;-2.983006715774536;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 09:00:00;2.0833346048990933;True;'' '' '' '' '' '';89.39833323160808;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.0833346048990933;;0.5952072818990461;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101819.3515625;293.52410888671875;53.05074691772461;-1.641542911529541;-2.7411818504333496;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 10:00:00;2.7600008646647183;True;'' '' '' '' '' '';90.0749994913737;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.7600008646647183;;0.4843096626863663;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101788.671875;294.8570556640625;79.14122772216797;-2.0217151641845703;-2.5099496841430664;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 11:00:00;2.0083351135253906;True;'' '' '' '' '' '';89.32333374023438;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.0083351135253906;;0.37200418526867063;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101756.078125;295.9413146972656;87.91275787353516;-2.2238311767578125;-2.5342228412628174;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 12:00:00;1.6083361307779995;True;'' '' '' '' '' '';88.92333475748698;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.6083361307779995;;0.3161847736757317;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101681.0;296.8426818847656;92.5624008178711;-2.1981992721557617;-3.1623098850250244;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 13:00:00;0.0;True;'' '' '' '' '' '';87.31499862670898;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.0;;0.2886374732974373;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101624.90625;297.4691467285156;93.84564971923828;-2.2626352310180664;-3.679772138595581;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 14:00:00;0.926666259765625;True;'' '' '' '' '' '';88.24166488647461;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.926666259765625;;0.2831708012605155;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101576.953125;298.06964111328125;92.63761901855469;-2.2266387939453125;-3.265467882156372;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 15:00:00;1.3900019327799527;True;'' '' '' '' '' '';88.70500055948894;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.3900019327799527;;0.28843992624059955;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101540.7421875;298.6305847167969;89.18307495117188;-2.4613399505615234;-3.1809613704681396;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 16:00:00;3.395003000895187;True;'' '' '' '' '' '';90.71000162760417;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.395003000895187;;0.2939936868170262;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101498.40625;299.0134582519531;84.72193908691406;-2.4249935150146484;-3.428417205810547;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 17:00:00;1.6800015767415317;True;'' '' '' '' '' '';88.99500020345052;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.6800015767415317;;0.2985453437199734;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101469.796875;299.1755065917969;75.64716339111328;-1.9865455627441406;-3.3027071952819824;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 18:00:00;1.388336181640625;True;'' '' '' '' '' '';88.70333480834961;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.388336181640625;;0.3069181383650796;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101452.765625;299.26544189453125;63.28752517700195;-1.9293813705444336;-3.068821668624878;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 19:00:00;1.0966682434082031;True;'' '' '' '' '' '';88.41166687011719;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.0966682434082031;;0.30453169283170545;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101439.1953125;298.54815673828125;48.49418258666992;-2.6165544986724854;-3.8358075618743896;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 20:00:00;0.3983345031738281;True;'' '' '' '' '' '';87.71333312988281;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.3983345031738281;;0.3031328850043244;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101459.734375;297.65411376953125;1.2047439813613892;-2.8338451385498047;-3.241267204284668;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 21:00:00;2.661668141682938;True;'' '' '' '' '' '';89.97666676839192;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.661668141682938;;0.4498152338886646;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101478.2421875;296.62347412109375;1.749861240386963;-2.132725715637207;-2.9633522033691406;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 22:00:00;2.0433349609375;True;'' '' '' '' '' '';89.35833358764648;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.0433349609375;;0.7054750826487183;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101497.3203125;295.63592529296875;1.4169477224349976;-1.1210722923278809;-2.8966259956359863;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-16 23:00:00;2.1033337910970005;True;'' '' '' '' '' '';89.41833241780598;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.1033337910970005;;0.9227144439141743;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101510.5078125;295.158935546875;3.849731683731079;-1.2446191310882568;-2.076681137084961;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-17 00:00:00;2.206667582194015;True;'' '' '' '' '' '';89.521666208903;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.206667582194015;;0.9404583557227897;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101505.3984375;294.6632080078125;6.203146934509277;-1.025349497795105;-2.0108697414398193;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-17 01:00:00;2.388336181640625;True;'' '' '' '' '' '';89.70333480834961;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.388336181640625;;0.9684625172125261;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101519.046875;292.89678955078125;3.6200802326202393;-0.942231297492981;-1.2353724241256714;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-17 02:00:00;4.340001424153641;True;'' '' '' '' '' '';91.65500005086263;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;4.340001424153641;;1.0485652385434918;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101479.875;291.97857666015625;1.23056161403656;-1.0143437385559082;-1.0783865451812744;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-17 03:00:00;3.5200017293294223;True;'' '' '' '' '' '';90.8350003560384;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.5200017293294223;;1.1215515820749145;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101471.3125;291.38885498046875;0.6098931431770325;-1.3085469007492065;-0.9542995691299438;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-17 04:00:00;4.381666819254562;True;'' '' '' '' '' '';91.69666544596355;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;4.381666819254562;;1.2191809085730643;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101464.703125;290.99859619140625;1.0019893646240234;-1.3360271453857422;-1.2255648374557495;500.0;5000.0
