name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-03 15:00:00;0.9416669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';57.91999944051107;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9416669209798201;;0.11057091521679205;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99379.4765625;290.3468322753906;93.1881103515625;3.432965040206909;7.883807182312012;2857.055;5467.591
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-03 16:00:00;2.236668268839516;True;' ' ' ' ' ' ' ' ' ' ' ';59.215000788370766;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.236668268839516;;0.1104824239907265;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99361.3046875;290.15838623046875;57.97531509399414;3.108985185623169;6.711330890655518;1250.0;4739.9663
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-03 17:00:00;2.076667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';59.054999669392906;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.076667149861656;;0.1462428566917015;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99313.109375;290.10614013671875;37.831451416015625;3.138014554977417;5.983931541442871;1375.0;3440.3054
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-03 18:00:00;1.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';58.230000813802086;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.2383340199788435;;0.13071720219920077;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99315.875;289.60076904296875;39.38218307495117;3.437069892883301;7.414056301116943;1125.0;4735.9746
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-03 19:00:00;0.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';58.048332850138344;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.6149991353352817;;0.08654154053534119;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99279.9375;289.03338623046875;29.941781997680664;3.013903856277466;5.6938958168029785;1125.0;3433.3643
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-03 20:00:00;1.174999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';58.608333587646484;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.174999872843422;;0.08657707729442347;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99278.609375;288.6267395019531;6.585293292999268;4.380892276763916;5.959200382232666;1125.0;4058.0872
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-03 21:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';58.750000635782875;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.316666920979813;;0.12140820575441691;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99278.46875;287.924072265625;5.872016906738281;5.56735372543335;5.386960506439209;750.0;4058.234
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-03 22:00:00;0.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';58.65500005086263;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9183336893717495;;0.14898930478018588;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99266.8359375;287.6636047363281;6.822133541107178;5.524195671081543;5.924248695373535;250.0;4055.7385
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-03 23:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';59.631666819254555;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.8950004577636719;;0.1480602383860559;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99254.9453125;287.4742126464844;4.4632248878479;4.23214054107666;5.853260040283203;150.0;4052.9065
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 00:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';60.43999989827474;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.520000457763672;;0.48693846806287244;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.1145164892077446;99242.171875;286.05743408203125;17.874435424804688;2.272317409515381;5.2702717781066895;100.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 01:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';60.00166575113932;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.0816663106282505;;1.009616023596449;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.04855961352586746;99193.84375;285.7313537597656;11.94628620147705;2.492964267730713;4.821215629577637;500.0;2285.0068
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 02:00:00;2.275000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';60.195000330607094;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.275000890096024;;0.6488537246558679;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99181.2265625;285.2613220214844;2.261685609817505;3.26566219329834;3.9520761966705322;750.0;1750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 03:00:00;1.5433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';59.46333312988281;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.5433336893717424;;0.2644754288618975;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99171.5234375;285.0296325683594;3.4270596504211426;2.5067222118377686;4.578288555145264;875.0;2276.7883
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 04:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';59.0566660563151;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.1366666158040317;;0.11645079431993333;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99164.6953125;284.99652099609375;3.1830952167510986;2.494990825653076;4.221185207366943;1000.0;2500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 05:00:00;1.858332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';59.77833239237467;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.858332951863602;;0.0862053043694782;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99162.53125;285.1407165527344;3.393709659576416;2.2446200847625732;3.9808554649353027;1125.0;2271.4446
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 06:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';59.28166707356771;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.3616676330566406;;0.08903833481057818;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99194.5625;285.4649658203125;3.125169515609741;1.9594550132751465;4.200839996337891;1250.0;1750.0792
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 07:00:00;1.4716676076253208;True;' ' ' ' ' ' ' ' ' ' ' ';59.39166704813639;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.4716676076253208;;0.06723774369308405;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99230.453125;285.4682922363281;20.276824951171875;2.5595152378082275;4.222588062286377;1375.0;2000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 08:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';58.686665852864586;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.7666664123535156;;0.03397784678128065;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99238.640625;285.95062255859375;31.897138595581055;2.876757860183716;4.580560684204102;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 09:00:00;0.2850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';58.204999923706055;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.2850004831949846;;0.022904305710359178;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99232.8125;287.0865173339844;49.533023834228516;3.0018138885498047;4.928840637207031;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 10:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';59.72833379109701;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.8083343505859375;;0.016226796517799028;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99255.46875;288.0168762207031;75.95834350585938;3.260672092437744;5.146323204040527;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 11:00:00;0.5466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';58.46666653951009;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.5466670989990234;;0.01650981445061898;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99269.171875;288.6139831542969;76.00421142578125;3.0484585762023926;6.008945941925049;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 12:00:00;0.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';58.859999338785805;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9399998982747348;;0.018726478497759803;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99291.7734375;288.7841796875;77.12157440185547;2.735383987426758;6.266500949859619;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 13:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';59.166666666666664;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.2466672261555942;;0.014409465137201708;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99288.21875;288.5810546875;93.09410858154297;2.982924699783325;6.047147750854492;1500.0;2000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 14:00:00;1.2600008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';59.18000030517578;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.2600008646647112;;0.012381322926142318;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99298.9375;288.57269287109375;71.8399887084961;3.02215576171875;5.787657737731934;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 15:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';59.493333180745445;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.573333740234375;;0.013620740582783678;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99288.859375;289.0082702636719;68.07528686523438;2.8082962036132812;5.975077152252197;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 16:00:00;0.5066674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';58.55500030517578;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.5066674550374373;;0.013656998505717256;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99299.28125;288.9397277832031;64.72098541259766;2.348400115966797;6.304337024688721;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 17:00:00;0.04666709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';58.09499994913737;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.04666709899902344;;0.01590917034341357;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99300.4453125;288.5581359863281;55.93820571899414;1.9968212842941284;5.949504375457764;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 18:00:00;1.318333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';59.36666615804037;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.318333307902023;;0.024520508609411195;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99312.9453125;288.2684326171875;46.045684814453125;2.10005521774292;5.641864776611328;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 19:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';59.7300001780192;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.6816673278808594;;0.02486981872881506;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99339.90625;287.4962158203125;32.72116470336914;2.867283821105957;4.856307506561279;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 20:00:00;1.6733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';59.76833407084147;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.6733341217041016;;0.028271193369742813;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99375.8203125;286.74017333984375;18.451997756958008;3.4877734184265137;4.039693355560303;2250.0;2750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 21:00:00;1.9683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';60.06333351135254;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.9683335622151716;;0.048567665392336944;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99359.421875;286.14276123046875;3.569746971130371;4.0695953369140625;2.2476820945739746;2000.0;2750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 22:00:00;1.4050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';59.500000635782875;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.4050006866455078;;0.0990184374923507;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99361.2578125;285.95513916015625;5.836665153503418;3.757719039916992;2.50738263130188;1770.6023;3416.8928
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-04 23:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';59.09333292643229;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9983329772949219;;0.14563083405210245;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99368.1328125;286.0782470703125;7.789498329162598;3.735902786254883;2.5042436122894287;1500.0;1768.8364
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 00:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.381666819254555;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.2866668701171875;;0.2005091893301364;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99322.984375;286.1443176269531;6.074126720428467;4.083592891693115;2.914191484451294;2000.0;3412.3027
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 01:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';59.35166676839193;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.256666819254562;;0.22211566082491058;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99312.0625;285.8997497558594;7.123002529144287;4.231103420257568;3.709751844406128;2000.0;2830.302
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 02:00:00;1.6400000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';59.73499997456869;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.6400000254313198;;0.17840310527700645;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99266.9921875;285.8719482421875;4.786470413208008;4.301445960998535;2.919771194458008;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 03:00:00;2.2116667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';60.306666692097984;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.2116667429606167;;0.2037287452996174;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99230.7265625;285.5606994628906;5.537459373474121;4.217283248901367;2.273617744445801;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 04:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';59.6283327738444;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.5333328247070312;;0.34908501870406505;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99204.8515625;285.3828430175781;6.3842058181762695;4.689781665802002;1.885466456413269;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 05:00:00;1.128333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';59.22333335876465;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.128333409627281;;0.4834935674481039;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99175.3984375;285.55084228515625;6.653096675872803;5.720153331756592;1.9496850967407227;1500.0;2820.3945
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 06:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';59.87000020345052;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.7750002543131558;;0.4531361614060203;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99161.6015625;286.1807861328125;30.22416114807129;6.495513916015625;2.4603936672210693;2000.0;2271.0398
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 07:00:00;2.826667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';60.92166709899902;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.826667149861656;;0.36268454060330024;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99176.15625;286.7089538574219;48.352073669433594;6.659878730773926;3.1580870151519775;750.0;2270.417
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 08:00:00;1.695000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';59.79000027974447;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.695000330607101;;0.3622038704121505;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.15754655003547668;99168.3515625;287.29132080078125;57.37055206298828;6.731136798858643;4.001046657562256;875.0;1752.5238
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 09:00:00;3.9283339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';62.02333386739095;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.9283339182535855;;0.4931440509853974;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.2434687614440918;99165.2734375;287.79412841796875;61.88037109375;6.603105545043945;4.619612693786621;1375.0;1752.0182
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 10:00:00;3.599999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';61.69499905904134;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.599999109903976;;0.38496500908910547;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.4470112919807434;99171.2578125;288.40875244140625;75.45526123046875;6.102150917053223;5.214550018310547;1500.0;5405.58
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 11:00:00;1.2349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';59.329999923706055;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.2349999745686873;;0.39747951024321493;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99165.359375;289.23150634765625;70.34838104248047;6.458913326263428;6.120448112487793;2821.8896;4028.6924
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 12:00:00;2.266667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';60.361666997273765;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.266667048136398;;0.19406316153656664;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99127.234375;290.2162780761719;81.802001953125;6.529422283172607;6.1636061668396;2500.0;5419.117
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 13:00:00;1.3750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';59.47000058492025;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.3750006357828823;;0.1078301998472947;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99061.5;290.8054504394531;88.7571792602539;6.445788860321045;4.486316680908203;1125.0;4704.125
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 14:00:00;3.7783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';61.87333297729492;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.7783330281575545;;0.0958740960157068;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99025.8984375;290.9382629394531;89.39692687988281;6.936907768249512;4.92166805267334;875.0;4706.8794
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 15:00:00;2.216667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';60.31166776021322;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.216667811075851;;0.19850617731607262;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.43241220712661743;99005.7265625;289.4364318847656;69.56517791748047;7.048511028289795;4.111581325531006;625.0;3414.9182
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 16:00:00;5.621667226155601;True;' ' ' ' ' ' ' ' ' ' ' ';63.71666717529297;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;5.621667226155601;;0.6083408191255579;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.4038134813308716;98987.4609375;288.1499938964844;5.792613506317139;6.894105434417725;2.922091007232666;500.0;5429.6694
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 17:00:00;6.7550010681152415;True;' ' ' ' ' ' ' ' ' ' ' ';64.85000101725261;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;6.7550010681152415;;0.7444305426002745;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.12000001221895218;98924.5234375;287.5967102050781;6.267748832702637;7.052689552307129;2.9002749919891357;250.0;8800.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 18:00:00;5.336666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';63.86999956766764;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;5.336666107177734;;0.6178164425364729;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;98883.3671875;287.4300537109375;6.367825031280518;7.27871561050415;3.3677806854248047;100.0;8800.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 19:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';61.263333002726235;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.729999542236328;;0.49048724066677596;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;3.6508727073669434;98809.4296875;287.48876953125;5.710635185241699;6.004461288452148;3.389296531677246;75.0;8800.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 20:00:00;2.5950005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';61.128334045410156;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.5950005849202498;;2.751700430014825;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;13.725098609924316;98806.1875;287.568359375;4.254096031188965;2.5262649059295654;6.115489959716797;1500.0;8800.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-05 21:00:00;3.6099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';62.143333435058594;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;3.6099999745686873;;3.3674496784791286;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;98851.921875;286.3231506347656;5.524670124053955;1.4661816358566284;6.9624924659729;1750.0;6199.815
