name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 07:00:00;5.555001576741546;True;'' '' '' '' '' '';87.19166819254558;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;5.555001576741546;;1.411054964279429;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99369.109375;288.7418518066406;1.63343346118927;-0.7922449707984924;0.07219702005386353;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 08:00:00;5.328334808349609;True;'' '' '' '' '' '';86.96500142415364;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;5.328334808349609;;1.1961175214354747;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99380.8828125;291.24298095703125;10.166886329650879;-0.46699297428131104;-0.5344023704528809;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 09:00:00;3.598333994547531;True;'' '' '' '' '' '';85.23500061035156;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.598333994547531;;1.0028303383015358;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99368.5625;293.5368957519531;31.11918830871582;-0.36838769912719727;-0.20456445217132568;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 10:00:00;4.416667938232422;True;'' '' '' '' '' '';86.05333455403645;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;4.416667938232422;;0.8896715395639854;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99343.6171875;295.4336853027344;45.2916259765625;-0.4234619140625;0.036628905683755875;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 11:00:00;2.566666920979827;True;'' '' '' '' '' '';84.20333353678386;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.566666920979827;;0.7857791565861472;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99319.7421875;297.26531982421875;55.78630447387695;-0.11110401153564453;0.5573750138282776;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 12:00:00;2.259998321533203;True;'' '' '' '' '' '';84.30666605631511;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.259998321533203;;0.6593279633197724;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99286.34375;298.94482421875;65.25556945800781;-0.14209461212158203;1.3136978149414062;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 13:00:00;5.083332061767578;True;'' '' '' '' '' '';87.12999979654948;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;5.083332061767578;;0.5289113873437057;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99239.4375;300.4814147949219;77.70498657226562;-0.5519055128097534;1.595155954360962;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 14:00:00;2.148331960042313;True;'' '' '' '' '' '';84.19499969482422;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.148331960042313;;0.4334090703515814;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99209.5078125;301.4233093261719;78.70690155029297;-1.347436547279358;1.4499921798706055;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 15:00:00;2.393332163492829;True;'' '' '' '' '' '';84.43999989827473;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.393332163492829;;0.4081529060041833;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99192.8359375;301.9021301269531;75.8888931274414;-1.9658255577087402;1.7407373189926147;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 16:00:00;0.3433329264322964;True;'' '' '' '' '' '';83.29500071207683;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.3433329264322964;;0.41180750216113227;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99177.671875;302.1122741699219;68.75468444824219;-2.4699246883392334;1.516613245010376;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 17:00:00;0.0;True;'' '' '' '' '' '';82.95166778564453;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.0;;0.4232924557742712;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99152.7734375;302.3252258300781;56.23117446899414;-2.532589912414551;1.058674931526184;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 18:00:00;0.5316658020019531;True;'' '' '' '' '' '';83.48333358764648;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.5316658020019531;;0.4416896536019177;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99162.9921875;301.8497314453125;39.40908432006836;-3.310173749923706;0.6079927682876587;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 19:00:00;2.4633331298828125;True;'' '' '' '' '' '';85.41500091552734;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.4633331298828125;;0.48923863007685475;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99196.3828125;300.25494384765625;1.424872636795044;-3.7054848670959473;0.31378546357154846;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 20:00:00;1.109999338785812;True;'' '' '' '' '' '';84.06166712443034;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.109999338785812;;0.6129466563215696;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99227.765625;298.73895263671875;4.252964496612549;-3.9862024784088135;-0.24052807688713074;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 21:00:00;0.9183311462402344;True;'' '' '' '' '' '';83.86999893188477;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.9183311462402344;;0.765465376631122;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99256.9765625;297.5639343261719;1.932468295097351;-2.938199043273926;-0.7747313976287842;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 22:00:00;1.3033332824707031;True;'' '' '' '' '' '';84.25500106811523;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.3033332824707031;;0.9060319877164658;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99272.671875;296.7858581542969;3.491027355194092;-2.2355334758758545;-0.15299208462238312;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-17 23:00:00;1.3299992879231723;True;'' '' '' '' '' '';84.2816670735677;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.3299992879231723;;1.0340680460345364;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99284.890625;295.7844543457031;6.405737400054932;-2.0406713485717773;-0.050457194447517395;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 00:00:00;1.7599983215332031;True;'' '' '' '' '' '';84.71166610717773;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.7599983215332031;;1.1651672790664869;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99267.9921875;294.6964111328125;7.568589687347412;-1.907155990600586;0.1773052215576172;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 01:00:00;3.529998779296875;True;'' '' '' '' '' '';86.4816665649414;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.529998779296875;;1.253658309975647;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99296.2578125;293.21661376953125;6.733012676239014;-1.231393814086914;-0.16634368896484375;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 02:00:00;4.806667327880859;True;'' '' '' '' '' '';87.75833511352539;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;4.806667327880859;;1.3584836380808873;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99283.1953125;292.4219665527344;7.38718843460083;-1.2437050342559814;0.22875000536441803;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 03:00:00;4.463331858317062;True;'' '' '' '' '' '';87.4149996439616;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;4.463331858317062;;1.5915081752471139;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99284.484375;291.4592590332031;5.157526016235352;-1.3217363357543945;0.41141602396965027;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 04:00:00;5.575000762939453;True;'' '' '' '' '' '';88.52666854858398;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;5.575000762939453;;1.8374009345262232;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99273.96875;290.8756103515625;3.839437484741211;-1.1222707033157349;0.31119537353515625;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 05:00:00;5.579999287923172;True;'' '' '' '' '' '';88.5316670735677;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;5.579999287923172;;2.014672218116076;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99287.2578125;290.3563537597656;2.445500135421753;-1.063214898109436;0.2515353262424469;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 06:00:00;7.560000101725265;True;'' '' '' '' '' '';90.5116678873698;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;7.560000101725265;;2.1697216289265353;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99302.703125;290.1936340332031;1.6326898336410522;-1.0251522064208984;-0.0504516065120697;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 07:00:00;6.841665903727218;True;'' '' '' '' '' '';89.79333368937175;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;6.841665903727218;;2.2941974492027284;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99320.3515625;291.2579345703125;0.5651102066040039;-0.43859100341796875;-0.278452605009079;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 08:00:00;5.919996897379562;True;'' '' '' '' '' '';88.8716646830241;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;5.919996897379562;;2.1197217809146296;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99319.3046875;294.11737060546875;2.0490171909332275;-0.21366602182388306;-0.4946598708629608;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 09:00:00;4.928333282470703;True;'' '' '' '' '' '';87.88000106811523;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;4.928333282470703;;1.758786866146167;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99315.75;296.5537109375;19.708005905151367;-0.18061506748199463;0.09239943325519562;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 10:00:00;3.836664835611984;True;'' '' '' '' '' '';86.78833262125652;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.836664835611984;;1.5039906819946935;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99300.1875;298.3582763671875;47.633079528808594;-0.5182746648788452;0.3065895140171051;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 11:00:00;4.256666819254562;True;'' '' '' '' '' '';87.2083346048991;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;4.256666819254562;;1.2238212396611936;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99279.734375;299.7147216796875;68.40196228027344;-1.1225786209106445;0.33045127987861633;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 12:00:00;2.2166659037272183;True;'' '' '' '' '' '';85.16833368937175;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.2166659037272183;;1.0093387063647707;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99243.0625;300.74713134765625;79.90343475341797;-1.636397123336792;0.4238840937614441;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 13:00:00;2.11666615804036;True;'' '' '' '' '' '';85.06833394368489;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.11666615804036;;0.8520390447873394;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99178.28125;301.9935607910156;84.76697540283203;-2.3514416217803955;0.427599161863327;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 14:00:00;1.9616673787434848;True;'' '' '' '' '' '';84.91333516438802;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.9616673787434848;;0.7365330513455642;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99140.9921875;302.5488586425781;84.1966781616211;-2.5708277225494385;0.819324791431427;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 15:00:00;0.04833094278971828;True;'' '' '' '' '' '';82.99999872843425;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.04833094278971828;;0.6544647636330669;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99095.2109375;303.1275329589844;79.65838623046875;-2.5934722423553467;1.2612311840057373;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 16:00:00;1.1749966939290317;True;'' '' '' '' '' '';84.12666447957356;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.1749966939290317;;0.5916427504165656;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99060.6796875;303.6404113769531;72.43939208984375;-2.5053484439849854;1.604407787322998;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 17:00:00;1.9049962361653598;True;'' '' '' '' '' '';84.85666402180989;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.9049962361653598;;0.5421957804604971;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99028.8515625;303.8160400390625;61.39129638671875;-2.4292240142822266;1.7696833610534668;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 18:00:00;1.5433336893717353;True;'' '' '' '' '' '';84.54333241780598;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.5433336893717353;;0.5122431287734458;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99015.6640625;303.5680847167969;42.50152587890625;-2.3517813682556152;1.4857069253921509;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 19:00:00;0.9950002034505161;True;'' '' '' '' '' '';83.99499893188477;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.9950002034505161;;0.5300222175215474;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99029.9375;302.7843017578125;0.5648036599159241;-1.8837321996688843;0.709663450717926;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 20:00:00;1.0233345031738281;True;'' '' '' '' '' '';84.02333323160808;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.0233345031738281;;0.7476889712833973;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99047.203125;302.1112976074219;0.6819697618484497;-1.1000385284423828;1.3166954517364502;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 21:00:00;3.691666920979813;True;'' '' '' '' '' '';86.69166564941406;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.691666920979813;;1.2308891210975614;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99079.765625;300.84320068359375;1.4508131742477417;-1.149099349975586;0.6802929639816284;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 22:00:00;3.8966687520345005;True;'' '' '' '' '' '';86.89666748046875;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.8966687520345005;;1.5981672040442374;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99111.515625;299.23638916015625;3.4163296222686768;-2.172294855117798;-1.911325454711914;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-18 23:00:00;3.136669158935547;True;'' '' '' '' '' '';86.1366678873698;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.136669158935547;;1.2690537097743981;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99114.6328125;298.2189025878906;2.045665979385376;-1.432431697845459;-1.204568862915039;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 00:00:00;6.171669006347656;True;'' '' '' '' '' '';89.1716677347819;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;6.171669006347656;;1.1392201635165855;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99090.6015625;297.7972106933594;2.923090696334839;-0.612906277179718;-1.0297821760177612;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 01:00:00;3.9233347574869697;True;'' '' '' '' '' '';86.92333348592122;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.9233347574869697;;1.2705717337621603;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99112.859375;295.4669189453125;1.7896380424499512;-0.3232918679714203;-0.3638485074043274;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 02:00:00;5.158335367838532;True;'' '' '' '' '' '';88.15833409627278;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;5.158335367838532;;1.573414055294764;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99113.2109375;294.78668212890625;1.4799201488494873;-0.6007123589515686;-0.6949863433837891;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 03:00:00;5.13833491007486;True;'' '' '' '' '' '';88.13833363850911;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;5.13833491007486;;1.89817809907733;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99129.59375;294.48590087890625;1.7317407131195068;-0.6280336380004883;-0.6116833686828613;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 04:00:00;5.75499979654947;True;'' '' '' '' '' '';88.75499852498372;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;5.75499979654947;;2.120398192966;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99121.5;294.314208984375;2.0698328018188477;-0.23324787616729736;-0.711986780166626;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 05:00:00;7.125;True;'' '' '' '' '' '';90.12499872843425;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;7.125;;2.24984093855074;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99120.140625;294.0274353027344;2.1977193355560303;-0.5237140655517578;-0.8657761812210083;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 06:00:00;7.835002899169922;True;'' '' '' '' '' '';90.83500162760417;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;7.835002899169922;;2.3028089201140856;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99137.9453125;293.701904296875;2.02960467338562;-0.6570937633514404;-0.62840336561203;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 07:00:00;8.911668141682938;True;'' '' '' '' '' '';91.91166687011719;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;8.911668141682938;;2.2565045535230532;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99138.9765625;294.4224853515625;2.207439422607422;-0.15210914611816406;-0.6352722644805908;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 08:00:00;6.8083343505859375;True;'' '' '' '' '' '';89.80833307902019;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;6.8083343505859375;;2.0019091852979676;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99129.5390625;297.70770263671875;10.726469039916992;0.4696093797683716;-1.3030891418457031;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 09:00:00;5.818333943684891;True;'' '' '' '' '' '';88.81833267211914;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;5.818333943684891;;1.8735345306414297;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99110.578125;299.880859375;23.193464279174805;1.0813456773757935;-1.068554162979126;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 10:00:00;4.710002899169922;True;'' '' '' '' '' '';87.71000162760417;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;4.710002899169922;;1.8195056789363506;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99101.03125;301.41650390625;37.19903564453125;0.8195266723632812;-0.7887992858886719;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 11:00:00;4.280002593994141;True;'' '' '' '' '' '';87.28000132242839;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;4.280002593994141;;1.7001570073657546;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99089.8828125;302.888916015625;59.811607360839844;0.29903411865234375;-0.32907700538635254;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 12:00:00;3.789999643961579;True;'' '' '' '' '' '';86.78999837239583;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.789999643961579;;1.448851975893728;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99065.734375;304.0339660644531;79.03729248046875;-0.31697845458984375;0.4168441593647003;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 13:00:00;2.6266682942708286;True;'' '' '' '' '' '';85.62666702270508;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.6266682942708286;;1.1934271930066909;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99009.578125;304.8951721191406;82.67346954345703;-0.8838087320327759;0.23830580711364746;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 14:00:00;2.6983350118001255;True;'' '' '' '' '' '';85.69833374023438;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.6983350118001255;;1.0217663629248641;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98971.53125;305.6830139160156;85.30866241455078;-1.6210843324661255;0.5776686668395996;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 15:00:00;3.0766677856445312;True;'' '' '' '' '' '';86.07666651407878;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.0766677856445312;;0.8825033477426192;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98941.6875;305.95574951171875;85.1424560546875;-2.575674057006836;0.7435073852539062;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 16:00:00;1.433333079020187;True;'' '' '' '' '' '';85.42833201090495;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.433333079020187;;0.7718083008638466;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98929.2265625;305.68072509765625;79.76203918457031;-3.4347167015075684;1.0960402488708496;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 17:00:00;0.33166758219401515;True;'' '' '' '' '' '';84.32666651407878;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.33166758219401515;;0.7131945912747933;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98932.046875;305.3791809082031;67.59793853759766;-3.5806875228881836;1.6802586317062378;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 18:00:00;1.411668141682938;True;'' '' '' '' '' '';85.4066670735677;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.411668141682938;;0.7108396391040245;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98951.578125;305.0174255371094;48.05693817138672;-2.7687811851501465;1.8953615427017212;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 19:00:00;1.4350001017252652;True;'' '' '' '' '' '';85.42999903361003;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.4350001017252652;;0.7423491996897541;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98975.8203125;303.6020202636719;0.30594465136528015;-1.8744922876358032;2.4862091541290283;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 20:00:00;1.4383354187011719;True;'' '' '' '' '' '';85.46166865030925;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.4383354187011719;;0.9045964173039212;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;99020.3125;302.972900390625;0.3276626467704773;-1.4992519617080688;2.3038737773895264;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 21:00:00;1.1433347066243442;True;'' '' '' '' '' '';85.47000122070312;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.1433347066243442;;1.1200546349773854;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;99057.9609375;302.2746887207031;0.30065783858299255;-0.8866640329360962;1.4158506393432617;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 22:00:00;1.4983342488606723;True;'' '' '' '' '' '';85.82500076293945;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.4983342488606723;;1.4309784802414571;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;99073.3671875;301.3722229003906;0.7806845307350159;0.08925477415323257;0.45338281989097595;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-19 23:00:00;4.503334045410156;True;'' '' '' '' '' '';88.83000055948894;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;4.503334045410156;;1.9111013552924883;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;99078.234375;300.6479797363281;5.397280216217041;0.2761343717575073;1.0940369367599487;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-20 00:00:00;7.0000012715657505;True;'' '' '' '' '' '';91.32666778564453;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;7.0000012715657505;;2.389898240244548;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;99070.25;299.8386535644531;1.3576723337173462;-0.15997186303138733;0.33147314190864563;500.0;5000.0
