name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-23 20:00:00;6.485003153483078;True;'' '' '' '' '' '';80.43500137329102;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;6.485003153483078;;5.796634266336254;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;99949.3359375;303.0274353027344;8.82719612121582;3.543638229370117;0.541323721408844;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-23 21:00:00;2.025002797444671;True;'' '' '' '' '' '';75.97500101725261;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.025002797444671;;2.1282655325582933;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100030.875;301.7690734863281;0.8181384205818176;1.040441870689392;-1.1126104593276978;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-23 22:00:00;2.3316663106282647;True;'' '' '' '' '' '';75.93333307902019;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.3316663106282647;;1.2598215439613147;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100067.890625;299.900146484375;13.895758628845215;-0.18636825680732727;-1.1579794883728027;625.0;875.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-23 23:00:00;2.148331960042327;True;'' '' '' '' '' '';75.74999872843425;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.148331960042327;;1.089591502960452;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100087.4921875;298.5306396484375;18.37859535217285;-1.7726638317108154;-1.210058569908142;625.0;1125.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 00:00:00;2.50833384195964;True;'' '' '' '' '' '';76.11000061035156;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.50833384195964;;1.0267708558386879;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100040.9375;298.50750732421875;0.20000000298023224;-2.0732357501983643;0.16557718813419342;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 01:00:00;1.2966664632161553;True;'' '' '' '' '' '';74.89833323160808;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.2966664632161553;;1.0471890932520211;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99980.9453125;297.75286865234375;6.413464546203613;-3.8562381267547607;-0.33623242378234863;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 02:00:00;3.301666259765625;True;'' '' '' '' '' '';76.90333302815755;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.301666259765625;;1.0821041328615277;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99956.1015625;297.80767822265625;6.8761420249938965;-5.535180568695068;-0.4689667820930481;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 03:00:00;2.0400009155273438;True;'' '' '' '' '' '';75.64166768391927;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.0400009155273438;;1.0457024894432176;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99943.34375;297.2257995605469;6.675606727600098;-5.579241752624512;-0.454836905002594;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 04:00:00;2.375;True;'' '' '' '' '' '';75.97666676839192;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.375;;0.8867492677644417;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99965.6875;296.68359375;7.067169666290283;-5.570847511291504;0.05853906273841858;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 05:00:00;2.556668599446624;True;'' '' '' '' '' '';76.15833536783855;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.556668599446624;;0.7850413678497925;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100003.8671875;296.4180603027344;7.094611644744873;-5.661506652832031;-0.16364061832427979;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 06:00:00;0.7850011189778741;True;'' '' '' '' '' '';74.3866678873698;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.7850011189778741;;0.7553920379835266;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100031.2421875;296.7367858886719;7.727150917053223;-5.663743495941162;-0.2391977608203888;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 07:00:00;2.2283337910970147;True;'' '' '' '' '' '';75.83000055948894;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.2283337910970147;;0.7603811623315554;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100058.4140625;297.5610656738281;15.238370895385742;-5.387866497039795;0.046036720275878906;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 08:00:00;0.4166666666666714;True;'' '' '' '' '' '';74.0183334350586;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.4166666666666714;;0.7660590911617859;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100050.6796875;298.8999938964844;23.803911209106445;-5.266317367553711;0.4210071563720703;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 09:00:00;1.0750007629394531;True;'' '' '' '' '' '';74.67666753133138;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.0750007629394531;;0.729939936619517;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100037.9765625;300.4593811035156;36.57280731201172;-5.13757848739624;0.35562992095947266;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 10:00:00;1.9283320109049527;True;'' '' '' '' '' '';75.52999877929688;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.9283320109049527;;0.6780369234821171;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100008.234375;301.85693359375;47.0698356628418;-5.057392120361328;0.21483789384365082;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 11:00:00;1.6916669209798272;True;'' '' '' '' '' '';75.29333368937175;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.6916669209798272;;0.6156869447864616;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99994.0078125;303.1070251464844;56.46220016479492;-4.807687759399414;0.2677968740463257;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 12:00:00;0.5933329264322964;True;'' '' '' '' '' '';74.19499969482422;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.5933329264322964;;0.5496761737184414;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99943.8515625;304.29180908203125;63.728614807128906;-4.426756858825684;-0.22105664014816284;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 13:00:00;1.754999796549484;True;'' '' '' '' '' '';75.3566665649414;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.754999796549484;;0.47618847341841797;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99883.8125;305.4830017089844;84.07555389404297;-4.470035076141357;-0.6480507850646973;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 14:00:00;0.8266665140787808;True;'' '' '' '' '' '';74.4283332824707;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.8266665140787808;;0.43647502604403365;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99823.0546875;306.4905700683594;83.86167907714844;-4.05369234085083;-1.0435917377471924;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 15:00:00;2.368333180745452;True;'' '' '' '' '' '';75.96999994913737;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.368333180745452;;0.41223591922857905;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99760.1328125;307.4965515136719;80.60774230957031;-3.6885721683502197;-1.3577556610107422;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 16:00:00;1.8783340454101562;True;'' '' '' '' '' '';75.48000081380208;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.8783340454101562;;0.39525680092192955;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99726.6015625;307.9368591308594;75.85505676269531;-3.85851788520813;-1.7756786346435547;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 17:00:00;3.003332773844406;True;'' '' '' '' '' '';76.60499954223633;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.003332773844406;;0.3854079653076853;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99705.5234375;307.80908203125;66.37718963623047;-3.7406365871429443;-2.1313769817352295;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 18:00:00;2.331667582194015;True;'' '' '' '' '' '';75.93333435058594;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.331667582194015;;0.3848264968405596;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99720.75;307.4103088378906;43.82957458496094;-3.30476713180542;-1.6630449295043945;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 19:00:00;1.7583338419596402;True;'' '' '' '' '' '';75.36000061035156;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.7583338419596402;;0.4080526444082827;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99776.546875;305.65911865234375;1.0368324518203735;-2.731308937072754;-0.009813308715820312;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 20:00:00;1.850001017252609;True;'' '' '' '' '' '';75.45166778564453;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.850001017252609;;0.5071848214847907;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99808.1796875;304.9955139160156;2.1168999671936035;-1.4220058917999268;0.9763360023498535;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 21:00:00;0.0;True;'' '' '' '' '' '';73.60166676839192;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.0;;0.6791562429629694;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99843.140625;303.7355651855469;1.7148340940475464;-1.8880950212478638;1.5884147882461548;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 22:00:00;0.43833160400390625;True;'' '' '' '' '' '';74.03999837239583;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.43833160400390625;;0.8199330862705689;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99855.46875;302.6854248046875;1.3299387693405151;-2.5739552974700928;1.46119225025177;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-24 23:00:00;1.653334299723312;True;'' '' '' '' '' '';75.25500106811523;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.653334299723312;;0.9034195266877099;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99849.7734375;301.81256103515625;1.1833816766738892;-1.9887502193450928;0.36686035990715027;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 00:00:00;2.5933329264322964;True;'' '' '' '' '' '';76.19499969482422;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.5933329264322964;;0.9938054285757447;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99853.0703125;300.906494140625;2.112542152404785;0.24228441715240479;-0.6403437256813049;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 01:00:00;2.1666666666666714;True;'' '' '' '' '' '';75.7683334350586;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.1666666666666714;;1.225534224883612;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99839.703125;299.4209289550781;1.7606086730957031;-0.3125060200691223;-0.692996084690094;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 02:00:00;3.3833325703938897;True;'' '' '' '' '' '';76.98499933878581;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.3833325703938897;;1.4650107299160608;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99812.78125;297.2249755859375;1.2127463817596436;-1.6309223175048828;-1.345018982887268;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 03:00:00;3.7083346048990933;True;'' '' '' '' '' '';77.31000137329102;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.7083346048990933;;1.520437779584799;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99790.84375;297.0481262207031;0.8616268634796143;-1.5215632915496826;-1.1992685794830322;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 04:00:00;3.073333740234375;True;'' '' '' '' '' '';76.6750005086263;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.073333740234375;;1.5430243996590598;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99781.3671875;297.6302490234375;0.38538676500320435;-1.0744599103927612;-0.5686716437339783;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 05:00:00;3.1216659545898438;True;'' '' '' '' '' '';76.72333272298177;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.1216659545898438;;1.6328201486205673;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99818.1796875;297.02252197265625;0.5315995812416077;0.0961054116487503;-0.8209459781646729;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 06:00:00;2.826666514078781;True;'' '' '' '' '' '';76.4283332824707;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.826666514078781;;1.7022346423048451;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99855.765625;296.505126953125;0.2878377437591553;0.16837920248508453;-1.0897804498672485;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 07:00:00;3.3933334350585938;True;'' '' '' '' '' '';76.99500020345052;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.3933334350585938;;1.7661635825713673;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99912.375;297.1669921875;0.20000000298023224;-0.32268765568733215;-0.6736137270927429;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 08:00:00;2.1266657511393277;True;'' '' '' '' '' '';75.72833251953125;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.1266657511393277;;1.7666446430752991;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99924.0;298.9038391113281;6.122539520263672;0.17306411266326904;0.11638476699590683;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 09:00:00;2.6933339436849053;True;'' '' '' '' '' '';76.29500071207683;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.6933339436849053;;1.616468482505684;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99905.0;300.9691162109375;19.676311492919922;1.1535998582839966;-0.12698392570018768;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 10:00:00;1.629999796549484;True;'' '' '' '' '' '';75.2316665649414;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.629999796549484;;1.4058819538219358;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99895.0703125;302.7989807128906;38.35291290283203;2.5679574012756348;0.8234699964523315;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 11:00:00;2.806666056315109;True;'' '' '' '' '' '';76.40833282470703;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.806666056315109;;1.2423556324317464;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99877.4140625;304.02703857421875;51.657005310058594;3.2122552394866943;0.7808027267456055;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 12:00:00;2.294999440511077;True;'' '' '' '' '' '';75.896666208903;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.294999440511077;;1.1102429522610868;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99821.625;305.4316101074219;66.0232925415039;3.7904586791992188;0.6934185028076172;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 13:00:00;3.4300003051757812;True;'' '' '' '' '' '';77.0316670735677;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.4300003051757812;;0.8265734776323475;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99776.0625;306.2798767089844;78.92967224121094;4.886754989624023;1.4677085876464844;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 14:00:00;2.914998372395843;True;'' '' '' '' '' '';76.51666514078777;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.914998372395843;;0.5841095185657452;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99764.3671875;305.928466796875;78.66867065429688;5.265445232391357;1.9180011749267578;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 15:00:00;2.0116678873697964;True;'' '' '' '' '' '';75.61333465576172;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.0116678873697964;;0.5031231290961169;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99745.984375;305.79791259765625;70.01022338867188;5.102628231048584;1.2019883394241333;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 16:00:00;2.0216662089029995;True;'' '' '' '' '' '';75.62333297729492;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.0216662089029995;;0.4732131678696072;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99715.140625;305.8117980957031;60.654598236083984;5.1064839363098145;0.5142977833747864;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 17:00:00;1.0483322143554688;True;'' '' '' '' '' '';74.64999898274739;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.0483322143554688;;0.4422229184404547;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99711.4296875;305.3515625;52.038726806640625;5.406339645385742;1.276451826095581;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 18:00:00;0.0;True;'' '' '' '' '' '';73.60166676839192;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.0;;0.42410762401967617;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99741.1484375;304.0615234375;38.21868896484375;5.238322734832764;2.0879781246185303;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 19:00:00;0.8799997965494839;True;'' '' '' '' '' '';74.4816665649414;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.8799997965494839;;0.40267998896274804;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99735.8125;302.5570983886719;20.526233673095703;4.358649730682373;1.4505703449249268;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 20:00:00;1.6733334859212334;True;'' '' '' '' '' '';75.27500025431316;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.6733334859212334;;0.40420672180446066;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99785.9921875;301.42474365234375;0.6169129014015198;3.4383673667907715;1.3029789924621582;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 21:00:00;2.256666819254562;True;'' '' '' '' '' '';75.85833358764648;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.256666819254562;;0.49075118968566755;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99872.7109375;300.4848327636719;0.840189516544342;2.743272304534912;2.5645244121551514;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 22:00:00;1.116666158040374;True;'' '' '' '' '' '';74.7183329264323;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.116666158040374;;0.6071875424326634;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99896.7109375;299.58978271484375;0.4539649188518524;2.3399910926818848;1.370003342628479;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-25 23:00:00;2.623332977294922;True;'' '' '' '' '' '';76.22499974568684;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.623332977294922;;0.6657663678168169;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99922.515625;298.83795166015625;0.31122300028800964;1.741521954536438;1.9450489282608032;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-26 00:00:00;2.026667277018234;True;'' '' '' '' '' '';75.62833404541016;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.026667277018234;;0.7412897444318556;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99963.625;298.0960998535156;0.8710539937019348;1.0739506483078003;1.3680875301361084;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-26 01:00:00;1.8516667683919366;True;'' '' '' '' '' '';75.45333353678386;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.8516667683919366;;0.9044202886610009;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100071.3671875;297.37677001953125;0.7945454716682434;-0.5447564721107483;-0.9145781397819519;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-26 02:00:00;1.9033330281575616;True;'' '' '' '' '' '';75.50499979654948;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.9033330281575616;;1.4910964065036059;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0076872012577950954;100061.5859375;297.1488952636719;1.5905088186264038;-0.8530707955360413;-2.39668607711792;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-26 03:00:00;3.003332773844406;True;'' '' '' '' '' '';76.60499954223633;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.003332773844406;;1.4067378121748741;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.030742796137928963;100036.3125;296.622314453125;0.5447391271591187;-1.2465317249298096;-1.2664040327072144;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-26 04:00:00;2.2216669718424527;True;'' '' '' '' '' '';75.82333374023438;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.2216669718424527;;1.8545017084481419;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100046.5234375;296.3284912109375;0.7553830146789551;-0.9945570826530457;0.1351628452539444;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-26 05:00:00;3.031667073567718;True;'' '' '' '' '' '';76.63333384195964;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.031667073567718;;2.5484362667013705;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100090.515625;295.8312683105469;1.3603311777114868;-1.1689921617507935;1.8337996006011963;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-26 06:00:00;4.100001017252609;True;'' '' '' '' '' '';77.70166778564453;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;4.100001017252609;;3.348743548084454;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.015374402515590191;100148.9453125;295.7622985839844;0.9650608897209167;-0.6633235812187195;0.7326688766479492;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-26 07:00:00;3.218331654866546;True;'' '' '' '' '' '';76.81999842325847;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.218331654866546;;6.5968191846621504;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100101.515625;296.41357421875;0.23645755648612976;-1.0744823217391968;0.4200725555419922;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-26 08:00:00;4.453333536783859;True;'' '' '' '' '' '';78.05500030517578;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;4.453333536783859;;4.522356707864494;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100111.9296875;297.7317810058594;4.650279521942139;-1.233551025390625;0.3427685499191284;500.0;5000.0
