name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-23 20:00:00;0.89666748046875;True;'' '' '' '' '' '';99.3466682434082;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.89666748046875;;0.34436882056891605;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;97262.4765625;297.4850158691406;0.8981612920761108;1.0397319793701172;1.6915147304534912;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-23 21:00:00;1.1666666666666714;True;'' '' '' '' '' '';99.61666742960612;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.1666666666666714;;0.5838798194934824;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;97276.4921875;297.0065612792969;1.5378048419952393;0.8458923697471619;1.8361419439315796;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-23 22:00:00;1.7966651916503906;True;'' '' '' '' '' '';100.24666595458984;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.7966651916503906;;1.0386263138602303;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;97282.65625;296.1251525878906;1.4498960971832275;-0.06995293498039246;1.7820204496383667;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-23 23:00:00;0.36000188191731297;True;'' '' '' '' '' '';98.81000264485677;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.36000188191731297;;1.3598180199046739;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;97295.8515625;295.471435546875;1.3885829448699951;0.14455103874206543;1.58326256275177;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 00:00:00;3.086664835611984;True;'' '' '' '' '' '';101.53666559855144;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.086664835611984;;1.4650083880393683;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;97302.265625;293.74591064453125;1.6099071502685547;-2.169158935546875;0.5608165860176086;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 01:00:00;2.3616650899251255;True;'' '' '' '' '' '';100.81166585286458;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.3616650899251255;;1.4840284274890425;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;97281.2734375;291.698486328125;0.49358227849006653;-1.3764441013336182;0.15976758301258087;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 02:00:00;6.899998982747391;True;'' '' '' '' '' '';105.34999974568684;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;6.899998982747391;;1.4845731089764558;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;97258.7578125;290.9242858886719;0.29583775997161865;-0.10549625754356384;-0.25696679949760437;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 03:00:00;8.416665395100907;True;'' '' '' '' '' '';106.86666615804036;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;8.416665395100907;;1.5275297628354612;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;97236.109375;290.7171325683594;0.20000000298023224;0.4784126877784729;-0.45927780866622925;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 04:00:00;13.833332061767578;True;'' '' '' '' '' '';112.28333282470703;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;13.833332061767578;;1.593240090639464;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;97220.03125;290.4524841308594;0.20000000298023224;1.0072238445281982;-0.7294609546661377;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 05:00:00;14.616667429606125;True;'' '' '' '' '' '';113.06666819254558;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;14.616667429606125;;1.791574896249648;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;97237.8359375;290.1869201660156;0.20000000298023224;1.029118299484253;-1.2236406803131104;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 06:00:00;17.566665649414062;True;'' '' '' '' '' '';116.01666641235352;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;17.566665649414062;;2.075726895055252;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;97251.2421875;290.5750427246094;0.37378278374671936;0.7175064086914062;-1.2783665657043457;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 07:00:00;14.75;True;'' '' '' '' '' '';113.20000076293945;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;14.75;;1.9188371594772158;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;97254.5546875;291.6491394042969;1.1451579332351685;1.008617877960205;-1.575057029724121;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 08:00:00;13.149998982747391;True;'' '' '' '' '' '';111.59999974568684;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;13.149998982747391;;1.4796803430965066;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;97232.265625;293.36273193359375;15.706122398376465;1.1144827604293823;-1.4344615936279297;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 09:00:00;9.399998982747391;True;'' '' '' '' '' '';107.84999974568684;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;9.399998982747391;;1.2679772271213807;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;97212.578125;295.5466613769531;36.383243560791016;0.583539605140686;0.6134424209594727;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 10:00:00;3.5666656494140625;True;'' '' '' '' '' '';102.01666641235352;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.5666656494140625;;0.992579456127185;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;97187.4921875;297.3188781738281;48.36769485473633;-0.14812488853931427;1.7228379249572754;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 11:00:00;3.549999237060547;True;'' '' '' '' '' '';102.0;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.549999237060547;;0.8100273381737855;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;97171.515625;298.791015625;60.5068244934082;-0.16209839284420013;2.263796806335449;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 12:00:00;5.1333325703938755;True;'' '' '' '' '' '';103.58333333333333;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.1333325703938755;;0.7045570669852314;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;97141.1484375;299.9341735839844;67.33667755126953;-0.3085232675075531;2.2709434032440186;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 13:00:00;4.813334147135421;True;'' '' '' '' '' '';103.26333491007487;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.813334147135421;;0.6440660504924978;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;97089.2578125;301.1253967285156;75.95964813232422;-0.7056851983070374;1.8559491634368896;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 14:00:00;4.36666615804036;True;'' '' '' '' '' '';102.81666692097981;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.36666615804036;;0.5931021786979157;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;97040.5703125;302.0357971191406;79.33878326416016;-0.8595470786094666;1.5484081506729126;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 15:00:00;6.783332824707031;True;'' '' '' '' '' '';105.23333358764648;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;6.783332824707031;;0.5725675792864204;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;97004.359375;302.76422119140625;81.45046997070312;-0.9989125728607178;0.9859943389892578;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 16:00:00;5.383331298828125;True;'' '' '' '' '' '';103.83333206176758;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.383331298828125;;0.562930805485598;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;96959.40625;303.2600402832031;68.89108276367188;-0.8983128070831299;0.8258838653564453;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 17:00:00;4.300000508626297;True;'' '' '' '' '' '';102.75000127156575;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.300000508626297;;0.5570108827304687;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;96922.03125;303.5902404785156;53.12779235839844;-0.6812494397163391;0.7646230459213257;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 18:00:00;5.606664021809905;True;'' '' '' '' '' '';104.41666666666667;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.606664021809905;;0.5628220057975891;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;96925.0390625;303.7188415527344;34.759910583496094;-0.35433730483055115;0.6369550824165344;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 19:00:00;5.656664530436203;True;'' '' '' '' '' '';104.46666717529297;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.656664530436203;;0.6006969823901115;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;96925.53125;302.8280334472656;0.20000000298023224;-0.12733107805252075;0.3222179412841797;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 20:00:00;5.489997863769531;True;'' '' '' '' '' '';104.3000005086263;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.489997863769531;;0.7537398439769194;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;96928.0625;302.1783142089844;0.4596184492111206;0.8057177066802979;0.19029808044433594;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 21:00:00;7.339996337890625;True;'' '' '' '' '' '';106.14999898274739;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;7.339996337890625;;1.219152708474558;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;96939.15625;300.9877624511719;0.49585744738578796;0.43657344579696655;0.2250608503818512;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 22:00:00;7.139996846516937;True;'' '' '' '' '' '';105.9499994913737;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;7.139996846516937;;1.9561699916154085;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;96934.0234375;299.626220703125;0.5021823048591614;0.09995914995670319;0.00013877787569072098;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-24 23:00:00;7.606662750244141;True;'' '' '' '' '' '';106.4166653951009;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;7.606662750244141;;2.698981272850065;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;96912.6171875;298.6893615722656;0.6061757802963257;0.753063440322876;-0.6691396236419678;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 00:00:00;8.555000305175781;True;'' '' '' '' '' '';109.36666615804036;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;8.555000305175781;;3.3525553427143917;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;96883.8984375;297.9366455078125;0.4532841742038727;1.3336780071258545;-1.2683438062667847;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 01:00:00;10.65500132242839;True;'' '' '' '' '' '';111.46666717529297;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;10.65500132242839;;3.817468216538167;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;96909.53125;295.52972412109375;0.7837907671928406;1.438380479812622;0.05900390446186066;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 02:00:00;9.85333251953125;True;'' '' '' '' '' '';111.14999898274739;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;9.85333251953125;;4.019900428156586;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;96906.46875;294.93377685546875;1.448013424873352;0.35093218088150024;0.11159367859363556;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 03:00:00;7.866668701171875;True;'' '' '' '' '' '';108.61666742960612;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;7.866668701171875;;3.989651187544241;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;96876.390625;294.60565185546875;2.12648606300354;0.344719797372818;0.13743996620178223;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 04:00:00;11.066669464111328;True;'' '' '' '' '' '';111.81666819254558;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;11.066669464111328;;3.7161719014522365;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;96858.7578125;294.5216369628906;1.82168710231781;-0.14720170199871063;0.11522575467824936;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 05:00:00;12.01333236694336;True;'' '' '' '' '' '';112.49999872843425;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;12.01333236694336;;3.5033109226090264;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;96846.6796875;294.5522766113281;1.8699136972427368;-0.13482096791267395;-0.7321281433105469;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 06:00:00;10.606666564941406;True;'' '' '' '' '' '';110.51666641235352;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;10.606666564941406;;3.3607858683504244;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;96837.6953125;294.7010192871094;1.8581665754318237;0.523650586605072;-1.7070643901824951;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 07:00:00;12.156667073567704;True;'' '' '' '' '' '';112.06666692097981;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;12.156667073567704;;3.143707169583898;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;96827.3671875;294.9187927246094;1.4851021766662598;2.1220340728759766;-2.3789162635803223;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 08:00:00;8.323333740234375;True;'' '' '' '' '' '';108.23333358764648;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;8.323333740234375;;2.6791471385151366;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;96794.7578125;298.26544189453125;0.20000000298023224;1.696707844734192;-3.7693958282470703;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 09:00:00;7.423333485921219;True;'' '' '' '' '' '';107.33333333333333;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;7.423333485921219;;2.2242321266047194;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;96728.6015625;300.94134521484375;20.0750675201416;1.8375399112701416;-4.99420166015625;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 10:00:00;3.173334757486984;True;'' '' '' '' '' '';103.0833346048991;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.173334757486984;;1.3541637537868578;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;96662.8046875;303.45123291015625;48.95572280883789;2.079944372177124;-4.945249080657959;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 11:00:00;3.140000661214188;True;'' '' '' '' '' '';103.0500005086263;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.140000661214188;;0.7979207138769651;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;96603.8203125;305.3454284667969;68.09441375732422;2.6907145977020264;-3.003197193145752;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 12:00:00;4.636666615804032;True;'' '' '' '' '' '';104.08333206176758;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.636666615804032;;0.6736775688079982;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;96510.7734375;306.9026794433594;79.62840270996094;1.6810836791992188;-1.3339252471923828;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 13:00:00;5.7066663106282505;True;'' '' '' '' '' '';104.45000076293945;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.7066663106282505;;0.636546430799953;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;96443.6796875;308.0423583984375;81.34115600585938;2.9194397926330566;3.5575523376464844;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 14:00:00;3.696665445963532;True;'' '' '' '' '' '';102.43999989827473;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.696665445963532;;0.7154226430022836;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;96466.90625;306.70562744140625;83.81170654296875;3.8310370445251465;4.351594924926758;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 15:00:00;5.031665802001953;True;'' '' '' '' '' '';103.69833246866862;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.031665802001953;;0.9974698801304416;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;96433.96875;306.60284423828125;78.1324691772461;2.6867830753326416;4.201988220214844;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 16:00:00;4.161664326985672;True;'' '' '' '' '' '';102.82833099365234;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.161664326985672;;1.0202081367205462;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;96442.125;306.24200439453125;75.06494140625;3.2679545879364014;4.946308135986328;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 17:00:00;4.800000508626297;True;'' '' '' '' '' '';103.46666717529297;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.800000508626297;;0.8853415071376214;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;96477.4140625;305.32379150390625;69.15087127685547;2.3065967559814453;5.610762596130371;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 18:00:00;4.064998626708984;True;'' '' '' '' '' '';102.73166529337566;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.064998626708984;;2.226252971034015;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;96491.4140625;303.8255920410156;61.3460578918457;0.917334794998169;7.083981990814209;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 19:00:00;15.61666615804036;True;'' '' '' '' '' '';114.28333282470703;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;15.61666615804036;;8.430126128416982;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;1.158571720123291;96539.6328125;300.6280822753906;40.33115005493164;0.2152976095676422;7.201525688171387;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 20:00:00;32.67499923706056;True;'' '' '' '' '' '';130.11666615804037;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;32.67499923706056;;19.371006361457166;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;5.990835666656494;96715.53125;299.1071472167969;27.396915435791016;1.9840139150619507;5.6506123542785645;2250.0;8800.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 21:00:00;30.758332570393875;True;'' '' '' '' '' '';128.1999994913737;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;30.758332570393875;;23.43479941352422;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.6610245108604431;96799.9296875;298.1256103515625;4.751120090484619;3.8018507957458496;2.908524513244629;2500.0;2750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 22:00:00;18.75833257039389;True;'' '' '' '' '' '';116.1999994913737;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;18.75833257039389;;12.501724655500368;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;96802.390625;297.4526062011719;17.20612144470215;2.6938936710357666;4.252142429351807;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-25 23:00:00;7.658332824707031;True;'' '' '' '' '' '';105.09999974568684;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;7.658332824707031;;4.596336202269957;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;96838.671875;296.17340087890625;5.055043697357178;3.4915144443511963;4.072236061096191;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-26 00:00:00;4.074999491373703;True;'' '' '' '' '' '';101.51666641235352;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.074999491373703;;1.9370747193769855;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;96876.8671875;295.55645751953125;7.740334987640381;3.975020408630371;4.765369892120361;625.0;875.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-26 01:00:00;3.854999542236328;True;'' '' '' '' '' '';101.29666646321614;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.854999542236328;;1.1313947825483672;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;96968.3125;293.5742492675781;12.322161674499512;3.593444347381592;5.433422088623047;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-26 02:00:00;3.3083318074544366;True;'' '' '' '' '' '';100.74999872843425;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.3083318074544366;;0.7302079839226205;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;97017.90625;292.6524963378906;26.95836067199707;3.468266010284424;5.12589693069458;500.0;625.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-26 03:00:00;3.981667836507171;True;'' '' '' '' '' '';101.42333475748698;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.981667836507171;;0.6109797238453007;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;97035.125;292.1536560058594;30.56427574157715;3.8466386795043945;4.362509727478027;2250.0;2750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-26 04:00:00;3.044999440511077;True;'' '' '' '' '' '';100.48666636149089;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.044999440511077;;0.5804036938561463;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;97093.7109375;291.8378601074219;29.755765914916992;3.246494770050049;4.869202136993408;375.0;875.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-26 05:00:00;2.4683329264322964;True;'' '' '' '' '' '';99.90999984741211;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.4683329264322964;;0.575125006212901;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;97133.53125;291.9943542480469;27.17884635925293;3.5472352504730225;4.415425777435303;1375.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-26 06:00:00;3.553333282470703;True;'' '' '' '' '' '';100.99500020345052;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.553333282470703;;0.5276700951184488;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;97183.015625;292.3516845703125;28.166166305541992;3.737600564956665;4.654543876647949;1000.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-26 07:00:00;3.629999796549484;True;'' '' '' '' '' '';101.0716667175293;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.629999796549484;;0.4589016666667334;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;97217.25;291.5676574707031;58.779605865478516;3.7927353382110596;3.802885055541992;500.0;3293.8293
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-26 08:00:00;7.516666412353516;True;'' '' '' '' '' '';104.95833333333333;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;7.516666412353516;;1.3329484000942915;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0018328125588595867;97274.1484375;291.1095275878906;50.885501861572266;3.3005998134613037;4.19844388961792;500.0;2750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-26 09:00:00;12.691665649414062;True;'' '' '' '' '' '';110.13333257039388;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;12.691665649414062;;1.8058119452893373;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;97310.09375;291.8113708496094;59.02497100830078;2.9164247512817383;4.428623676300049;1000.0;1375.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-26 10:00:00;5.974999745686858;True;'' '' '' '' '' '';103.41666666666667;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.974999745686858;;0.8043138908803843;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;97348.234375;293.3186340332031;79.64019012451172;2.5459842681884766;4.938333988189697;1750.0;2250.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-26 11:00:00;2.0049985249837334;True;'' '' '' '' '' '';99.44666544596355;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.0049985249837334;;0.3850221167280357;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;97366.4765625;294.6518859863281;88.57547760009766;2.339289665222168;4.99806547164917;875.0;1750.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-26 12:00:00;1.3016675313313897;True;'' '' '' '' '' '';98.7433344523112;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.3016675313313897;;0.24575966262041504;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;97390.3046875;295.8404541015625;91.65922546386719;1.8970699310302734;5.109336853027344;1000.0;2000.0
