name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-15 11:00:00;0.0;True;'' '' '' '' '' '';88.56000010172527;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.0;;0.2388150712340914;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99987.2109375;289.9103698730469;18.897815704345703;-0.12836520373821259;-0.3232700526714325;2000.0;2750.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-15 12:00:00;1.4016672770182197;True;'' '' '' '' '' '';89.96166737874348;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.4016672770182197;;0.23168861848586048;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99992.171875;290.45343017578125;38.43973922729492;-0.8049615621566772;-0.19490481913089752;375.0;2000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-15 13:00:00;3.121667226155594;True;'' '' '' '' '' '';91.68166732788086;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.121667226155594;;0.23242501673292892;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99955.6953125;291.71270751953125;30.153785705566406;-1.4721527099609375;0.5416191220283508;1000.0;2250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-15 14:00:00;0.3283322652180942;True;'' '' '' '' '' '';88.88833236694336;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.3283322652180942;;0.24099987142641582;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99941.25;291.9048156738281;26.76258087158203;-1.4936386346817017;0.2899063527584076;1000.0;2000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-15 15:00:00;2.841665903727204;True;'' '' '' '' '' '';91.40166600545247;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.841665903727204;;0.2365065906789407;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99931.109375;292.0569763183594;35.29310607910156;-1.5346333980560303;-0.09796105325222015;1000.0;1866.605
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-15 16:00:00;2.0166664123535156;True;'' '' '' '' '' '';90.57666651407878;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.0166664123535156;;0.21752738770409313;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99921.859375;292.23248291015625;29.901073455810547;-0.9543725848197937;-0.5536842346191406;1000.0;1866.9198
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-15 17:00:00;1.4066670735677036;True;'' '' '' '' '' '';89.96666717529297;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.4066670735677036;;0.20901737372153173;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;99914.0546875;292.29925537109375;15.269916534423828;-0.5250803828239441;-1.0179449319839478;1125.0;1866.908
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-15 18:00:00;2.6816660563150947;True;'' '' '' '' '' '';91.24166615804036;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.6816660563150947;;0.21983496566093524;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99925.3046875;292.2428894042969;7.880859851837158;-0.41273415088653564;-1.3539977073669434;1125.0;1867.8942
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-15 19:00:00;1.8566665649414062;True;'' '' '' '' '' '';90.41666666666667;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.8566665649414062;;0.2385513905552375;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99933.8359375;291.9856872558594;6.489158630371094;-0.6025651097297668;-0.5775575637817383;625.0;2000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-15 20:00:00;2.1783320109049384;True;'' '' '' '' '' '';90.7383321126302;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.1783320109049384;;0.2629911425352377;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99971.625;291.8894958496094;0.2938726842403412;-0.22167712450027466;-0.8688880801200867;625.0;1870.2733
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-15 21:00:00;1.9016672770182197;True;'' '' '' '' '' '';90.46166737874348;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.9016672770182197;;0.33323531922150457;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100024.3828125;291.6833801269531;0.35939735174179077;0.258211225271225;-0.9505776166915894;625.0;1874.406
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-15 22:00:00;3.7849998474121094;True;'' '' '' '' '' '';92.34499994913737;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.7849998474121094;;0.4426636791496352;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100038.9609375;291.4786682128906;0.39673495292663574;0.17130732536315918;-0.9841398596763611;750.0;1875.4568
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-15 23:00:00;2.1416664123535156;True;'' '' '' '' '' '';90.70166651407878;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.1416664123535156;;0.5428337954919288;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100033.1484375;291.36029052734375;0.34271687269210815;0.45343244075775146;-0.9269460439682007;1000.0;1750.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 00:00:00;1.7750002543131416;True;'' '' '' '' '' '';90.3350003560384;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.7750002543131416;;0.6334745228375738;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99992.7109375;291.2339782714844;0.3620927929878235;0.16758328676223755;-0.7709673047065735;1125.0;1750.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 01:00:00;3.399998982747391;True;'' '' '' '' '' '';91.95999908447266;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.399998982747391;;0.7281765522591105;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99980.7109375;290.6432800292969;0.4513392448425293;0.37443169951438904;0.20431344211101532;1000.0;1750.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 02:00:00;2.1383323669433594;True;'' '' '' '' '' '';90.69833246866862;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.1383323669433594;;0.8314611694461294;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99952.578125;290.5484619140625;0.40806734561920166;0.4637489318847656;-0.0361492857336998;875.0;1750.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 03:00:00;2.25;True;'' '' '' '' '' '';90.81000010172527;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.25;;0.9193304320934126;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99926.40625;290.4867858886719;0.4503038227558136;0.13116073608398438;-0.4697684049606323;875.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 04:00:00;1.3400001525878906;True;'' '' '' '' '' '';89.90000025431316;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.3400001525878906;;0.9876974238487435;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99914.671875;290.3612060546875;0.46464231610298157;-0.7641152143478394;-0.9169387817382812;875.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 05:00:00;4.688331604003906;True;'' '' '' '' '' '';93.24833170572917;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.688331604003906;;1.008316379610269;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99922.34375;290.398681640625;0.5961054563522339;-0.8825168609619141;-0.987554669380188;875.0;1375.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 06:00:00;2.0416653951009067;True;'' '' '' '' '' '';90.60166549682617;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.0416653951009067;;0.9354402018615926;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99937.640625;290.7012939453125;0.8737239241600037;-0.4744492173194885;-1.2739628553390503;1000.0;1375.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 07:00:00;2.6799990336100166;True;'' '' '' '' '' '';91.23999913533528;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.6799990336100166;;0.7331988044045196;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99951.71875;290.9051513671875;4.1031975746154785;-0.27648240327835083;-1.6811542510986328;875.0;1375.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 08:00:00;2.7283337910970005;True;'' '' '' '' '' '';91.28833389282227;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.7283337910970005;;0.5615836897072957;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99959.9921875;291.4052429199219;10.02402114868164;-0.13035155832767487;-2.2324957847595215;875.0;1375.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 09:00:00;2.098332722981766;True;'' '' '' '' '' '';90.65833282470703;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.098332722981766;;0.424927524807564;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99930.515625;292.33660888671875;30.51171112060547;-0.2615429759025574;-3.1541848182678223;1125.0;1375.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 10:00:00;2.0616658528645786;True;'' '' '' '' '' '';90.62166595458984;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.0616658528645786;;0.31938019123909506;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99909.1484375;293.37225341796875;35.646873474121094;-0.4396839141845703;-3.7978084087371826;1125.0;1250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 11:00:00;2.728335062662751;True;'' '' '' '' '' '';91.28833516438802;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.728335062662751;;0.29170852745060566;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99892.2734375;294.3541259765625;49.58861541748047;-0.7394561767578125;-3.746586322784424;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 12:00:00;1.879999796549484;True;'' '' '' '' '' '';90.76833216349284;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.879999796549484;;0.2951987043480972;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99829.9921875;295.19146728515625;45.413455963134766;-0.6461992263793945;-3.362149953842163;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 13:00:00;2.1433334350585938;True;'' '' '' '' '' '';91.03166580200195;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.1433334350585938;;0.30350009614862894;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99741.3125;296.72674560546875;47.45808410644531;-1.1525582075119019;-3.2704994678497314;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 14:00:00;1.890000661214188;True;'' '' '' '' '' '';90.77833302815755;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.890000661214188;;0.30147456796594807;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99697.4296875;297.4590148925781;49.05977249145508;-1.3672637939453125;-3.2887511253356934;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 15:00:00;1.413335164388016;True;'' '' '' '' '' '';91.31333541870117;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.413335164388016;;0.29446203776099106;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99649.0;298.15875244140625;50.63592529296875;-1.205339789390564;-3.128509283065796;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 16:00:00;2.2633310953775947;True;'' '' '' '' '' '';92.16333134969075;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.2633310953775947;;0.2898529560899782;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99606.078125;298.5832214355469;49.15110778808594;-1.0851497650146484;-3.066020965576172;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 17:00:00;0.2066650390625;True;'' '' '' '' '' '';90.10666529337566;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.2066650390625;;0.2794650009454655;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99573.390625;298.5787658691406;41.35771942138672;-1.3185768127441406;-3.1956050395965576;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 18:00:00;0.8583335876464844;True;'' '' '' '' '' '';90.75833384195964;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.8583335876464844;;0.2605524926672584;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99567.421875;298.0164489746094;24.998348236083984;-1.6012563705444336;-3.287682294845581;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 19:00:00;0.7866668701171875;True;'' '' '' '' '' '';90.68666712443034;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.7866668701171875;;0.2473895600093451;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99550.359375;297.2575378417969;0.6482716798782349;-1.6514360904693604;-2.96036434173584;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 20:00:00;0.5850003560384067;True;'' '' '' '' '' '';90.48500061035156;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.5850003560384067;;0.3079166316453247;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99581.3671875;296.4467468261719;0.8177363276481628;-1.2125988006591797;-2.181705951690674;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 21:00:00;0.8516654968261719;True;'' '' '' '' '' '';90.75166575113933;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.8516654968261719;;0.3959619741464304;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99621.4140625;295.90667724609375;1.260701060295105;-0.34756946563720703;-1.4756534099578857;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 22:00:00;1.8849983215332031;True;'' '' '' '' '' '';91.78499857584636;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.8849983215332031;;0.4805772479184872;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99632.921875;295.07342529296875;2.4184751510620117;0.3509277403354645;-0.5962439775466919;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-16 23:00:00;2.0616658528645786;True;'' '' '' '' '' '';91.96166610717773;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.0616658528645786;;0.6047620412265309;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99633.890625;294.402099609375;2.9477293491363525;0.2513808608055115;-0.38047343492507935;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 00:00:00;3.695000966389969;True;'' '' '' '' '' '';93.59500122070312;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.695000966389969;;0.7531279799018881;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99606.6640625;293.4913330078125;1.7237249612808228;0.5245218276977539;-0.2522765100002289;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 01:00:00;3.796666463216141;True;'' '' '' '' '' '';93.6966667175293;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.796666463216141;;0.9280305040063053;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99604.015625;291.9192810058594;0.9788589477539062;1.0916972160339355;-0.11626767367124557;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 02:00:00;4.854999542236328;True;'' '' '' '' '' '';94.75499979654948;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.854999542236328;;1.1145714234363224;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99577.0703125;290.464599609375;0.6211146712303162;1.0816562175750732;-0.4122526943683624;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 03:00:00;4.101666768391922;True;'' '' '' '' '' '';94.00166702270508;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.101666768391922;;1.2684001310207804;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99575.4921875;290.0417785644531;0.752277672290802;1.1674531698226929;0.19589148461818695;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 04:00:00;3.3583335876464844;True;'' '' '' '' '' '';93.25833384195964;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.3583335876464844;;1.3819994953111203;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99570.0390625;289.7588195800781;0.910608172416687;1.2147541046142578;0.48417866230010986;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 05:00:00;4.961668650309235;True;'' '' '' '' '' '';95.06833394368489;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.961668650309235;;1.4565907074243212;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99575.2734375;289.3861083984375;0.8165218234062195;1.201756477355957;-0.3694787621498108;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 06:00:00;4.256666819254548;True;'' '' '' '' '' '';94.3633321126302;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.256666819254548;;1.5112884576597152;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99581.6171875;289.5216369628906;0.8896332383155823;1.3921432495117188;-0.3339277505874634;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 07:00:00;4.998334248860672;True;'' '' '' '' '' '';95.10499954223633;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.998334248860672;;1.544295355655756;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99615.90625;290.7193908691406;1.4193511009216309;0.5933133959770203;0.3519732356071472;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 08:00:00;5.081667582194001;True;'' '' '' '' '' '';95.18833287556966;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;5.081667582194001;;1.4502759345010052;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99648.640625;293.03045654296875;0.3873344659805298;-0.30267998576164246;0.53759765625;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 09:00:00;3.8000005086262973;True;'' '' '' '' '' '';93.90666580200195;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.8000005086262973;;1.1421237003025886;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99646.796875;294.9833068847656;12.29373550415039;-0.4123876988887787;0.05543554574251175;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 10:00:00;3.4350013732910156;True;'' '' '' '' '' '';93.54166666666667;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.4350013732910156;;0.8442108340514509;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99638.1484375;296.7008972167969;29.694049835205078;-0.6754618883132935;-0.8873711228370667;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 11:00:00;2.990001678466797;True;'' '' '' '' '' '';93.09666697184245;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.990001678466797;;0.6351665775370524;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99636.3984375;297.7773132324219;43.66105270385742;-1.4314165115356445;-0.9346250295639038;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 12:00:00;1.2933336893717353;True;'' '' '' '' '' '';91.39999898274739;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.2933336893717353;;0.5254957601875943;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99609.3984375;298.73663330078125;49.588722229003906;-1.462407112121582;-0.6941146850585938;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 13:00:00;1.5466690063476562;True;'' '' '' '' '' '';91.65333429972331;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.5466690063476562;;0.45011035914102604;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99558.4140625;300.037353515625;60.84912872314453;-1.3415478467941284;1.365963339805603;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 14:00:00;2.185000101725251;True;'' '' '' '' '' '';92.2916653951009;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.185000101725251;;0.4475161452348331;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99540.7109375;300.81268310546875;61.89702224731445;-1.095666527748108;1.4609060287475586;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 15:00:00;2.631666819254548;True;'' '' '' '' '' '';92.7383321126302;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.631666819254548;;0.47988922406184964;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99521.7109375;301.2637634277344;62.43655776977539;-0.7029520869255066;1.3260077238082886;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 16:00:00;2.0600013732910156;True;'' '' '' '' '' '';92.16666666666667;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.0600013732910156;;0.4877316324251868;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99507.7109375;301.5294189453125;57.57625961303711;-0.5625761151313782;1.6622744798660278;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 17:00:00;1.278336842854813;True;'' '' '' '' '' '';91.38500213623047;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.278336842854813;;0.4752248399485237;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99493.2890625;301.52032470703125;49.09368133544922;-0.7630769610404968;1.9608936309814453;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 18:00:00;0.7833340962727817;True;'' '' '' '' '' '';91.26833470662434;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.7833340962727817;;0.45058234487277415;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99498.8515625;301.1836242675781;30.584228515625;-1.036614179611206;2.044994354248047;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 19:00:00;1.2583325703938755;True;'' '' '' '' '' '';91.74333318074544;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.2583325703938755;;0.43357856367720604;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99515.9453125;300.43536376953125;0.20000000298023224;-1.4090369939804077;2.090142250061035;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 20:00:00;0.11833318074543797;True;'' '' '' '' '' '';90.603333791097;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.11833318074543797;;0.48059500715007253;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99535.6875;299.4744873046875;0.4681156277656555;-0.7675516605377197;1.5429341793060303;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 21:00:00;1.9899991353352817;True;'' '' '' '' '' '';92.27999877929688;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.9899991353352817;;0.6310609261712952;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99555.578125;298.41046142578125;0.38555869460105896;0.7833659648895264;1.7573018074035645;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 22:00:00;1.5366668701171875;True;'' '' '' '' '' '';91.82666651407878;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.5366668701171875;;0.8174890939963847;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99584.078125;295.6340026855469;2.5022010803222656;0.13375119864940643;2.151085138320923;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-17 23:00:00;3.8066660563150947;True;'' '' '' '' '' '';94.09666570027669;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.8066660563150947;;0.8508458586124756;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99574.765625;294.53546142578125;3.8456175327301025;1.170528769493103;1.422015905380249;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-18 00:00:00;2.295001983642578;True;'' '' '' '' '' '';92.58500162760417;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.295001983642578;;0.8983392155159642;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99555.5390625;293.8082580566406;1.2906887531280518;1.186594009399414;0.5835552215576172;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-18 01:00:00;1.0633341471354072;True;'' '' '' '' '' '';91.353333791097;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.0633341471354072;;0.9600479590997357;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99571.0;292.34619140625;0.8209493160247803;1.100637435913086;0.12662506103515625;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-18 02:00:00;3.781668345133454;True;'' '' '' '' '' '';94.07166798909505;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.781668345133454;;1.0863113143397274;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99552.109375;291.34698486328125;0.20000000298023224;1.5282949209213257;0.10474999994039536;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-18 03:00:00;4.368335723876953;True;'' '' '' '' '' '';94.65833536783855;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.368335723876953;;1.2326114738267502;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99538.8515625;290.90924072265625;0.8611093163490295;1.1902636289596558;-0.03658398613333702;500.0;5000.0
