name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-04 17:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';82.64833196004231;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.0833333333333286;;0.8079764884493662;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98817.6484375;290.77001953125;17.133623123168945;-2.443178653717041;3.6957035064697266;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-04 18:00:00;0.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';80.97166570027669;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.4066670735677036;;0.35618949196375427;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98857.5625;290.59674072265625;14.740507125854492;-1.91849946975708;3.559974431991577;2500.0;3437.7075
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-04 19:00:00;1.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.80666732788086;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.241668701171875;;0.14577223705469072;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98924.4609375;289.9973449707031;9.60217571258545;-0.882716178894043;2.434633493423462;2250.0;3437.0605
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-04 20:00:00;1.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';82.36166636149089;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.7966677347819058;;0.09621218616728475;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98966.3359375;289.8097229003906;0.4486507773399353;0.022773437201976776;1.6006720066070557;2000.0;4065.7896
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-04 21:00:00;1.836669921875;True;' ' ' ' ' ' ' ' ' ' ' ';82.40166854858398;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.836669921875;;0.11872156090251412;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99012.5234375;289.58447265625;0.5066943764686584;0.5637359619140625;1.5148820877075195;1500.0;2300.6663
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-04 22:00:00;3.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';83.96999994913737;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.40500132242839;;0.17589291839443383;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99035.21875;289.24420166015625;0.37940913438796997;0.23866072297096252;1.6643071174621582;2750.0;4067.3193
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-04 23:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';82.10499954223633;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.5400009155273438;;1.0293927819524096;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;1.5831984281539917;99059.296875;288.8121643066406;1.4964450597763062;-0.5270214676856995;1.8415791988372803;1375.0;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-05 00:00:00;3.5283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';84.09333419799805;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.5283355712890625;;1.6191937439284654;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99046.5;288.642333984375;3.3358771800994873;-0.42812585830688477;1.7970294952392578;1375.0;3438.6775
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-05 01:00:00;2.648334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';83.21333312988281;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.648334503173828;;1.1378251856333788;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99000.171875;288.2728576660156;1.0733853578567505;0.36872225999832153;1.2691268920898438;1250.0;4063.5637
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-05 02:00:00;2.988335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';83.55333455403645;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.988335927327469;;0.8542614857685871;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98995.9921875;288.14788818359375;0.9860799312591553;-0.08508323132991791;1.2205710411071777;1250.0;4061.3862
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-05 03:00:00;1.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';81.90500005086263;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.340001424153641;;0.4839890695249732;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98982.921875;288.07257080078125;1.4087977409362793;-0.07553180307149887;1.045433521270752;1250.0;3431.7378
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-05 04:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';82.63333129882812;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.0683326721191406;;0.3940903511726393;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98973.5234375;287.97796630859375;1.439827561378479;0.19233059883117676;0.6342663764953613;1250.0;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-05 05:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';81.60499954223633;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.0400009155273438;;0.3927005205392464;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98962.9921875;287.95172119140625;1.3015402555465698;1.072635293006897;0.32408514618873596;1125.0;2288.8438
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-05 06:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';83.14833323160808;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.5833346048990933;;0.3823802602678783;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99001.6875;288.01263427734375;1.2020130157470703;1.0158085823059082;0.8059937357902527;1000.0;2290.7595
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-05 07:00:00;2.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';82.64166514078777;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.076666514078781;;0.28959713045586394;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99021.125;287.81488037109375;3.3371620178222656;1.2641949653625488;0.6427379250526428;750.0;2750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-05 08:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';81.39999898274739;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.8350003560384067;;0.23780479538673682;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99031.015625;288.021484375;4.187706470489502;1.5397340059280396;0.49343565106391907;875.0;2000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-05 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.56499862670898;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.2118927835926751;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99021.84375;288.4944763183594;7.477441310882568;1.5893384218215942;0.6436264514923096;875.0;1770.6653
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-05 10:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.0283317565918;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.4633331298828125;;0.19015926528732907;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99033.9296875;289.3475036621094;17.114530563354492;1.3948055505752563;0.8708024024963379;750.0;1500.0
