name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 05:00:00;2.325000762939453;True;'' '' '' '' '' '';81.49500020345052;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.325000762939453;;1.164856687670135;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;96564.3046875;296.20074462890625;1.6234320402145386;-0.8625706434249878;2.321812629699707;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 06:00:00;6.261666615804046;True;'' '' '' '' '' '';85.43166605631511;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;6.261666615804046;;1.52161554840477;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;96573.859375;296.6717834472656;1.8114112615585327;-1.2139941453933716;1.9045438766479492;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 07:00:00;4.915000915527344;True;'' '' '' '' '' '';84.0850003560384;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;4.915000915527344;;1.1322798167817671;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;96557.421875;297.4083251953125;1.4348628520965576;-0.16409942507743835;1.8458538055419922;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 08:00:00;2.640000661214202;True;'' '' '' '' '' '';81.81000010172527;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.640000661214202;;1.0170922697810836;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.8825527429580688;96570.8203125;298.9965515136719;21.09157371520996;-0.9981837272644043;0.8307815790176392;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 09:00:00;2.8816680908203125;True;'' '' '' '' '' '';82.05166753133138;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.8816680908203125;;2.29067429087515;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;96594.2421875;300.0270080566406;38.901180267333984;-2.0751380920410156;1.0562173128128052;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 10:00:00;2.0783348083496094;True;'' '' '' '' '' '';81.24833424886067;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.0783348083496094;;1.4257021344749043;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;96564.4296875;301.68695068359375;51.14031982421875;-1.6180156469345093;0.4272404611110687;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 11:00:00;1.8083343505859375;True;'' '' '' '' '' '';80.978333791097;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.8083343505859375;;0.6186952317653593;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;96555.8515625;302.6871337890625;76.57614135742188;0.741633415222168;1.500862717628479;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 12:00:00;0.8483327229817803;True;'' '' '' '' '' '';80.01833216349284;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.8483327229817803;;0.3448436848574321;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;96528.421875;303.8479309082031;68.70919036865234;1.1626949310302734;1.5982563495635986;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 13:00:00;1.8516667683919366;True;'' '' '' '' '' '';81.021666208903;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.8516667683919366;;0.3501276661177846;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;96523.234375;303.1833801269531;76.47561645507812;1.1900005340576172;1.6785821914672852;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 14:00:00;0.8366673787434991;True;'' '' '' '' '' '';80.00666681925456;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.8366673787434991;;0.43585389204042757;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;96565.59375;301.0792236328125;21.644258499145508;0.2861689329147339;2.0334110260009766;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 15:00:00;0.7949994405110772;True;'' '' '' '' '' '';79.96499888102214;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.7949994405110772;;0.36000094507000757;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;96543.546875;302.83990478515625;46.05954360961914;-0.10825781524181366;2.271026849746704;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 16:00:00;0.676666259765625;True;'' '' '' '' '' '';79.84666570027669;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.676666259765625;;0.3213774705341718;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;96508.75;303.71319580078125;50.24863052368164;-0.4905605614185333;2.437312126159668;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 17:00:00;1.2966677347819058;True;'' '' '' '' '' '';80.46666717529297;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.2966677347819058;;0.35484459608940006;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;96496.2890625;303.9728088378906;51.717437744140625;-1.642914056777954;3.3066017627716064;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 18:00:00;2.5416692097981866;True;'' '' '' '' '' '';81.71166865030925;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.5416692097981866;;0.38384417714622254;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;96548.7109375;303.2278747558594;43.02275085449219;-2.5486230850219727;3.11767840385437;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 19:00:00;0.40500132242839015;True;'' '' '' '' '' '';79.57500076293945;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.40500132242839015;;0.4402594499901269;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;96545.0234375;301.82501220703125;1.1614729166030884;-2.9196465015411377;3.7653586864471436;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 20:00:00;1.903334299723312;True;'' '' '' '' '' '';81.07333374023438;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.903334299723312;;0.4900290134605967;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;96609.4375;301.14117431640625;2.5701944828033447;-2.628422737121582;3.624662399291992;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 21:00:00;2.765000661214202;True;'' '' '' '' '' '';81.93500010172527;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.765000661214202;;0.5175815342723517;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;96637.5078125;300.4124755859375;3.6787102222442627;-2.983952045440674;3.5720386505126953;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 22:00:00;1.9149996439615933;True;'' '' '' '' '' '';81.08499908447266;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.9149996439615933;;0.5111953341099124;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;96662.2265625;299.6741943359375;4.82505464553833;-3.2625584602355957;3.2382545471191406;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-26 23:00:00;0.0;True;'' '' '' '' '' '';79.16999944051106;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.0;;0.5324952880979977;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;96654.6328125;299.0822448730469;5.100163459777832;-3.1853318214416504;3.0196380615234375;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 00:00:00;1.4366658528645928;True;'' '' '' '' '' '';80.60666529337566;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.4366658528645928;;0.548590860238729;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;96631.796875;298.49884033203125;4.73958683013916;-2.9818594455718994;3.002077102661133;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 01:00:00;1.6133359273274834;True;'' '' '' '' '' '';80.78333536783855;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.6133359273274834;;0.5550310699323907;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;96573.734375;296.9899597167969;4.413045406341553;-3.013986825942993;3.1716153621673584;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 02:00:00;1.798334757486984;True;'' '' '' '' '' '';80.96833419799805;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.798334757486984;;0.5581421555402727;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;96574.6796875;296.311279296875;1.9737954139709473;-3.1993634700775146;2.924809217453003;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 03:00:00;1.8033332824707031;True;'' '' '' '' '' '';80.97333272298177;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.8033332824707031;;0.5603004876470613;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;96586.1640625;295.7983703613281;2.5143508911132812;-3.615586519241333;2.0373339653015137;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 04:00:00;1.651667277018234;True;'' '' '' '' '' '';80.8216667175293;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.651667277018234;;0.5794106405603017;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;96615.984375;295.3362731933594;5.488154411315918;-3.221698045730591;1.5245234966278076;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 05:00:00;1.2966677347819058;True;'' '' '' '' '' '';80.46666717529297;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.2966677347819058;;0.7321313965236859;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;96694.7265625;294.7713317871094;2.7418618202209473;-3.5121750831604004;-0.21208946406841278;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 06:00:00;2.0566673278808594;True;'' '' '' '' '' '';81.22666676839192;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.0566673278808594;;0.8399135878987829;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;96721.359375;294.4718933105469;1.8942111730575562;-2.78487229347229;0.09288251399993896;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 07:00:00;0.8533337910970147;True;'' '' '' '' '' '';80.02333323160808;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.8533337910970147;;0.7100347653582473;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;96752.484375;295.594482421875;8.214609146118164;-2.029585123062134;-0.6976797580718994;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 08:00:00;2.67666880289714;True;'' '' '' '' '' '';81.8466682434082;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.67666880289714;;0.6259231902314838;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;96781.3203125;297.1663513183594;26.52397346496582;-1.2164865732192993;-1.6708672046661377;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 09:00:00;3.640000661214202;True;'' '' '' '' '' '';82.81000010172527;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;3.640000661214202;;0.5755041462916083;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;96817.90625;298.7054443359375;44.45067596435547;-1.2589129209518433;-1.9394619464874268;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 10:00:00;1.4800020853678433;True;'' '' '' '' '' '';80.6500015258789;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.4800020853678433;;0.5517395622409854;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;96838.1875;300.1342468261719;58.806060791015625;-1.326745867729187;-2.3512632846832275;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 11:00:00;2.1416676839192803;True;'' '' '' '' '' '';81.31166712443034;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.1416676839192803;;0.5266782127609504;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;96846.8984375;301.3464660644531;68.53588104248047;-1.0898103713989258;-2.7932252883911133;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 12:00:00;2.40500132242839;True;'' '' '' '' '' '';81.57500076293945;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.40500132242839;;0.4824133768236566;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;96830.8828125;302.7388000488281;80.02082061767578;1.2579234838485718;-2.5887880325317383;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 13:00:00;0.21666717529296875;True;'' '' '' '' '' '';79.38666661580403;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.21666717529296875;;0.4524190592471167;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;96813.484375;302.9551086425781;87.79911804199219;2.936201333999634;-2.6868929862976074;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 14:00:00;0.8133341471354214;True;'' '' '' '' '' '';79.98333358764648;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.8133341471354214;;0.43943662185637333;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;96804.890625;303.41339111328125;86.5196304321289;3.0037569999694824;-1.9589719772338867;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 15:00:00;1.0416679382324219;True;'' '' '' '' '' '';80.21166737874348;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.0416679382324219;;0.44761938296569714;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;96780.6953125;303.5386657714844;84.07073211669922;3.739506959915161;-0.06408072263002396;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 16:00:00;0.6116676330566406;True;'' '' '' '' '' '';79.7816670735677;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.6116676330566406;;0.4714815940009415;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;96788.703125;303.2193603515625;68.38088989257812;3.2250845432281494;1.2293213605880737;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 17:00:00;2.098333994547531;True;'' '' '' '' '' '';81.2683334350586;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.098333994547531;;0.4633078588747036;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;96773.3125;303.05548095703125;48.24538803100586;2.9981727600097656;0.4785430431365967;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 18:00:00;1.2299995422363281;True;'' '' '' '' '' '';80.39999898274739;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.2299995422363281;;0.44125274723146035;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;96793.7421875;302.1249084472656;16.53226661682129;2.6413426399230957;-0.21186400949954987;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 19:00:00;1.4850018819173272;True;'' '' '' '' '' '';80.65500132242839;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.4850018819173272;;0.4472051147366013;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;96836.5625;301.14910888671875;2.490811824798584;1.8958834409713745;0.4829394817352295;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 20:00:00;2.5399996439615933;True;'' '' '' '' '' '';81.27666727701823;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.5399996439615933;;0.4928287758356603;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;96900.609375;299.895263671875;1.441772222518921;1.4899015426635742;0.012088567018508911;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 21:00:00;1.9899978637695312;True;'' '' '' '' '' '';80.72666549682617;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.9899978637695312;;0.6268365709306833;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;96935.7421875;299.17852783203125;1.6023235321044922;0.5788902640342712;0.5513429641723633;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 22:00:00;2.543332417805985;True;'' '' '' '' '' '';81.28000005086263;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.543332417805985;;0.8237121922050061;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;96944.5546875;299.6095275878906;0.8150019645690918;0.13019315898418427;0.8984227180480957;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-27 23:00:00;1.8100013732910156;True;'' '' '' '' '' '';80.54666900634766;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.8100013732910156;;0.9948289262685928;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;96955.3359375;300.318115234375;0.3095521032810211;-0.6080379486083984;1.068946123123169;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 00:00:00;1.6366653442382812;True;'' '' '' '' '' '';80.37333297729492;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.6366653442382812;;1.0975572013738333;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;96938.2734375;300.81231689453125;0.477597177028656;-1.125336766242981;0.47078174352645874;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 01:00:00;1.6033312479654995;True;'' '' '' '' '' '';80.33999888102214;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.6033312479654995;;1.1381403632049203;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;96940.9609375;299.3024597167969;0.42471832036972046;-1.452696442604065;0.7058656811714172;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 02:00:00;1.1983311971028598;True;'' '' '' '' '' '';79.9349988301595;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.1983311971028598;;1.14016940420264;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;96933.8671875;299.0722351074219;0.46787229180336;-1.864686131477356;0.8642166256904602;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 03:00:00;2.879999796549484;True;'' '' '' '' '' '';81.61666742960612;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.879999796549484;;1.0376406765072455;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;96929.859375;299.09100341796875;0.529120922088623;-1.8862624168395996;0.9207401275634766;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 04:00:00;2.108332316080734;True;'' '' '' '' '' '';80.84499994913737;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.108332316080734;;0.9254848840414831;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;96927.2421875;299.115966796875;0.40920373797416687;-1.5858607292175293;0.8019355535507202;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 05:00:00;2.0949974060058594;True;'' '' '' '' '' '';80.8316650390625;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.0949974060058594;;0.8296707071364651;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;96939.9296875;299.2027587890625;0.43895912170410156;-1.2969353199005127;0.7021748423576355;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 06:00:00;3.0183321634928433;True;'' '' '' '' '' '';81.75499979654948;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;3.0183321634928433;;0.8044872873338299;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;96950.8828125;299.4435119628906;0.3448030650615692;-0.6079204082489014;0.28673678636550903;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 07:00:00;2.229999542236328;True;'' '' '' '' '' '';80.96666717529297;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.229999542236328;;0.8733158727430856;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;97011.671875;299.6741638183594;1.0300288200378418;-0.6876422166824341;-0.5442846417427063;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 08:00:00;2.981665293375656;True;'' '' '' '' '' '';81.7183329264323;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.981665293375656;;0.8714969176003284;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;97032.9375;300.985595703125;7.9930644035339355;0.2639273405075073;-1.1365561485290527;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 09:00:00;2.301666259765625;True;'' '' '' '' '' '';81.03833389282227;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.301666259765625;;0.6683499944887955;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;97043.3828125;302.106201171875;27.160173416137695;1.4712461233139038;-1.4685410261154175;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 10:00:00;1.2366663614908902;True;'' '' '' '' '' '';79.97333399454753;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.2366663614908902;;0.5243023788563395;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;97057.2421875;302.9950866699219;50.52663803100586;2.503544330596924;-1.5857244729995728;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 11:00:00;1.0183321634928433;True;'' '' '' '' '' '';79.75499979654948;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.0183321634928433;;0.45118235319704936;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;97044.4609375;304.18109130859375;74.26051330566406;3.269512414932251;-1.8753159046173096;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 12:00:00;1.7049980163574219;True;'' '' '' '' '' '';80.44166564941406;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.7049980163574219;;0.40913727484062634;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;97006.4375;304.9467468261719;89.90876007080078;3.9697344303131104;-1.7410537004470825;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 13:00:00;3.354999542236328;True;'' '' '' '' '' '';82.09166717529297;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;3.354999542236328;;0.3856753539579691;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;96973.96875;305.06243896484375;97.91017150878906;4.443526744842529;-0.8528117537498474;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 14:00:00;1.2566642761230469;True;'' '' '' '' '' '';79.99333190917969;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.2566642761230469;;0.3764440663486454;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;96956.8671875;304.863037109375;95.66192626953125;4.363451957702637;-0.022131185978651047;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 15:00:00;1.1449991861979214;True;'' '' '' '' '' '';79.88166681925456;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.1449991861979214;;0.3652777543329891;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;96943.84375;304.82403564453125;89.68621826171875;4.261668682098389;0.7087928056716919;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 16:00:00;1.5216649373372348;True;'' '' '' '' '' '';80.25833257039388;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.5216649373372348;;0.3517209228942955;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;96947.5234375;304.62493896484375;80.1375503540039;3.813471794128418;1.14555823802948;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 17:00:00;1.308333079020187;True;'' '' '' '' '' '';80.04500071207683;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.308333079020187;;0.3496920282638691;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;96948.1953125;304.27777099609375;55.331382751464844;3.0279672145843506;1.4043735265731812;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 18:00:00;0.8699976603190152;True;'' '' '' '' '' '';79.60666529337566;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.8699976603190152;;0.36315847789895883;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;96963.1953125;303.7549743652344;26.454158782958984;2.282271385192871;1.2207002639770508;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-28 19:00:00;0.0;True;'' '' '' '' '' '';78.73666763305664;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.0;;0.3897641974795474;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;96965.2265625;302.2020263671875;7.406391620635986;1.5102930068969727;2.0567502975463867;500.0;5000.0
