name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-23 18:00:00;1.6316680908203125;True;'' '' '' '' '' '';72.77333450317383;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.6316680908203125;;0.38633856855839477;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;91770.609375;302.02191162109375;61.553855895996094;-0.6294995546340942;3.7656407356262207;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-23 19:00:00;1.2516670227050781;True;'' '' '' '' '' '';72.3933334350586;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.2516670227050781;;0.42855494543705963;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;91811.109375;300.1243896484375;33.31787872314453;-1.0111294984817505;2.9763312339782715;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-23 20:00:00;2.376667022705078;True;'' '' '' '' '' '';73.5183334350586;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.376667022705078;;0.5305200614751093;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;91854.984375;298.7394104003906;8.96744155883789;-1.5110492706298828;2.7662105560302734;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-23 21:00:00;1.1749979654947964;True;'' '' '' '' '' '';72.31666437784831;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.1749979654947964;;0.6402891400674598;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;91901.59375;297.8940734863281;5.8227925300598145;-1.770990014076233;2.4178988933563232;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-23 22:00:00;4.251665751139328;True;'' '' '' '' '' '';75.39333216349284;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;4.251665751139328;;0.72985899550633;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;91919.3984375;297.28765869140625;3.710751533508301;-1.9398740530014038;1.8740204572677612;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-23 23:00:00;3.1649996439615933;True;'' '' '' '' '' '';74.30666605631511;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.1649996439615933;;0.7926850582179457;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;91904.65625;296.8026428222656;2.971172332763672;-1.3615721464157104;1.5299718379974365;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 00:00:00;2.3400001525878906;True;'' '' '' '' '' '';74.07666778564453;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.3400001525878906;;0.8278290162741508;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;91856.9375;296.4595031738281;2.787097215652466;-0.6805719137191772;0.6318708658218384;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 01:00:00;2.4866650899251255;True;'' '' '' '' '' '';74.22333272298177;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.4866650899251255;;0.8988561847958487;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;91784.7265625;294.2200622558594;0.6164397597312927;-0.0939144566655159;-1.028232455253601;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 02:00:00;2.2449989318847656;True;'' '' '' '' '' '';73.9816665649414;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.2449989318847656;;1.0876329134199003;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;91748.2421875;293.3251647949219;0.38260430097579956;-0.37958255410194397;-1.1089668273925781;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 03:00:00;2.108331044514969;True;'' '' '' '' '' '';73.84499867757161;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.108331044514969;;1.2504332530353934;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;91726.75;293.1873779296875;0.29870203137397766;-0.5485436320304871;-1.200906753540039;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 04:00:00;2.578332265218094;True;'' '' '' '' '' '';74.31499989827473;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.578332265218094;;1.3275364206359608;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;91712.421875;293.1308898925781;0.20000000298023224;-0.626885712146759;-1.1454609632492065;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 05:00:00;2.233332316080734;True;'' '' '' '' '' '';73.96999994913737;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.233332316080734;;1.3296266431622739;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;91725.5703125;293.1151428222656;0.20000000298023224;-0.5927566289901733;-0.5956405997276306;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 06:00:00;1.2716662089029995;True;'' '' '' '' '' '';73.00833384195964;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.2716662089029995;;1.327343801277997;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;91745.9609375;293.51715087890625;0.7679668664932251;0.1518814116716385;0.07610557228326797;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 07:00:00;3.509998321533203;True;'' '' '' '' '' '';75.24666595458984;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.509998321533203;;1.2726969868606663;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;91755.671875;294.7716369628906;0.4120085835456848;0.5050778388977051;0.9952554702758789;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 08:00:00;2.4149983723958286;True;'' '' '' '' '' '';74.15166600545247;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.4149983723958286;;1.0265810662483943;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;91735.1328125;296.8460693359375;29.208765029907227;0.13848280906677246;1.7921009063720703;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 09:00:00;2.213331858317062;True;'' '' '' '' '' '';73.9499994913737;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.213331858317062;;0.6970341296340388;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;91714.28125;299.1826477050781;50.46944046020508;-0.05483860522508621;2.5392236709594727;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 10:00:00;3.046666463216141;True;'' '' '' '' '' '';74.78333409627278;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.046666463216141;;0.47739156378012737;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;91699.671875;300.67730712890625;71.45587921142578;-0.005877561401575804;3.7788379192352295;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 11:00:00;1.8399976094563755;True;'' '' '' '' '' '';73.57666524251302;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.8399976094563755;;0.3621284668615596;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;91708.1484375;301.3583984375;82.6680908203125;-0.23148733377456665;3.8277969360351562;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 12:00:00;1.0300000508626255;True;'' '' '' '' '' '';72.76666768391927;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.0300000508626255;;0.2965919502183334;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;91684.765625;302.25177001953125;84.54351806640625;-0.13852037489414215;3.1629433631896973;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 13:00:00;0.0;True;'' '' '' '' '' '';71.73666763305664;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.0;;0.23205080435309555;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;91631.7109375;302.9017333984375;91.28372192382812;0.06453204900026321;2.6919491291046143;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 14:00:00;2.2466659545898438;True;'' '' '' '' '' '';73.98333358764648;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.2466659545898438;;0.17920314890210523;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;91597.2421875;303.53460693359375;85.16433715820312;-0.8013394474983215;2.9524083137512207;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 15:00:00;1.0866661071777344;True;'' '' '' '' '' '';72.82333374023438;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.0866661071777344;;0.15327168245531098;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;91582.6328125;303.33319091796875;81.40461730957031;-2.2319836616516113;3.360994338989258;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 16:00:00;2.1566670735677036;True;'' '' '' '' '' '';73.89333470662434;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.1566670735677036;;0.17014043982282318;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;91585.671875;302.8020935058594;73.13444519042969;-2.077054262161255;3.1774463653564453;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 17:00:00;2.2833328247070312;True;'' '' '' '' '' '';74.02000045776367;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.2833328247070312;;0.22387541039753378;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;91602.4296875;302.6188049316406;64.55184173583984;-1.3450067043304443;3.0086231231689453;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 18:00:00;1.9799995422363281;True;'' '' '' '' '' '';73.71666717529297;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.9799995422363281;;0.24362784738826;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;91635.703125;302.2755432128906;47.75661087036133;-1.024889588356018;2.920955181121826;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 19:00:00;2.233331044514969;True;'' '' '' '' '' '';73.96999867757161;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.233331044514969;;0.25166670505373523;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;91667.0546875;300.940673828125;24.788944244384766;-0.8276856541633606;2.5995616912841797;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 20:00:00;2.411665598551437;True;'' '' '' '' '' '';74.14833323160808;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.411665598551437;;0.2693425316764239;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;91715.5625;300.26318359375;2.1464240550994873;-0.02502201870083809;1.9355686902999878;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 21:00:00;2.128332773844406;True;'' '' '' '' '' '';73.86500040690105;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.128332773844406;;0.35246066319456065;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;91734.2265625;299.57220458984375;2.6565752029418945;1.3606200218200684;1.5084786415100098;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 22:00:00;1.1583328247070312;True;'' '' '' '' '' '';72.89500045776367;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.1583328247070312;;0.5189721699258576;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;91762.2734375;297.2198181152344;1.0188679695129395;1.5042189359664917;1.1991796493530273;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-24 23:00:00;1.9449984232584683;True;'' '' '' '' '' '';73.68166605631511;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.9449984232584683;;0.7044501212829374;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;91787.4296875;295.3101806640625;0.8421285152435303;0.879723310470581;0.5388603806495667;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 00:00:00;2.141665140787765;True;'' '' '' '' '' '';73.8783327738444;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.141665140787765;;0.8639647591096589;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;91772.6875;294.7170104980469;1.0328083038330078;-0.0633058026432991;-0.9403437376022339;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 01:00:00;1.6866658528645786;True;'' '' '' '' '' '';73.42333348592122;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.6866658528645786;;0.9892661884981779;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;91748.2578125;292.5857238769531;0.8066315650939941;0.026495398953557014;-1.6649961471557617;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 02:00:00;1.699998219807938;True;'' '' '' '' '' '';73.43666585286458;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.699998219807938;;1.1245117142143213;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;91731.2265625;292.0409851074219;0.4764763414859772;0.08271126449108124;-1.2428784370422363;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 03:00:00;2.1849988301595005;True;'' '' '' '' '' '';73.92166646321614;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.1849988301595005;;1.2414096118261442;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;91720.9375;292.12152099609375;0.4302751123905182;-0.19006307423114777;-1.4213131666183472;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 04:00:00;2.7433319091796875;True;'' '' '' '' '' '';74.47999954223633;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.7433319091796875;;1.329285119477941;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;91691.078125;292.5787353515625;0.5840995907783508;-0.30707380175590515;-1.7632715702056885;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 05:00:00;1.5733324686686245;True;'' '' '' '' '' '';73.31000010172527;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.5733324686686245;;1.3544988373102862;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;91707.5234375;292.9285888671875;0.7777271270751953;-0.3337729275226593;-1.6158655881881714;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 06:00:00;3.801666259765625;True;'' '' '' '' '' '';75.53833389282227;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.801666259765625;;1.3175853962564543;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;91718.3359375;293.72955322265625;0.5800261497497559;-0.12649603188037872;-1.5294287204742432;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 07:00:00;1.7899983723958286;True;'' '' '' '' '' '';73.52666600545247;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.7899983723958286;;1.2910825728830455;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;91758.6484375;294.599609375;0.20700328052043915;0.41582202911376953;-0.8157222867012024;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 08:00:00;2.501667022705078;True;'' '' '' '' '' '';74.23833465576172;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.501667022705078;;1.2179718171523302;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;91766.78125;297.668701171875;0.8185476064682007;0.8622428178787231;0.5427104234695435;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 09:00:00;1.4466667175292969;True;'' '' '' '' '' '';73.18333435058594;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.4466667175292969;;0.9540191878674997;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;91762.90625;299.2066345214844;24.08382225036621;1.142685890197754;1.516146183013916;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 10:00:00;1.794999440511063;True;'' '' '' '' '' '';73.5316670735677;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.794999440511063;;0.6832223751595395;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;91771.03125;300.7589416503906;45.06012725830078;1.4987990856170654;2.471040964126587;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 11:00:00;2.101665496826172;True;'' '' '' '' '' '';73.83833312988281;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.101665496826172;;0.5187048544592204;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;91774.90625;302.3339538574219;66.641357421875;1.6103804111480713;3.1528027057647705;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 12:00:00;1.628331502278641;True;'' '' '' '' '' '';73.36499913533528;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.628331502278641;;0.5147242983401246;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;91757.53125;302.5589294433594;77.76153564453125;1.9857711791992188;2.927793502807617;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 13:00:00;2.0749994913737027;True;'' '' '' '' '' '';73.81166712443034;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.0749994913737027;;0.6015843097111062;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;91722.453125;303.1573791503906;91.14378356933594;2.315478563308716;2.6747398376464844;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 14:00:00;2.566666920979827;True;'' '' '' '' '' '';74.75499979654948;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.566666920979827;;0.593358809352143;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;91711.34375;303.6108703613281;90.27873992919922;2.5209739208221436;2.507844924926758;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 15:00:00;1.1466687520345147;True;'' '' '' '' '' '';73.33500162760417;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.1466687520345147;;0.5540730959978368;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;91691.7890625;303.8411560058594;85.33659362792969;2.540233612060547;2.3339881896972656;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 16:00:00;2.085000356038421;True;'' '' '' '' '' '';74.27333323160808;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.085000356038421;;0.5384018914294381;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;91674.9140625;304.04931640625;78.65087127685547;2.8016607761383057;2.8191208839416504;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 17:00:00;1.5683352152506416;True;'' '' '' '' '' '';73.26833470662434;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.5683352152506416;;0.5128320619725291;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;91685.7578125;303.0894775390625;72.8130111694336;2.4620280265808105;3.1593899726867676;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 18:00:00;1.6433347066243442;True;'' '' '' '' '' '';73.34333419799805;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.6433347066243442;;0.4772209483052542;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;91703.8359375;302.0769958496094;59.74513626098633;3.1866307258605957;2.5320675373077393;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 19:00:00;1.7533340454101562;True;'' '' '' '' '' '';73.45333353678386;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.7533340454101562;;0.4653048454351938;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;91718.8671875;299.3096923828125;41.28359603881836;2.3513667583465576;1.4061614274978638;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 20:00:00;0.48833338419595407;True;'' '' '' '' '' '';72.18833287556966;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.48833338419595407;;0.46912005530197476;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;91781.8515625;298.09405517578125;6.975154399871826;1.1447805166244507;0.48141396045684814;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 21:00:00;1.2750015258789062;True;'' '' '' '' '' '';72.97500101725261;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.2750015258789062;;0.5143073467106518;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;91817.3515625;297.376220703125;0.5713873505592346;0.1778884381055832;0.40052440762519836;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 22:00:00;2.26333363850911;True;'' '' '' '' '' '';73.96333312988281;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.26333363850911;;0.631267060109339;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;91818.0703125;296.6893310546875;0.41177868843078613;-0.06747768819332123;0.14431706070899963;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-25 23:00:00;3.561667124430329;True;'' '' '' '' '' '';75.26166661580403;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.561667124430329;;0.8289317474617641;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;91801.3828125;296.09014892578125;0.3778597414493561;0.15842261910438538;0.2575099468231201;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-26 00:00:00;2.395000457763672;True;'' '' '' '' '' '';74.09499994913737;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.395000457763672;;1.0521312336989053;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;91808.1484375;295.4176940917969;0.45908209681510925;0.030869387090206146;0.44882282614707947;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-26 01:00:00;3.0466690063476562;True;'' '' '' '' '' '';74.74666849772136;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.0466690063476562;;1.2520062135472354;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;91855.3515625;293.9767150878906;0.504779577255249;-0.19914847612380981;-1.4745781421661377;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-26 02:00:00;2.670001983642578;True;'' '' '' '' '' '';74.37000147501628;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.670001983642578;;1.3515508048671243;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;91828.6953125;293.56842041015625;0.728365957736969;-0.29427725076675415;-1.4926027059555054;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-26 03:00:00;1.5183347066243442;True;'' '' '' '' '' '';73.21833419799805;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.5183347066243442;;1.4033217947059806;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;91854.6484375;293.5275573730469;0.5627179145812988;0.14044764637947083;0.45468005537986755;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-26 04:00:00;2.071666717529297;True;'' '' '' '' '' '';73.771666208903;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.071666717529297;;1.454043428630175;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;91862.2109375;293.1736755371094;0.7827538847923279;-0.27513256669044495;-0.3683771789073944;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-26 05:00:00;2.385000864664704;True;'' '' '' '' '' '';74.0850003560384;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.385000864664704;;1.4984422882190207;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;91885.9375;293.1596374511719;1.4224469661712646;-0.5339446067810059;0.16486956179141998;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-26 06:00:00;3.289999643961579;True;'' '' '' '' '' '';74.98999913533528;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.289999643961579;;3.009158937652967;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;91902.046875;294.298583984375;6.393568515777588;-0.5922693014144897;-0.5681123733520508;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-26 07:00:00;2.7000020345052036;True;'' '' '' '' '' '';74.4000015258789;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.7000020345052036;;2.6262706852991924;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;91841.5078125;295.4330139160156;1.437544584274292;-0.4394347369670868;0.3185100555419922;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-26 08:00:00;4.033334096272782;True;'' '' '' '' '' '';75.73333358764648;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;4.033334096272782;;2.3012353741330704;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;91860.859375;296.9501953125;14.217470169067383;0.10759839415550232;2.6636242866516113;500.0;5000.0
