name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 08:00:00;3.1999969482421875;True;'' '' '' '' '' '';81.93999862670898;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.1999969482421875;;1.4450518906472531;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99591.421875;293.7374572753906;34.21637725830078;1.7224828004837036;0.8077259063720703;875.0;1000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 09:00:00;1.2933311462402344;True;'' '' '' '' '' '';80.03333282470703;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.2933311462402344;;0.9559802168629394;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99561.8359375;295.6854248046875;61.51300811767578;1.6243736743927002;2.6876611709594727;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 10:00:00;2.504998524983719;True;'' '' '' '' '' '';81.24500020345052;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.504998524983719;;0.6614940041040074;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99548.9765625;296.9441833496094;74.59022521972656;1.5380263328552246;3.5988378524780273;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 11:00:00;1.5333315531412808;True;'' '' '' '' '' '';80.27333323160808;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.5333315531412808;;0.5219087857201432;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99517.2890625;298.1665344238281;78.01978302001953;1.1562914848327637;3.4477968215942383;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 12:00:00;1.2599970499674527;True;'' '' '' '' '' '';79.99999872843425;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.2599970499674527;;0.46305498498100395;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99471.7890625;299.3929443359375;80.56375122070312;0.7982302904129028;3.2149434089660645;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 13:00:00;1.5416641235351562;True;'' '' '' '' '' '';80.28166580200195;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.5416641235351562;;0.4421137284396637;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99418.7265625;301.02825927734375;88.6197509765625;0.43923231959342957;3.451949119567871;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 14:00:00;1.8583297729492188;True;'' '' '' '' '' '';80.59833145141602;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.8583297729492188;;0.4109296887142011;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99360.9140625;301.93865966796875;88.15563201904297;-0.059191763401031494;3.628408193588257;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 15:00:00;1.7049967447916714;True;'' '' '' '' '' '';80.44499842325847;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.7049967447916714;;0.3712415384870063;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99315.046875;302.40338134765625;84.84857940673828;-0.06759000569581985;3.353181838989258;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 16:00:00;1.3499984741210938;True;'' '' '' '' '' '';80.41166559855144;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.3499984741210938;;0.3574006325265944;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99281.890625;302.8714599609375;78.14814758300781;0.0782497227191925;3.0719776153564453;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 17:00:00;1.2866668701171875;True;'' '' '' '' '' '';80.34833399454753;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.2866668701171875;;0.3691315319815508;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99240.4453125;303.0767517089844;68.69247436523438;0.3449041247367859;2.896623134613037;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 18:00:00;1.9499994913736884;True;'' '' '' '' '' '';81.01166661580403;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.9499994913736884;;0.37998947250480336;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99235.8828125;302.92779541015625;54.817745208740234;0.4540506899356842;2.740955114364624;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 19:00:00;2.6133321126302036;True;'' '' '' '' '' '';81.67499923706055;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.6133321126302036;;0.38094847101041024;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99230.5546875;302.1341552734375;34.34722900390625;0.6959580779075623;2.7206554412841797;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 20:00:00;2.143332163492829;True;'' '' '' '' '' '';81.20499928792317;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.143332163492829;;0.4041204870741666;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99233.6640625;301.52606201171875;0.22454506158828735;-0.2932429313659668;1.9888594150543213;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 21:00:00;2.673333485921219;True;'' '' '' '' '' '';81.73500061035156;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.673333485921219;;0.6376678482120091;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99243.015625;300.52978515625;0.46645957231521606;-0.8476330637931824;1.6150600910186768;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 22:00:00;2.7833340962727817;True;'' '' '' '' '' '';81.84500122070312;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.7833340962727817;;1.0667400556635398;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99238.46875;299.84381103515625;0.32243645191192627;-0.3620641529560089;0.8394674062728882;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-24 23:00:00;1.816666920979813;True;'' '' '' '' '' '';81.81666564941406;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.816666920979813;;1.4245933534391686;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99222.8828125;299.35498046875;0.4433419704437256;0.4624907970428467;-0.08513964712619781;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 00:00:00;1.5383338928222656;True;'' '' '' '' '' '';81.53833262125652;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.5383338928222656;;1.8204430150825512;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99195.328125;298.6444091796875;0.7480899691581726;1.0826575756072998;-0.5923437476158142;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 01:00:00;3.7500012715657505;True;'' '' '' '' '' '';83.75;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.7500012715657505;;2.203974698057609;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99201.75;296.8353271484375;0.7752819657325745;1.7215025424957275;-0.8689960837364197;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 02:00:00;3.778334299723298;True;'' '' '' '' '' '';83.77833302815755;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.778334299723298;;2.3638290543720464;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99184.1328125;296.316162109375;1.063879370689392;2.22847843170166;-0.6966486573219299;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 03:00:00;4.553333282470703;True;'' '' '' '' '' '';84.55333201090495;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;4.553333282470703;;2.561295511620265;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99172.6796875;296.4375305175781;1.2691900730133057;2.1746232509613037;-0.43543511629104614;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 04:00:00;4.5583343505859375;True;'' '' '' '' '' '';84.55833307902019;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;4.5583343505859375;;2.6067199180440648;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99148.0625;295.70123291015625;2.358829975128174;2.012848138809204;-0.4576493203639984;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 05:00:00;3.7783355712890625;True;'' '' '' '' '' '';83.77833429972331;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.7783355712890625;;2.6385891518584947;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99161.015625;295.16290283203125;3.0512866973876953;1.8582514524459839;-0.9808180928230286;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 06:00:00;3.851668039957673;True;'' '' '' '' '' '';83.85166676839192;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.851668039957673;;2.771812662206996;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99168.9140625;295.1728515625;3.0751497745513916;1.8274965286254883;-0.6101640462875366;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 07:00:00;3.6600023905436103;True;'' '' '' '' '' '';83.66000111897786;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.6600023905436103;;2.803542554358218;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99171.390625;295.94573974609375;0.9912949204444885;1.5326815843582153;-2.525465726852417;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 08:00:00;4.475002288818359;True;'' '' '' '' '' '';84.47500101725261;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;4.475002288818359;;4.044683338255695;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;2.5537662506103516;99137.6171875;298.3070983886719;1.1158616542816162;3.410341262817383;-2.9833579063415527;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 09:00:00;10.816666920979813;True;'' '' '' '' '' '';90.81666564941406;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;10.816666920979813;;9.036480938529046;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99123.265625;300.2474670410156;11.903826713562012;4.0421552658081055;-2.7337875366210938;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 10:00:00;6.860001881917313;True;'' '' '' '' '' '';86.86000061035156;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;6.860001881917313;;4.0458648150470955;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99100.5390625;302.2022399902344;41.35774612426758;4.087875843048096;-1.5879343748092651;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 11:00:00;3.700000762939453;True;'' '' '' '' '' '';83.37833404541016;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.700000762939453;;1.9175430774481805;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99059.6015625;303.832763671875;55.77604675292969;2.832275629043579;-1.8951972723007202;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 12:00:00;2.814999898274735;True;'' '' '' '' '' '';82.49333318074544;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.814999898274735;;1.4055190605127832;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98973.5390625;305.4177551269531;71.2579345703125;2.9310836791992188;-2.236268997192383;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 13:00:00;1.9366658528645786;True;'' '' '' '' '' '';81.61499913533528;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.9366658528645786;;1.1325103940577896;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98896.546875;306.6129455566406;87.4312515258789;2.875030994415283;-2.6494789123535156;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 14:00:00;1.6783320109049527;True;'' '' '' '' '' '';80.84166717529297;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.6783320109049527;;0.8759927353808872;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98821.984375;307.5105285644531;88.63754272460938;3.258162021636963;-2.402311325073242;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 15:00:00;3.5683339436849053;True;'' '' '' '' '' '';82.73166910807292;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.5683339436849053;;0.8347705339473155;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98752.3828125;308.212646484375;83.22177124023438;3.259658098220825;-1.402011752128601;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 16:00:00;3.618333180745438;True;'' '' '' '' '' '';81.96333312988281;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.618333180745438;;0.8031938883521633;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98665.65625;308.8926696777344;76.02294158935547;2.8904786109924316;-1.1155096292495728;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 17:00:00;4.861666361490876;True;'' '' '' '' '' '';83.20666631062825;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;4.861666361490876;;0.6653790799587833;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98607.234375;308.987548828125;66.81346893310547;3.465669631958008;-1.5035465955734253;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 18:00:00;7.759999593098954;True;'' '' '' '' '' '';86.10499954223633;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;7.759999593098954;;12.997144766685453;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98596.78125;308.5856628417969;52.59129333496094;4.532220840454102;0.8090013265609741;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 19:00:00;9.180000305175781;True;'' '' '' '' '' '';87.52500025431316;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;9.180000305175781;;16.338600784815416;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98653.734375;304.0975341796875;0.8261704444885254;4.003378391265869;6.486542224884033;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 20:00:00;9.133333841959626;True;'' '' '' '' '' '';87.478333791097;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;9.133333841959626;;12.548712069460066;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;7.925846576690674;98733.59375;300.7863464355469;1.2995158433914185;4.15839147567749;6.1080241203308105;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 21:00:00;19.810001373291016;True;'' '' '' '' '' '';98.15500132242839;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;19.810001373291016;;21.65532753117816;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98907.625;297.5011291503906;4.789771556854248;5.580453395843506;1.4805244207382202;2250.0;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 22:00:00;21.304999033610017;True;'' '' '' '' '' '';99.64999898274739;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;21.304999033610017;;24.407719595442856;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.7145493626594543;98952.5859375;296.2452392578125;6.898364067077637;4.337677955627441;1.1435177326202393;2750.0;3534.716
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-25 23:00:00;17.15833409627278;True;'' '' '' '' '' '';95.50333404541016;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;17.15833409627278;;13.622618658115648;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98939.3828125;296.8256530761719;7.778859615325928;4.726522445678711;3.6858787536621094;2750.0;4166.282
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 00:00:00;7.8600006103515625;True;'' '' '' '' '' '';86.20500055948894;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;7.8600006103515625;;4.7672643176815965;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98958.9609375;296.2364807128906;4.069680690765381;4.068152904510498;3.766169309616089;2750.0;4839.6235
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 01:00:00;2.9566663106282505;True;'' '' '' '' '' '';81.30166625976562;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.9566663106282505;;2.1893619729651537;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99052.734375;294.67059326171875;4.197775840759277;3.75260591506958;3.5774219036102295;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 02:00:00;3.0300000508626255;True;'' '' '' '' '' '';81.375;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.0300000508626255;;1.3523552395110217;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99108.140625;294.1790466308594;1.9417672157287598;1.7360060214996338;6.04905366897583;875.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 03:00:00;2.6783345540364536;True;'' '' '' '' '' '';81.02333450317383;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.6783345540364536;;0.8787013109322339;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99167.8515625;293.430419921875;8.674644470214844;2.4914915561676025;6.076143264770508;750.0;875.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 04:00:00;3.198333740234375;True;'' '' '' '' '' '';81.54333368937175;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.198333740234375;;0.7060143973353777;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99235.8984375;292.875244140625;13.414796829223633;3.9792420864105225;5.822876453399658;875.0;1250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 05:00:00;2.4533335367838447;True;'' '' '' '' '' '';80.79833348592122;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.4533335367838447;;0.6468183898645369;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99308.5078125;292.09381103515625;8.796135902404785;3.0320916175842285;4.925790786743164;2000.0;2500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 06:00:00;1.7783317565917969;True;'' '' '' '' '' '';80.12333170572917;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.7783317565917969;;0.7110150359104783;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99363.953125;292.110107421875;18.228843688964844;2.69399094581604;4.033450126647949;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 07:00:00;2.0333328247070312;True;'' '' '' '' '' '';80.3783327738444;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.0333328247070312;;2.852929220989453;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99372.5546875;293.0313720703125;59.05457305908203;3.646186113357544;5.599760055541992;375.0;1250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 08:00:00;3.4766667683919366;True;'' '' '' '' '' '';81.5833346048991;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.4766667683919366;;2.801467066139429;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99437.203125;293.8664245605469;73.34637451171875;2.661111354827881;5.926978588104248;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 09:00:00;2.0066655476888116;True;'' '' '' '' '' '';80.11333338419597;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.0066655476888116;;1.056474244025274;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99463.015625;294.5730285644531;73.80287170410156;2.2591726779937744;5.971126556396484;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 10:00:00;1.5716654459635464;True;'' '' '' '' '' '';79.6783332824707;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.5716654459635464;;0.490085901548587;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99522.015625;295.1227722167969;77.81021118164062;1.7899843454360962;5.738689422607422;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 11:00:00;2.196666717529297;True;'' '' '' '' '' '';80.30333455403645;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.196666717529297;;0.3522357942429763;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99550.984375;295.9841613769531;78.68045043945312;1.515070915222168;5.515012741088867;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 12:00:00;2.4549992879231723;True;'' '' '' '' '' '';80.5316670735677;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.4549992879231723;;0.29298926566140304;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99589.125;296.6037292480469;82.24598693847656;1.5494136810302734;5.987106800079346;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 13:00:00;1.3216679890950473;True;'' '' '' '' '' '';79.16333516438802;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.3216679890950473;;0.3010796690086637;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99623.8671875;297.3408508300781;90.43566131591797;0.6782817840576172;6.671116352081299;875.0;2500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 14:00:00;2.5683326721191406;True;'' '' '' '' '' '';80.40999984741211;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.5683326721191406;;0.39037052399198274;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99668.0625;297.3133544921875;71.17295837402344;0.7701689600944519;6.172461032867432;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 15:00:00;0.5033327738444058;True;'' '' '' '' '' '';78.34499994913737;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.5033327738444058;;0.24967701246336044;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99692.0;298.12188720703125;76.06391143798828;0.507742166519165;5.5379319190979;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 16:00:00;1.2933336893717495;True;'' '' '' '' '' '';79.13500086466472;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.2933336893717495;;0.18864554693744442;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99700.859375;298.4890441894531;71.23394012451172;0.3854394555091858;5.672175407409668;1250.0;1375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 17:00:00;1.733332316080734;True;'' '' '' '' '' '';79.5749994913737;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.733332316080734;;0.16670100358700396;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99742.9609375;298.15203857421875;59.61713409423828;0.049085937440395355;5.2064995765686035;2500.0;3568.5088
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 18:00:00;1.5133336385091098;True;'' '' '' '' '' '';79.35500081380208;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.5133336385091098;;0.18161740422120362;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99809.6796875;297.7417907714844;44.91151809692383;-0.788623034954071;4.980771541595459;2750.0;3573.9998
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 19:00:00;2.051666259765625;True;'' '' '' '' '' '';79.8933334350586;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.051666259765625;;0.2049609261608673;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99794.671875;297.2557067871094;39.96443176269531;-0.5956465005874634;4.827009677886963;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 20:00:00;2.121667226155594;True;'' '' '' '' '' '';79.96333440144856;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.121667226155594;;0.22428253102380752;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99901.40625;296.6505432128906;1.6049803495407104;-0.1104368343949318;4.554474353790283;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 21:00:00;1.3433329264322964;True;'' '' '' '' '' '';79.18500010172527;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.3433329264322964;;0.33651753258978623;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99956.890625;296.1065979003906;1.5386581420898438;0.19128578901290894;2.890310525894165;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 22:00:00;1.846665700276688;True;'' '' '' '' '' '';79.68833287556966;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.846665700276688;;0.5755614246923807;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99971.4765625;295.72357177734375;3.621249198913574;0.7386853694915771;1.8007545471191406;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-26 23:00:00;1.6399993896484375;True;'' '' '' '' '' '';79.4816665649414;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.6399993896484375;;0.7794607732695968;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99999.6484375;295.31634521484375;4.864990711212158;1.6552406549453735;1.9532318115234375;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-27 00:00:00;2.5033340454101562;True;'' '' '' '' '' '';80.34500122070312;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.5033340454101562;;0.8433539999165574;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99988.1328125;295.0155029296875;5.141751289367676;2.1828980445861816;2.678077220916748;1000.0;1125.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-27 01:00:00;1.1150004069010464;True;'' '' '' '' '' '';78.95666758219402;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.1150004069010464;;0.9006492817167921;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100008.15625;293.4372253417969;4.018914699554443;1.256090760231018;2.6798770427703857;875.0;1250.0
