name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-15 21:00:00;1.4849999745686944;True;'' '' '' '' '' '';65.93500010172527;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.4849999745686944;;0.14375768641900627;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100919.6171875;291.9833679199219;2.2246341705322266;-3.9291024208068848;1.8145716190338135;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-15 22:00:00;0.9400005340576172;True;'' '' '' '' '' '';65.39000066121419;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.9400005340576172;;0.21614277750416078;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100959.2265625;291.1856994628906;2.018505096435547;-3.3675286769866943;1.6413155794143677;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-15 23:00:00;0.48000017801921047;True;'' '' '' '' '' '';64.93000030517578;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.48000017801921047;;0.3249677382657218;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101002.890625;290.43255615234375;2.195021629333496;-3.241389751434326;1.3894232511520386;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 00:00:00;1.261667251586914;True;'' '' '' '' '' '';65.71166737874348;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.261667251586914;;0.41199207131796534;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101015.4140625;289.6836853027344;2.5926554203033447;-3.055665969848633;1.1971791982650757;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 01:00:00;1.4649982452392578;True;'' '' '' '' '' '';65.91499837239583;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.4649982452392578;;0.46259578199286944;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101043.5859375;288.2384948730469;1.7613344192504883;-1.1492120027542114;0.8413380980491638;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 02:00:00;1.9566644032796319;True;'' '' '' '' '' '';66.4066645304362;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.9566644032796319;;0.556544556534061;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101054.4453125;287.81097412109375;2.1212522983551025;-0.3292198181152344;0.547499418258667;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 03:00:00;3.0866667429606167;True;'' '' '' '' '' '';67.53666687011719;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.0866667429606167;;0.6647035949002705;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101077.75;287.4867858886719;2.019280195236206;-0.2711830139160156;0.7051583528518677;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 04:00:00;2.5533339182535855;True;'' '' '' '' '' '';67.00333404541016;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.5533339182535855;;0.7827549155722813;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101109.6796875;287.1629638671875;1.4674988985061646;-0.4561152458190918;1.4346237182617188;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 05:00:00;3.1566664377848355;True;'' '' '' '' '' '';67.6066665649414;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.1566664377848355;;0.9098886683163443;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101130.1484375;286.748779296875;1.1405577659606934;-0.7848606109619141;1.700445294380188;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 06:00:00;3.7516676584879605;True;'' '' '' '' '' '';68.20166778564453;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.7516676584879605;;0.8985945776536497;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101159.4140625;287.3565673828125;1.8331443071365356;-1.0944491624832153;1.550037145614624;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 07:00:00;1.8500003814697266;True;'' '' '' '' '' '';66.3000005086263;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.8500003814697266;;0.6860030122082805;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101156.03125;288.5369873046875;6.805860996246338;-1.1691017150878906;1.2508456707000732;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 08:00:00;1.4200000762939453;True;'' '' '' '' '' '';65.87000020345052;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.4200000762939453;;0.5680669313851833;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101160.234375;289.95526123046875;26.7818660736084;-1.2903515100479126;0.8850103616714478;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 09:00:00;0.31333351135253906;True;'' '' '' '' '' '';64.76333363850911;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.31333351135253906;;0.46905550732563583;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101158.1171875;291.23663330078125;42.48057174682617;-1.1495429277420044;0.7404775619506836;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 10:00:00;0.0;True;'' '' '' '' '' '';64.45000012715657;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.0;;0.39860275724643707;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101148.96875;292.5402526855469;58.33644104003906;-1.3771839141845703;0.49209335446357727;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 11:00:00;0.5083332061767578;True;'' '' '' '' '' '';64.95833333333333;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.5083332061767578;;0.3415157561045476;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101115.796875;293.8037109375;73.07687377929688;-1.5558624267578125;-0.16278645396232605;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 12:00:00;0.10499890645346;True;'' '' '' '' '' '';64.55499903361003;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.10499890645346;;0.30224675301622483;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101061.671875;294.83306884765625;82.0506820678711;-1.7781991958618164;-1.106176733970642;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 13:00:00;1.5533339182535855;True;'' '' '' '' '' '';66.00333404541016;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.5533339182535855;;0.27703062012354035;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101022.4609375;295.3571472167969;81.95316314697266;-1.6599129438400269;-2.4655966758728027;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 14:00:00;1.2800006866455078;True;'' '' '' '' '' '';65.73000081380208;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.2800006866455078;;0.27551154717017634;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100984.40625;295.9185791015625;77.98682403564453;-1.7969512939453125;-1.6170270442962646;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 15:00:00;0.7466665903727261;True;'' '' '' '' '' '';65.1966667175293;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.7466665903727261;;0.2892859048012411;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100933.0546875;296.86810302734375;73.91130828857422;-1.773339867591858;-0.9398267269134521;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 16:00:00;1.8033339182535855;True;'' '' '' '' '' '';66.25333404541016;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.8033339182535855;;0.28092125793546113;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100908.765625;297.1954650878906;74.4737777709961;-1.8156185150146484;-2.8085289001464844;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 17:00:00;2.64833386739096;True;'' '' '' '' '' '';67.09833399454753;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.64833386739096;;0.2705690651996079;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100906.9296875;296.88568115234375;65.13906860351562;-1.1349830627441406;-3.4843151569366455;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 18:00:00;1.5050004323323662;True;'' '' '' '' '' '';65.95500055948894;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.5050004323323662;;0.2579904063819416;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100903.8671875;296.8368225097656;49.77171325683594;-0.6598501205444336;-2.8825571537017822;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 19:00:00;2.7233333587646484;True;'' '' '' '' '' '';67.17333348592122;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.7233333587646484;;0.24208423351872177;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100881.5625;296.3970947265625;31.823827743530273;-1.0334551334381104;-1.9265962839126587;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 20:00:00;2.260000228881836;True;'' '' '' '' '' '';66.7100003560384;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.260000228881836;;0.2538998796364905;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100902.6875;295.9054870605469;0.20000000298023224;-0.9417552351951599;-2.395437240600586;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 21:00:00;1.5283323923746792;True;'' '' '' '' '' '';65.97833251953125;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.5283323923746792;;0.33576086247259773;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100921.7734375;295.3050842285156;0.20000000298023224;-0.863194465637207;-1.7865158319473267;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 22:00:00;1.8399995168050225;True;'' '' '' '' '' '';66.2899996439616;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.8399995168050225;;0.4662403763847772;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100928.046875;294.7984313964844;0.6339136362075806;-1.2890722751617432;-1.0403331518173218;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-16 23:00:00;2.5983333587646484;True;'' '' '' '' '' '';67.04833348592122;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.5983333587646484;;0.6082148944642346;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100939.484375;293.608642578125;1.4779644012451172;-2.5926191806793213;-1.671955943107605;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 00:00:00;3.4116668701171875;True;'' '' '' '' '' '';67.55666732788086;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.4116668701171875;;0.7105286573948905;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100918.0859375;292.9786376953125;0.9069728255271912;-2.695124864578247;-1.6333938837051392;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 01:00:00;1.3233350118001255;True;'' '' '' '' '' '';65.4683354695638;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.3233350118001255;;0.7252851639584501;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100902.046875;292.06231689453125;0.5504071712493896;-1.8748186826705933;-1.2264907360076904;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 02:00:00;4.173332214355469;True;'' '' '' '' '' '';68.31833267211914;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;4.173332214355469;;0.8304863632728476;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100861.7109375;291.6805419921875;0.6825497150421143;-1.5103437900543213;-0.7186742424964905;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 03:00:00;4.24166615804036;True;'' '' '' '' '' '';68.38666661580403;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;4.24166615804036;;0.9732256016706242;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100853.1484375;291.04315185546875;2.0801212787628174;-1.616546869277954;0.058223824948072433;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 04:00:00;3.696666717529297;True;'' '' '' '' '' '';67.84166717529297;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.696666717529297;;1.0912091542858438;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100864.578125;290.6528625488281;1.3873177766799927;-1.9766521453857422;0.3820381462574005;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 05:00:00;4.884999593098954;True;'' '' '' '' '' '';69.03000005086263;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;4.884999593098954;;1.1551502918268064;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100872.140625;290.2921142578125;1.0425084829330444;-1.813868522644043;0.3632684350013733;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 06:00:00;4.11666615804036;True;'' '' '' '' '' '';68.26166661580403;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;4.11666615804036;;1.2519693289893274;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100895.9453125;290.2845764160156;1.7224023342132568;-1.8187942504882812;-0.4360682964324951;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 07:00:00;4.156664530436203;True;'' '' '' '' '' '';68.30166498819987;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;4.156664530436203;;1.2500882165360216;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100897.640625;291.4762268066406;1.1375675201416016;-1.769241213798523;-1.233425259590149;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 08:00:00;3.4099998474121094;True;'' '' '' '' '' '';67.55500030517578;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.4099998474121094;;1.1513247386713;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100898.9453125;293.11798095703125;4.766323089599609;-1.2530308961868286;-1.406402349472046;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 09:00:00;2.3416671752929688;True;'' '' '' '' '' '';66.48666763305664;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.3416671752929688;;1.0146772094418721;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100883.125;294.9704895019531;19.36055564880371;-1.3243876695632935;-1.3925644159317017;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 10:00:00;2.368333180745438;True;'' '' '' '' '' '';66.51333363850911;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.368333180745438;;0.734096231068751;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100851.7734375;296.406494140625;58.40178680419922;-1.3794618844985962;-1.7153711318969727;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 11:00:00;1.5616671244303433;True;'' '' '' '' '' '';65.70666758219402;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.5616671244303433;;0.4448003488970176;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100812.1875;297.3037109375;75.97614288330078;-1.4470415115356445;-1.8386249542236328;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 12:00:00;2.4549992879231723;True;'' '' '' '' '' '';66.59999974568684;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.4549992879231723;;0.32668789548551125;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100766.5625;298.1121520996094;78.49897003173828;-1.360844612121582;-1.4050521850585938;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 13:00:00;2.6949996948242188;True;'' '' '' '' '' '';66.84000015258789;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.6949996948242188;;0.29103575018701866;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100745.265625;298.8438415527344;80.60392761230469;-1.9633435010910034;-1.0642064809799194;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 14:00:00;1.7316678365071567;True;'' '' '' '' '' '';65.87666829427083;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.7316678365071567;;0.27631422540655426;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100710.6875;299.5081787109375;80.29844665527344;-2.2782227993011475;-0.7509850263595581;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 15:00:00;2.5516675313313755;True;'' '' '' '' '' '';66.69666798909505;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.5516675313313755;;0.26095051412679954;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100673.640625;300.0008850097656;77.24189758300781;-2.23777174949646;-1.3006129264831543;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 16:00:00;2.71499888102214;True;'' '' '' '' '' '';66.85999933878581;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.71499888102214;;0.24712551341225797;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100639.8515625;300.2526550292969;73.24248504638672;-1.9185818433761597;-2.014784097671509;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 17:00:00;2.2166671752929688;True;'' '' '' '' '' '';66.36166763305664;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.2166671752929688;;0.24942916384673025;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100612.6171875;300.27130126953125;63.631996154785156;-1.7614548206329346;-1.538841962814331;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 18:00:00;2.0633316040039062;True;'' '' '' '' '' '';66.20833206176758;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.0633316040039062;;0.27383825187878713;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100602.46875;300.0733947753906;49.232887268066406;-2.142876386642456;0.06229594722390175;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 19:00:00;2.7133331298828125;True;'' '' '' '' '' '';66.85833358764648;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.7133331298828125;;0.32578276014383345;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100615.484375;298.70062255859375;33.940589904785156;-3.4422707557678223;1.3689414262771606;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 20:00:00;0.766667048136398;True;'' '' '' '' '' '';64.91166750590007;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.766667048136398;;0.3916839996873783;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100650.9453125;297.4205627441406;1.096278190612793;-4.142664909362793;1.6210938692092896;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 21:00:00;2.3816655476887973;True;'' '' '' '' '' '';66.52666600545247;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.3816655476887973;;0.4240449300290522;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100663.859375;296.59246826171875;1.0707850456237793;-4.007357120513916;0.3675939440727234;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 22:00:00;1.9783331553141323;True;'' '' '' '' '' '';66.1233336130778;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.9783331553141323;;0.5094274611525118;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100677.8046875;295.68951416015625;1.877240538597107;-4.142881870269775;-0.4925001561641693;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-17 23:00:00;0.0;True;'' '' '' '' '' '';64.14500045776367;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.0;;0.6476074559426392;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100698.171875;294.1191101074219;1.466826319694519;-3.9815475940704346;-0.5387384295463562;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-18 00:00:00;1.9449984232584683;True;'' '' '' '' '' '';66.08999888102214;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.9449984232584683;;0.7250949352662767;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100698.734375;293.3641662597656;1.5408018827438354;-3.672780990600586;-0.7758197784423828;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-18 01:00:00;2.0966669718424527;True;'' '' '' '' '' '';66.24166742960612;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.0966669718424527;;0.7618409809256876;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100725.8359375;291.94940185546875;1.6774532794952393;-2.653268814086914;-0.06087493896484375;1500.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-18 02:00:00;3.179997762044266;True;'' '' '' '' '' '';67.32499821980794;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.179997762044266;;0.827562042331198;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100711.609375;291.52197265625;2.565567970275879;-2.639705181121826;0.10875000059604645;1500.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-18 03:00:00;2.5000006357828823;True;'' '' '' '' '' '';66.64500109354655;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.5000006357828823;;0.8972895668667158;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100708.2421875;291.1092529296875;2.85140061378479;-2.8937363624572754;0.4954160153865814;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-18 04:00:00;1.5833320617675781;True;'' '' '' '' '' '';65.72833251953125;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.5833320617675781;;0.9524383235218203;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100693.0703125;290.6680908203125;3.228795289993286;-2.8053689002990723;0.6315078735351562;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-18 05:00:00;2.2150001525878906;True;'' '' '' '' '' '';66.36000061035156;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.2150001525878906;;1.0108381904953834;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100713.34375;290.4278564453125;2.5314760208129883;-3.0712149143218994;1.2548006772994995;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-18 06:00:00;3.0183321634928433;True;'' '' '' '' '' '';67.16333262125652;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.0183321634928433;;0.9676511545167465;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100727.625;291.0281066894531;1.5664383172988892;-2.6371960639953613;0.6743408441543579;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-18 07:00:00;2.9283320109049527;True;'' '' '' '' '' '';67.07333246866862;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.9283320109049527;;0.8779752315793421;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100758.0859375;291.7340087890625;2.0262718200683594;-2.1573410034179688;0.10524047166109085;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-18 08:00:00;2.766667683919266;True;'' '' '' '' '' '';66.91166814168294;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.766667683919266;;0.8648805304746487;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100777.40625;293.17987060546875;14.720141410827637;-2.597666025161743;0.6990519165992737;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-18 09:00:00;2.7150001525878906;True;'' '' '' '' '' '';66.86000061035156;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.7150001525878906;;0.7976105127933952;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100773.8515625;294.5824890136719;25.562742233276367;-2.165693759918213;0.37689408659935;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-18 10:00:00;2.8633333841959683;True;'' '' '' '' '' '';67.00833384195964;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.8633333841959683;;0.7311594201180743;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100769.9375;296.0545654296875;47.328922271728516;-1.8505423069000244;0.36210066080093384;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-18 11:00:00;2.2783330281575473;True;'' '' '' '' '' '';66.42333348592122;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.2783330281575473;;0.6389486596064531;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100757.046875;297.2861022949219;65.66651153564453;-1.7753897905349731;0.8682155609130859;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-18 12:00:00;0.4083315531412808;True;'' '' '' '' '' '';64.55333201090495;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.4083315531412808;;0.5081864616618414;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100721.5390625;298.4156799316406;76.4920654296875;-2.1781859397888184;1.371043086051941;500.0;5000.0
