name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 10:00:00;3.363330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';78.77499898274739;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.363330841064453;;0.7707637262807654;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99603.9375;294.0577697753906;78.07948303222656;4.404050827026367;3.137176513671875;1250.0;1375.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 11:00:00;4.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';79.58000055948894;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;4.168332417805999;;0.7040962539568707;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99574.7734375;294.7502746582031;83.65545654296875;4.271753787994385;3.7060062885284424;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 12:00:00;3.253332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';78.66500091552734;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.253332773844406;;0.5561502430459497;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99537.2109375;295.6536865234375;88.93621826171875;3.7786495685577393;3.6678850650787354;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 13:00:00;1.8766644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';77.28833262125652;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.8766644795735772;;0.5320108611463203;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99476.7734375;296.441650390625;90.86590576171875;3.8732657432556152;4.066351413726807;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 14:00:00;3.43499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';78.84666570027669;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.43499755859375;;0.658845585510201;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99457.3515625;296.64190673828125;92.03995513916016;3.1049695014953613;5.482385158538818;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 15:00:00;3.4183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';78.82999928792317;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.4183311462402344;;0.6194857127272968;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99442.0625;296.5187072753906;88.90106201171875;2.4552581310272217;5.373807430267334;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 16:00:00;3.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';78.97499974568684;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.5633316040039062;;0.43747954477785234;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99419.7109375;296.33026123046875;81.5487060546875;2.1312785148620605;5.123711585998535;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 17:00:00;2.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';77.78833389282227;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.3766657511393277;;0.3459411468224871;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99391.1953125;296.10614013671875;71.3932876586914;2.2442848682403564;4.629459381103516;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 18:00:00;1.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';77.37666575113933;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.5116678873697964;;0.31329531254443294;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99393.359375;295.71014404296875;59.32164764404297;2.126349925994873;4.58781623840332;2750.0;3507.278
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 19:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';77.89333216349284;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.028334299723312;;0.3194912596201499;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99383.6484375;294.43963623046875;3.0120186805725098;1.7439037561416626;4.2046380043029785;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 20:00:00;1.1216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';77.31666692097981;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.1216672261555942;;0.35564063900848236;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99429.40625;293.5858459472656;2.3268282413482666;1.4908922910690308;3.498720407485962;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 21:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.38333257039388;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.1883328755696567;;0.4397618499820538;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99442.9765625;292.7818603515625;3.4956812858581543;1.6123535633087158;2.130124568939209;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 22:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';78.67333348592122;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.4783337910970005;;0.5769243969274557;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99448.03125;292.0296325683594;3.5967912673950195;1.9499766826629639;1.7299127578735352;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-03 23:00:00;1.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';77.76166534423828;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.273331960042313;;0.7287039136168183;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99412.296875;291.3741455078125;2.907566547393799;1.4880001544952393;2.076709747314453;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 00:00:00;2.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';78.81666564941406;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.328332265218094;;0.7776422572287195;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99373.8984375;290.5685119628906;3.0502941608428955;1.9451689720153809;2.280726194381714;2000.0;2750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 01:00:00;3.131666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';79.62000020345052;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.131666819254548;;0.7592575981991978;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99349.40625;289.3551330566406;3.7605743408203125;2.141401767730713;1.6880064010620117;2250.0;3488.209
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 02:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.97499974568684;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.745000203450516;;0.7585208340338961;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99360.640625;288.9666748046875;5.554121017456055;2.10355281829834;2.220128297805786;2500.0;4112.8623
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 03:00:00;0.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';77.80666605631511;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.5766665140787808;;0.6891949901402517;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99354.5078125;288.49908447265625;6.57523250579834;1.7645347118377686;2.713114023208618;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 04:00:00;0.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.25999959309895;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.8166656494140625;;0.6206380136382361;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99350.2421875;288.0635070800781;5.076175689697266;2.226436138153076;3.2752749919891357;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 05:00:00;2.219998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';78.66333262125652;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.219998677571624;;0.6243814547422094;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99336.484375;287.6942443847656;5.540719032287598;2.964644193649292;3.145967721939087;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 06:00:00;0.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';77.22999954223633;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.786665598551437;;0.6497950127189872;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99353.8671875;288.18499755859375;15.85920238494873;3.4242987632751465;3.0151216983795166;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 07:00:00;1.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';77.53499984741211;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.0916659037272183;;0.6743066066454417;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99347.03125;288.7712097167969;24.16831398010254;3.3700621128082275;2.290587902069092;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 08:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';77.82666778564453;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.3833338419596402;;0.5582788138031036;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99341.7890625;289.9012451171875;43.31790542602539;3.796757698059082;2.548560619354248;2329.8877;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 09:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';78.11333338419597;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.6699994405110772;;0.4350777550732321;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99322.8203125;290.823974609375;58.53266143798828;4.196814060211182;2.0929031372070312;625.0;1804.6117
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 10:00:00;1.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.75833257039388;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.3149986267089844;;0.37016356776650716;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99319.84375;291.407470703125;65.35702514648438;3.947317600250244;3.0135107040405273;750.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 11:00:00;3.021664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';79.46499888102214;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.021664937337249;;0.339206641291126;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99334.140625;291.20037841796875;58.22800064086914;2.5716214179992676;4.574709415435791;625.0;3472.5269
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 12:00:00;2.074998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';78.51833216349284;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.074998219807952;;0.3405504150162317;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99359.7265625;290.219482421875;37.37169647216797;2.2108631134033203;4.4002180099487305;500.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 13:00:00;2.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';78.79500198364258;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.351668039957687;;0.5363094733937257;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.00770119484513998;99300.734375;291.4477844238281;65.27765655517578;3.117924690246582;3.726087808609009;500.0;2885.245
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 14:00:00;5.25;True;' ' ' ' ' ' ' ' ' ' ' ';81.69333394368489;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;5.25;;3.7219247215475315;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.5076000690460205;99329.3359375;290.59539794921875;56.360652923583984;2.597155809402466;3.7199783325195312;375.0;4772.04
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 15:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';80.91000111897786;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;4.466667175292969;;4.063356292063891;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99332.3671875;289.4630126953125;46.4539680480957;2.900456190109253;2.7190864086151123;375.0;4773.502
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 16:00:00;2.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';79.26999918619792;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.8266652425130303;;1.829662593308412;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.013028804212808609;99335.046875;289.4513244628906;14.697646141052246;3.4952800273895264;2.441211223602295;1125.0;3472.851
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 17:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';79.41000111897786;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.9666671752929688;;0.8919631634858594;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99351.7109375;288.9073791503906;2.2053415775299072;3.3418211936950684;2.719677448272705;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 18:00:00;1.6266644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';78.06999842325847;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.6266644795735772;;0.45913751316531415;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99377.3125;289.0542297363281;14.373350143432617;3.98482084274292;2.089150905609131;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 19:00:00;1.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';78.09499867757161;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.6516647338867188;;0.3698486829295522;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99410.234375;288.74676513671875;14.925416946411133;4.224705696105957;1.6158441305160522;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 20:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.73000081380208;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.2866668701171875;;0.3440902592152448;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99455.09375;288.4028625488281;3.873887062072754;4.43777322769165;1.6943471431732178;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 21:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.5500005086263;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.1066665649414062;;0.3889993551884838;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99504.265625;288.0162658691406;3.7483081817626953;4.0695953369140625;1.966081976890564;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 22:00:00;0.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';77.3566665649414;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.9133326212565152;;0.4405413046078971;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99511.4609375;287.6759948730469;4.606878280639648;4.215482711791992;1.9349240064620972;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-04 23:00:00;2.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';78.53666687011719;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.0933329264322964;;0.47218766982375093;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99515.8359375;287.24395751953125;3.7851579189300537;3.869417190551758;1.6889235973358154;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-05 00:00:00;0.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';77.3683344523112;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.9250005086263116;;0.4689435363462724;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99525.625;287.0325012207031;5.9215898513793945;4.108006954193115;3.2819528579711914;1125.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-05 01:00:00;1.0966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';77.5400021870931;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.0966682434082031;;0.4354445027211079;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99520.1953125;286.35772705078125;5.017786502838135;3.8591701984405518;1.6566269397735596;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-05 02:00:00;1.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';77.79833221435547;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.3549982706705777;;0.42545752077655097;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99539.2109375;286.1495056152344;7.174595355987549;4.352668762207031;2.167771100997925;1125.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-05 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.44333394368489;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.0;;0.43635817615489403;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99540.1796875;286.2406921386719;4.168416500091553;4.726600170135498;2.1348397731781006;1750.0;2327.173
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-05 04:00:00;0.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';77.34166717529297;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.8983332316080777;;0.44363936352667666;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99515.515625;286.00732421875;4.114875793457031;4.780731201171875;1.8470664024353027;1750.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-05 05:00:00;1.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';77.55833435058594;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.6583340962727817;;0.4239386185850291;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99517.1953125;285.9671936035156;4.262831211090088;4.878870487213135;1.7128851413726807;2000.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-05 06:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.9683329264323;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.0683326721191406;;0.3855976085306856;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99535.75;286.4999694824219;7.634354591369629;5.4223103523254395;1.4939937591552734;1125.0;3455.5105
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-05 07:00:00;2.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';78.11833318074544;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.218332926432282;;0.37796835973546994;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99557.015625;287.0872802734375;35.60139083862305;5.9049272537231445;2.0756194591522217;1808.9952;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-05 08:00:00;1.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';77.33166631062825;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.4316660563150947;;0.369434487884103;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99544.9375;287.99169921875;50.42230987548828;6.153820991516113;2.824903964996338;500.0;2328.461
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-05 09:00:00;0.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.57666651407878;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.676666259765625;;0.2727182005614684;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99527.8203125;288.19647216796875;56.64329147338867;6.212306976318359;2.9820337295532227;500.0;2500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-05 10:00:00;1.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';77.54666646321614;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.6466662089029853;;0.22919983781993086;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99530.7578125;288.42364501953125;48.25576400756836;6.262023448944092;3.1814539432525635;1000.0;2250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-05 11:00:00;2.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';78.01999918619792;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.1199989318847656;;0.17849076708841005;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99509.59375;290.5993957519531;74.01306915283203;5.903801918029785;3.7473466396331787;1125.0;1750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-05 12:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';78.35333251953125;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.453332265218094;;0.12810294817110213;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99489.78125;291.9150085449219;85.72332000732422;5.756707191467285;4.192960262298584;1375.0;3471.6653
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-05 13:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';78.53666687011719;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.6366666158040317;;0.1046874257204164;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99453.34375;291.4615783691406;64.1481704711914;6.31700325012207;4.288558483123779;1000.0;2750.0
