name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-25 20:00:00;2.380002339680999;True;'' '' '' '' '' '';66.85333506266277;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.380002339680999;;0.45681715246485843;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100794.7265625;301.73004150390625;7.713284015655518;3.4765143394470215;0.5125002264976501;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-25 21:00:00;2.0650011698404995;True;'' '' '' '' '' '';66.53833389282227;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.0650011698404995;;0.5274782563860492;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100887.8515625;300.8040466308594;1.5220348834991455;2.0852370262145996;3.4965243339538574;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-25 22:00:00;1.8516674041748047;True;'' '' '' '' '' '';66.32500012715657;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8516674041748047;;0.5961050500869619;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100922.328125;299.742431640625;0.9441134929656982;1.5530235767364502;2.542398691177368;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-25 23:00:00;0.9650014241536553;True;'' '' '' '' '' '';65.43833414713542;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.9650014241536553;;0.6094769220560403;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100921.359375;299.05999755859375;2.4029221534729004;1.3886624574661255;0.5550497174263;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 00:00:00;2.0383338928222656;True;'' '' '' '' '' '';66.51166661580403;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.0383338928222656;;0.6577909115838831;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100979.9296875;298.40142822265625;4.458136558532715;0.14262808859348297;3.095594644546509;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 01:00:00;1.8400020599365234;True;'' '' '' '' '' '';66.31333478291829;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8400020599365234;;0.6527808079238168;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;101067.296875;298.08453369140625;0.26845213770866394;-1.5997703075408936;1.0294219255447388;375.0;500.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 02:00:00;0.0;True;'' '' '' '' '' '';64.47333272298177;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.0;;0.7493292607501506;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;101070.90625;298.0509338378906;0.9949426054954529;-2.399066209793091;-0.5961489081382751;375.0;500.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 03:00:00;1.673332850138351;True;'' '' '' '' '' '';66.14666557312012;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.673332850138351;;2.0938352614241484;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;101034.578125;298.0933532714844;0.9623410105705261;-1.9741275310516357;0.5254605412483215;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 04:00:00;0.7600008646647183;True;'' '' '' '' '' '';65.23333358764648;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.7600008646647183;;2.820140605416799;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;101052.6484375;297.9769592285156;1.3060178756713867;-1.0434068441390991;2.118805408477783;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 05:00:00;2.6599998474121094;True;'' '' '' '' '' '';67.13333257039388;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.6599998474121094;;2.214520363960637;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.10505514591932297;101088.296875;297.5081481933594;1.3247674703598022;-1.5198227167129517;2.0833940505981445;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 06:00:00;3.6683336893717495;True;'' '' '' '' '' '';68.14166641235352;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;3.6683336893717495;;2.4590413689670743;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.3923267424106598;101172.359375;297.4533996582031;3.6313319206237793;-2.00891375541687;3.209231376647949;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 07:00:00;4.856666564941406;True;'' '' '' '' '' '';69.32999928792317;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;4.856666564941406;;4.493618368031638;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.870435893535614;101123.140625;297.7493896484375;5.488429546356201;-1.585184931755066;0.8146038055419922;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 08:00:00;3.9966672261556084;True;'' '' '' '' '' '';68.46999994913737;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;3.9966672261556084;;5.122070345989216;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.00767074478790164;101138.9140625;298.3570556640625;15.591185569763184;-1.9130074977874756;0.10062467306852341;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 09:00:00;2.648334503173828;True;'' '' '' '' '' '';67.1216672261556;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.648334503173828;;2.297728999255122;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101111.6796875;299.5968017578125;34.04843521118164;-2.5725178718566895;0.008479439653456211;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 10:00:00;2.775000254313156;True;'' '' '' '' '' '';67.24833297729492;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.775000254313156;;1.0152359421894408;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101120.609375;300.9236755371094;52.12351989746094;-1.9580156803131104;0.9511094093322754;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 11:00:00;2.38333384195964;True;'' '' '' '' '' '';66.8566665649414;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.38333384195964;;0.5870355959149143;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101120.96875;302.0765075683594;61.9759521484375;-1.961491584777832;1.8478074073791504;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 12:00:00;2.338334401448577;True;'' '' '' '' '' '';66.81166712443034;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.338334401448577;;0.4895696153160711;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101092.3515625;303.4593505859375;71.17488098144531;-3.0482425689697266;1.6156035661697388;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 13:00:00;0.8800004323323662;True;'' '' '' '' '' '';65.3200003306071;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.8800004323323662;;0.47543492580348623;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101028.7421875;305.2234191894531;76.1451644897461;-3.423280715942383;0.6689730882644653;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 14:00:00;2.6216672261556084;True;'' '' '' '' '' '';67.06166712443034;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.6216672261556084;;0.4928701977796601;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101006.8359375;306.0530090332031;82.6244888305664;-2.929831027984619;0.3090958893299103;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 15:00:00;1.8916657765706475;True;'' '' '' '' '' '';66.33166567484538;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8916657765706475;;0.4928283855228782;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100974.8984375;306.67681884765625;77.83055114746094;-2.3882577419281006;-0.25009238719940186;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 16:00:00;1.2933336893717495;True;'' '' '' '' '' '';65.73333358764648;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.2933336893717495;;0.47172817410102985;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100943.5859375;307.33660888671875;75.58965301513672;-2.7105605602264404;-0.553410530090332;2500.0;3740.7231
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 17:00:00;1.908334096272796;True;'' '' '' '' '' '';66.34833399454753;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.908334096272796;;0.40167405534509426;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100957.1015625;306.78131103515625;74.8027572631836;-6.846914291381836;-0.06851132959127426;2250.0;3741.3362
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 18:00:00;2.009999593098968;True;'' '' '' '' '' '';66.4499994913737;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.009999593098968;;0.3439245958337944;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101025.0234375;306.1236877441406;56.58600616455078;-7.628623008728027;-0.08809057623147964;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 19:00:00;1.7216682434082031;True;'' '' '' '' '' '';66.16166814168294;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.7216682434082031;;0.3492348500232917;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101109.546875;304.0805358886719;35.54480743408203;-8.59964656829834;0.403464674949646;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 20:00:00;2.0333340962727817;True;'' '' '' '' '' '';66.39500172932942;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.0333340962727817;;0.4017314557186111;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101198.3984375;302.8038330078125;7.599093914031982;-8.916726112365723;0.5437934398651123;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 21:00:00;1.5999997456868442;True;'' '' '' '' '' '';65.96166737874348;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.5999997456868442;;0.4183885171909346;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101247.921875;301.9472351074219;5.277310371398926;-8.59723949432373;1.1319735050201416;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 22:00:00;2.4983317057291714;True;'' '' '' '' '' '';66.85999933878581;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.4983317057291714;;0.4356029697106384;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101274.4296875;301.36529541015625;5.155077934265137;-8.525015830993652;1.5702857971191406;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-26 23:00:00;1.7916653951009067;True;'' '' '' '' '' '';66.15333302815755;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.7916653951009067;;0.4673955558524845;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101287.703125;300.8443908691406;5.6466965675354;-8.687597274780273;2.3594818115234375;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 00:00:00;2.5433330535888743;True;'' '' '' '' '' '';65.90833346048991;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.5433330535888743;;0.5284373036807538;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101276.78125;300.2613220214844;9.983867645263672;-9.5721435546875;2.934077262878418;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 01:00:00;3.1449991861979143;True;'' '' '' '' '' '';66.50999959309895;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;3.1449991861979143;;0.5521957890941565;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101271.7734375;299.0854797363281;11.272321701049805;-11.194891929626465;2.84378981590271;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 02:00:00;2.5149993896484446;True;'' '' '' '' '' '';65.87999979654948;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.5149993896484446;;0.5692805601920092;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101238.1484375;298.7537841796875;12.190730094909668;-11.58820915222168;2.859959363937378;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 03:00:00;2.16166559855143;True;'' '' '' '' '' '';65.52666600545247;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.16166559855143;;0.6184344052487245;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101228.765625;298.379638671875;10.936779022216797;-11.724655151367188;2.7345540523529053;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 04:00:00;2.939999898274742;True;'' '' '' '' '' '';66.30500030517578;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.939999898274742;;0.6617892757236621;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101233.5546875;298.0979309082031;9.568363189697266;-11.499521255493164;2.632523536682129;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 05:00:00;1.8133328755696638;True;'' '' '' '' '' '';65.1783332824707;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8133328755696638;;0.6945846241918074;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101260.4375;298.0326232910156;7.2489728927612305;-11.352019309997559;2.90541672706604;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 06:00:00;1.9849987030029368;True;'' '' '' '' '' '';65.34999910990398;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.9849987030029368;;0.6562709848213083;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101301.9765625;298.27349853515625;42.0229377746582;-12.084455490112305;2.6064274311065674;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 07:00:00;2.109999338785805;True;'' '' '' '' '' '';65.47499974568684;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.109999338785805;;0.6074465149635833;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101350.3828125;298.5920715332031;52.01959991455078;-10.942341804504395;1.9846190214157104;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 08:00:00;2.0533320109049455;True;'' '' '' '' '' '';65.41833241780598;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.0533320109049455;;0.5928329116673681;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101382.8046875;299.67822265625;63.34709167480469;-11.077479362487793;2.086127519607544;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 09:00:00;1.6283327738443987;True;'' '' '' '' '' '';64.99333318074544;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.6283327738443987;;0.5777619105796356;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101389.5859375;300.85650634765625;76.99449157714844;-10.867181777954102;2.153264284133911;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 10:00:00;1.1199995676676409;True;'' '' '' '' '' '';64.48499997456868;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.1199995676676409;;0.5471255284765497;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101385.375;302.2575378417969;84.79425811767578;-10.482019424438477;2.2494702339172363;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 11:00:00;1.5583324432373118;True;'' '' '' '' '' '';64.92333285013835;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.5583324432373118;;0.5027019816042366;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101371.3828125;303.483642578125;91.27128601074219;-9.968518257141113;2.324392080307007;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 12:00:00;1.0749994913736955;True;'' '' '' '' '' '';64.43999989827473;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.0749994913736955;;0.4732985975797882;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101336.15625;304.5984191894531;90.68370056152344;-8.93685531616211;2.68249773979187;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 13:00:00;1.3799991607666087;True;'' '' '' '' '' '';64.74499956766765;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.3799991607666087;;0.4408336000925883;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101305.3671875;305.271484375;80.34376525878906;-8.961444854736328;2.8265366554260254;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 14:00:00;1.8116658528645857;True;'' '' '' '' '' '';65.17666625976562;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8116658528645857;;0.4019870861963343;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101274.0703125;306.0618591308594;79.8499755859375;-8.44155502319336;2.8093996047973633;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 15:00:00;1.2766660054524763;True;'' '' '' '' '' '';64.64166641235352;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.2766660054524763;;0.3828315838167243;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101237.65625;306.7424011230469;79.83124542236328;-8.710711479187012;2.8043928146362305;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 16:00:00;2.0516649881998674;True;'' '' '' '' '' '';65.4166653951009;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.0516649881998674;;0.38920653809212946;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101227.0390625;306.8850402832031;76.78594970703125;-9.362321853637695;2.616917371749878;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 17:00:00;1.299999872843422;True;'' '' '' '' '' '';64.66500027974446;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.299999872843422;;0.3644775887351459;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101213.9765625;306.4976501464844;67.3988037109375;-9.712016105651855;2.7490508556365967;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 18:00:00;1.55999946594239;True;'' '' '' '' '' '';64.92499987284343;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.55999946594239;;0.3376550747986526;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101238.4765625;306.0158996582031;53.062400817871094;-10.014276504516602;2.7881360054016113;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 19:00:00;0.9966672261556013;True;'' '' '' '' '' '';64.36166763305664;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.9966672261556013;;0.3064772068940569;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101277.8125;304.7701110839844;7.846338748931885;-9.459157943725586;2.7339160442352295;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 20:00:00;2.178332646687828;True;'' '' '' '' '' '';65.54333305358887;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.178332646687828;;0.31831127089623074;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101336.0390625;303.9185791015625;5.431629657745361;-9.26032543182373;2.4677999019622803;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 21:00:00;1.4049981435139998;True;'' '' '' '' '' '';64.76999855041504;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.4049981435139998;;0.39995909416421643;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101381.0625;303.1273498535156;5.424508094787598;-8.964587211608887;2.5969743728637695;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 22:00:00;1.531665166219078;True;'' '' '' '' '' '';64.89666557312012;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.531665166219078;;0.4800189542727984;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101411.4140625;302.4617004394531;4.789700031280518;-9.4354887008667;2.7005319595336914;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-27 23:00:00;0.0;True;'' '' '' '' '' '';63.36500040690104;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.0;;0.5630595111254938;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101427.4296875;301.9523620605469;4.945318698883057;-9.902825355529785;2.824489116668701;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-28 00:00:00;2.0166664123535227;True;'' '' '' '' '' '';65.38166681925456;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.0166664123535227;;0.6246438912990704;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101430.734375;301.3807678222656;5.6524481773376465;-10.14478874206543;2.6035103797912598;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-28 01:00:00;1.303332646687828;True;'' '' '' '' '' '';64.66833305358887;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.303332646687828;;0.6448630691935353;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101453.21875;300.45355224609375;4.637701511383057;-9.983650207519531;1.7256639003753662;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-28 02:00:00;1.45500055948893;True;'' '' '' '' '' '';64.82000096638997;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.45500055948893;;0.6721807680777625;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101429.8203125;300.23797607421875;2.6054677963256836;-9.163381576538086;1.9957735538482666;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-28 03:00:00;1.7716655731201243;True;'' '' '' '' '' '';65.13666598002116;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.7716655731201243;;0.6789576225459809;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101417.6640625;300.06243896484375;2.038163661956787;-8.396206855773926;2.2213175296783447;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-28 04:00:00;1.606665929158531;True;'' '' '' '' '' '';64.97166633605957;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.606665929158531;;0.6964048966402042;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101421.453125;299.75433349609375;2.1240758895874023;-8.027931213378906;2.476151943206787;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-28 05:00:00;1.888333638509117;True;'' '' '' '' '' '';65.25333404541016;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.888333638509117;;0.7801432839581873;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101451.0234375;299.4109191894531;2.4507970809936523;-8.172926902770996;3.3178603649139404;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-28 06:00:00;2.3383337656656877;True;'' '' '' '' '' '';65.70333417256673;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.3383337656656877;;0.8869050025644976;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101455.5703125;299.61004638671875;3.2215254306793213;-8.729707717895508;3.373156785964966;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-28 07:00:00;3.3649978637695384;True;'' '' '' '' '' '';66.72999827067058;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;3.3649978637695384;;0.9123184629630798;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101521.6015625;300.1182556152344;31.378562927246094;-7.997350692749023;1.6806023120880127;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-28 08:00:00;2.69166692097982;True;'' '' '' '' '' '';66.05666732788086;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.69166692097982;;0.8402934598139566;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101532.390625;301.49908447265625;44.00176239013672;-7.774087429046631;1.1105352640151978;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-28 09:00:00;1.5600007375081404;True;'' '' '' '' '' '';64.92500114440918;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.5600007375081404;;0.7835338823071469;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101511.40625;303.06378173828125;53.28944396972656;-7.090794086456299;0.7829912900924683;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-28 10:00:00;1.66166559855143;True;'' '' '' '' '' '';65.02666600545247;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.66166559855143;;0.6989408563636695;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101497.3203125;304.8963623046875;62.50168991088867;-6.018527507781982;0.67738938331604;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-28 11:00:00;2.799999237060554;True;'' '' '' '' '' '';66.1649996439616;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.799999237060554;;0.6106609358805248;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101472.3203125;306.54034423828125;72.53500366210938;-5.172623634338379;0.7418715953826904;500.0;5000.0
