name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 05:00:00;0.5499979654947964;True;'' '' '' '' '' '';75.5283317565918;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.5499979654947964;;2.976740924066912;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;99223.390625;297.0484313964844;0.27132129669189453;1.1285287141799927;0.385063499212265;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 06:00:00;0.8699976603190152;True;'' '' '' '' '' '';75.84833145141602;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.8699976603190152;;3.999946858110337;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;99264.0859375;297.115966796875;0.5578385591506958;0.7293710112571716;-0.5365208387374878;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 07:00:00;0.6116663614908759;True;'' '' '' '' '' '';75.40333302815755;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.6116663614908759;;3.522897988952889;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99359.5625;296.3771667480469;0.20000000298023224;-1.9794232845306396;-0.9697781801223755;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 08:00:00;1.9750022888183594;True;'' '' '' '' '' '';76.65500005086263;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.9750022888183594;;1.9044430095427334;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.005962871480733156;99373.5234375;297.4729309082031;15.889116287231445;-2.2305047512054443;-1.5027059316635132;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 09:00:00;2.6833368937174527;True;'' '' '' '' '' '';77.36333465576172;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.6833368937174527;;1.7995659649938656;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;99392.953125;298.52618408203125;44.296112060546875;-2.7434566020965576;-2.430881977081299;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 10:00:00;1.8233350118001397;True;'' '' '' '' '' '';76.5033327738444;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.8233350118001397;;1.2499407758825853;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;99363.453125;298.8639221191406;33.522403717041016;-2.769526720046997;-2.80080246925354;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 11:00:00;2.045001983642578;True;'' '' '' '' '' '';76.72499974568684;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.045001983642578;;1.531657027771527;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.15123675763607025;99361.3671875;300.0550231933594;60.723445892333984;-2.7973413467407227;-2.0285725593566895;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 12:00:00;2.3183326721191406;True;'' '' '' '' '' '';76.37333297729492;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.3183326721191406;;1.9950888597436434;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.005227128975093365;99349.2734375;300.3899230957031;75.507080078125;-2.5280277729034424;-2.266164541244507;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 13:00:00;2.878332773844406;True;'' '' '' '' '' '';76.93333307902019;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.878332773844406;;1.0291412253643495;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99329.84375;300.8165283203125;63.5062255859375;-3.0737152099609375;-1.8384214639663696;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 14:00:00;2.4499994913737027;True;'' '' '' '' '' '';76.50499979654948;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.4499994913737027;;0.6405445022051454;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99319.3828125;300.7496337890625;86.10546875;-3.1536386013031006;-1.2852225303649902;2750.0;4835.7905
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 15:00:00;1.9399998982747348;True;'' '' '' '' '' '';75.99500020345052;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.9399998982747348;;0.8660083392585116;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99317.203125;300.5049743652344;62.78449630737305;-3.3275411128997803;-1.0000172853469849;2750.0;4151.3784
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 16:00:00;2.2616666158040317;True;'' '' '' '' '' '';76.31666692097981;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.2616666158040317;;0.8855357853249091;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99323.8671875;300.1575012207031;48.88938903808594;-4.8761138916015625;-0.9318539500236511;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 17:00:00;2.671666463216141;True;'' '' '' '' '' '';76.72666676839192;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.671666463216141;;0.8852651034105263;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;99328.5703125;298.4117431640625;46.794898986816406;-6.03478479385376;-3.169434070587158;2750.0;3509.5845
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 18:00:00;2.901666005452469;True;'' '' '' '' '' '';76.95666631062825;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.901666005452469;;0.9724760059726112;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99384.15625;297.60540771484375;44.032772064208984;-6.742002487182617;-2.5289244651794434;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 19:00:00;1.7766647338867188;True;'' '' '' '' '' '';75.8316650390625;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.7766647338867188;;1.0214848498307783;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99411.1328125;296.78570556640625;41.44514465332031;-7.656606197357178;-1.2687735557556152;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 20:00:00;2.248332977294922;True;'' '' '' '' '' '';76.3033332824707;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.248332977294922;;0.9011600059921632;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99504.2109375;295.4519958496094;41.44745635986328;-8.50719928741455;-1.5107357501983643;1000.0;1500.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 21:00:00;3.1133321126302036;True;'' '' '' '' '' '';77.16833241780598;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;3.1133321126302036;;0.6943063799672716;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99561.6328125;294.40838623046875;57.7335090637207;-8.818546295166016;-1.7069170475006104;875.0;1500.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 22:00:00;1.461664835611984;True;'' '' '' '' '' '';75.51666514078777;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.461664835611984;;0.6055371048335756;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99608.2265625;293.6515197753906;49.3990364074707;-9.213546752929688;-1.91139817237854;1000.0;1500.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-15 23:00:00;2.650000254313156;True;'' '' '' '' '' '';76.70500055948894;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.650000254313156;;0.5727680536891239;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99633.265625;293.10589599609375;47.473941802978516;-8.723226547241211;-1.7760446071624756;1250.0;1750.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 00:00:00;2.046666463216141;True;'' '' '' '' '' '';76.10166676839192;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.046666463216141;;0.5513278798340709;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99614.9375;292.7964782714844;42.27997970581055;-8.290717124938965;-1.0874714851379395;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 01:00:00;1.6349995930989536;True;'' '' '' '' '' '';75.68999989827473;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.6349995930989536;;0.5239955442205152;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99611.09375;292.1935729980469;38.192325592041016;-8.055900573730469;-0.9840541481971741;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 02:00:00;1.9333343505859375;True;'' '' '' '' '' '';75.98833465576172;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.9333343505859375;;0.5080863464332341;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99593.4375;291.7609558105469;38.13615417480469;-8.169063568115234;-1.317887544631958;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 03:00:00;1.441666920979813;True;'' '' '' '' '' '';75.4966672261556;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.441666920979813;;0.5504708505427863;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99582.984375;291.41180419921875;38.23805618286133;-8.189151763916016;-1.1449698209762573;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 04:00:00;1.4383328755696567;True;'' '' '' '' '' '';75.49333318074544;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.4383328755696567;;0.5849598149615387;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99579.9765625;291.2156982421875;37.92842102050781;-8.264115333557129;-1.1474075317382812;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 05:00:00;1.2849998474121094;True;'' '' '' '' '' '';75.34000015258789;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.2849998474121094;;0.6175708382183398;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99605.6875;291.045654296875;44.56695556640625;-8.995798110961914;-1.7115546464920044;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 06:00:00;0.7366663614908902;True;'' '' '' '' '' '';74.79166666666667;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.7366663614908902;;0.5981125263034709;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99644.2734375;290.7501220703125;55.250858306884766;-9.502449035644531;-2.3659629821777344;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 07:00:00;0.6249974568684848;True;'' '' '' '' '' '';74.67999776204427;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.6249974568684848;;0.5074592601597011;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99666.5;290.5633544921875;58.112884521484375;-8.967308044433594;-2.045154333114624;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 08:00:00;1.745000203450516;True;'' '' '' '' '' '';75.8000005086263;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.745000203450516;;0.45207890165752107;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99633.4453125;291.36773681640625;66.7916259765625;-8.874351501464844;-2.223613977432251;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 09:00:00;1.2299995422363281;True;'' '' '' '' '' '';75.28499984741211;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.2299995422363281;;0.3879133342668539;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99608.625;292.14910888671875;77.17848205566406;-9.281542778015137;-2.861085891723633;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 10:00:00;2.1083335876464844;True;'' '' '' '' '' '';76.16333389282227;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.1083335876464844;;0.34203157884063473;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99584.3515625;292.83465576171875;84.31173706054688;-9.68968391418457;-3.1583199501037598;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 11:00:00;0.0;True;'' '' '' '' '' '';74.05500030517578;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.0;;0.33624050809269446;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99554.0859375;293.62451171875;90.41590118408203;-9.950393676757812;-3.0848934650421143;875.0;1375.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 12:00:00;1.0283317565917969;True;'' '' '' '' '' '';75.08333206176758;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.0283317565917969;;0.3334826067635105;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99488.8984375;294.5514831542969;94.68754577636719;-9.790199279785156;-2.584993839263916;875.0;1125.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 13:00:00;3.21499888102214;True;'' '' '' '' '' '';77.26999918619792;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;3.21499888102214;;0.30871272335350475;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99405.453125;296.00994873046875;106.04761505126953;-9.773774147033691;-1.7289059162139893;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 14:00:00;1.1450017293294223;True;'' '' '' '' '' '';75.2000020345052;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.1450017293294223;;0.27044887325727157;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99342.9453125;297.02880859375;106.20299530029297;-9.945388793945312;-1.2305281162261963;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 15:00:00;0.7350006103515625;True;'' '' '' '' '' '';74.79000091552734;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.7350006103515625;;0.24959053378757756;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99298.0078125;297.61749267578125;104.37018585205078;-9.981339454650879;-1.068572759628296;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 16:00:00;1.1250012715657505;True;'' '' '' '' '' '';75.18000157674153;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.1250012715657505;;0.2337803046851064;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99270.21875;297.8754577636719;99.17697143554688;-9.971868515014648;-0.8868752121925354;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 17:00:00;2.1049982706705777;True;'' '' '' '' '' '';76.15999857584636;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.1049982706705777;;0.23183279026974674;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99252.0859375;297.7877197265625;91.26985168457031;-9.87717056274414;-0.8347024321556091;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 18:00:00;1.7199999491373745;True;'' '' '' '' '' '';75.77500025431316;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.7199999491373745;;0.2494392144008692;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99274.0546875;297.2947998046875;80.60014343261719;-9.687193870544434;-0.9780023694038391;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 19:00:00;1.6750005086262973;True;'' '' '' '' '' '';75.73000081380208;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.6750005086262973;;0.26918772386922557;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99301.2265625;295.98077392578125;70.02229309082031;-9.463935852050781;-0.7531298398971558;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 20:00:00;1.3849983215332031;True;'' '' '' '' '' '';75.43999862670898;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.3849983215332031;;0.29568418026537646;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99344.46875;295.3226318359375;16.35230255126953;-9.00221061706543;-0.1444377899169922;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 21:00:00;0.6166661580403598;True;'' '' '' '' '' '';74.67166646321614;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.6166661580403598;;0.3345296451960286;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99372.2890625;294.8826599121094;12.87382984161377;-8.589756965637207;0.06977708637714386;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 22:00:00;1.9383328755696567;True;'' '' '' '' '' '';75.99333318074544;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.9383328755696567;;0.3682487664411968;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99401.2578125;294.41094970703125;9.838608741760254;-7.905072212219238;-0.1343912035226822;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-16 23:00:00;1.6416664123535156;True;'' '' '' '' '' '';75.6966667175293;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.6416664123535156;;0.39978006256997933;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99412.703125;293.913818359375;7.932480335235596;-7.380619049072266;-0.7351763844490051;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 00:00:00;1.5616658528645786;True;'' '' '' '' '' '';75.61666615804036;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.5616658528645786;;0.4402875525104377;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99409.3359375;293.4425048828125;7.587484359741211;-7.238157749176025;-1.0738415718078613;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 01:00:00;0.52166748046875;True;'' '' '' '' '' '';74.57666778564453;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.52166748046875;;0.49064492703074225;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99430.5546875;292.75372314453125;5.649662971496582;-6.968522071838379;-0.5381523966789246;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 02:00:00;1.2800000508626255;True;'' '' '' '' '' '';75.3350003560384;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.2800000508626255;;0.5478488268508691;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99429.8046875;292.4196472167969;6.193981170654297;-7.110343933105469;-0.26126235723495483;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 03:00:00;2.0183334350585938;True;'' '' '' '' '' '';76.07333374023438;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.0183334350585938;;0.611186589619811;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99424.1484375;292.068359375;5.785056114196777;-7.064547061920166;-0.23043416440486908;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 04:00:00;1.433333079020187;True;'' '' '' '' '' '';75.48833338419597;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.433333079020187;;0.6902480540263434;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99409.390625;291.65423583984375;4.537990570068359;-6.777433395385742;-0.12866443395614624;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 05:00:00;1.8249994913737027;True;'' '' '' '' '' '';75.87999979654948;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.8249994913737027;;0.7696644103299954;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99409.3828125;291.4245910644531;3.7462329864501953;-6.349024772644043;-0.05861630663275719;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 06:00:00;1.6949996948242188;True;'' '' '' '' '' '';75.75;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.6949996948242188;;0.8002729338582593;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99412.234375;291.7865905761719;29.07840919494629;-6.564888000488281;-0.5115634202957153;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 07:00:00;1.55999755859375;True;'' '' '' '' '' '';75.61499786376953;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.55999755859375;;0.752674631605485;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99423.2421875;292.3429260253906;39.768856048583984;-6.862944602966309;-1.593137502670288;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 08:00:00;1.0199991861979214;True;'' '' '' '' '' '';75.0749994913737;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.0199991861979214;;0.6821559918497588;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99416.390625;293.43048095703125;47.800201416015625;-6.879641056060791;-1.8224023580551147;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 09:00:00;2.7466659545898438;True;'' '' '' '' '' '';76.80166625976562;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.7466659545898438;;0.6008319818236185;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99391.84375;294.7912902832031;55.68460464477539;-6.432387828826904;-1.7405644655227661;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 10:00:00;1.9983329772949219;True;'' '' '' '' '' '';76.0533332824707;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.9983329772949219;;0.5457246471125138;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99370.390625;296.1632995605469;63.918174743652344;-6.3354620933532715;-2.183371067047119;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 11:00:00;2.473333994547531;True;'' '' '' '' '' '';76.52833429972331;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.473333994547531;;0.49405177214925655;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99355.8359375;297.44451904296875;72.08997344970703;-6.3220415115356445;-2.4266250133514404;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 12:00:00;0.9016634623209683;True;'' '' '' '' '' '';75.4783312479655;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.9016634623209683;;0.4532411555444038;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99336.984375;298.583984375;77.80477905273438;-6.157719612121582;-2.4831771850585938;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 13:00:00;0.7316652933756558;True;'' '' '' '' '' '';75.30833307902019;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.7316652933756558;;0.4167768669245675;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99320.9296875;299.48223876953125;84.25961303710938;-6.277766227722168;-2.624899387359619;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 14:00:00;1.056666056315109;True;'' '' '' '' '' '';75.63333384195964;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.056666056315109;;0.3893503439577825;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99295.65625;300.1604309082031;81.3071060180664;-6.241693019866943;-2.4208173751831055;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 15:00:00;1.515000661214188;True;'' '' '' '' '' '';76.09166844685872;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.515000661214188;;0.38539713412798215;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99273.75;300.69476318359375;78.5655517578125;-6.2871623039245605;-2.242849349975586;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 16:00:00;1.2616653442382812;True;'' '' '' '' '' '';75.83833312988281;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.2616653442382812;;0.3744724501189914;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99261.4921875;300.9049072265625;75.276611328125;-6.381479740142822;-2.16044545173645;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 17:00:00;2.0499966939290317;True;'' '' '' '' '' '';76.62666447957356;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.0499966939290317;;0.3524223393582687;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99255.21875;300.7847900390625;65.86980438232422;-6.380814552307129;-2.048158884048462;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 18:00:00;1.6033312479654995;True;'' '' '' '' '' '';76.17999903361003;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.6033312479654995;;0.3527121222044252;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99275.9140625;300.3786926269531;50.53742218017578;-6.342857837677002;-2.0913875102996826;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 19:00:00;1.6516647338867188;True;'' '' '' '' '' '';76.22833251953125;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.6516647338867188;;0.3755887202812336;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99302.3203125;299.36676025390625;31.48540687561035;-5.929453372955322;-1.746788501739502;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 20:00:00;2.4783312479654995;True;'' '' '' '' '' '';77.05499903361003;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.4783312479654995;;0.4271714329918269;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99345.9296875;298.4058837890625;4.89708137512207;-5.133592128753662;-0.6988281607627869;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-17 21:00:00;1.2533327738444058;True;'' '' '' '' '' '';75.83000055948894;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.2533327738444058;;0.5227613264144337;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99365.828125;297.66107177734375;5.880382061004639;-4.61830472946167;0.02926192618906498;500.0;5000.0
