name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-25 13:00:00;6.118334452311203;True;'' '' '' '' '' '';87.37999979654948;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;6.118334452311203;;0.9918757221810681;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99596.7890625;303.32391357421875;50.26200866699219;-0.504487931728363;1.5575523376464844;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-25 14:00:00;6.086664835611984;True;'' '' '' '' '' '';87.33333206176758;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;6.086664835611984;;0.8338125112236638;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99555.40625;304.8321228027344;69.92652893066406;-0.8851903676986694;1.9140949249267578;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-25 15:00:00;4.878332773844406;True;'' '' '' '' '' '';86.125;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.878332773844406;;0.6212398759482263;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99527.703125;306.172607421875;62.424381256103516;-0.7016175985336304;3.6539883613586426;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-25 16:00:00;4.439998626708984;True;'' '' '' '' '' '';85.68666585286458;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.439998626708984;;4.313876990000298;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;68.92720031738281;99580.6796875;305.3954772949219;65.06510162353516;-2.1144068241119385;7.06905460357666;2250.0;3596.9507
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-25 17:00:00;7.1183319091796875;True;'' '' '' '' '' '';88.36499913533528;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;7.1183319091796875;;20.004969555897922;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99678.8359375;301.20208740234375;35.33762741088867;-4.767744541168213;7.671336650848389;1500.0;8800.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-25 18:00:00;9.781665802001953;True;'' '' '' '' '' '';91.02833302815755;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;9.781665802001953;;9.84717776070232;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99833.1171875;297.96917724609375;7.4579901695251465;-2.5465610027313232;4.432769298553467;2000.0;8800.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-25 19:00:00;9.006666819254562;True;'' '' '' '' '' '';90.25333404541016;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;9.006666819254562;;5.993209054033777;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.923710286617279;99883.65625;297.33905029296875;5.184206485748291;0.26414743065834045;4.3371500968933105;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-25 20:00:00;7.268332163492843;True;'' '' '' '' '' '';88.51499938964844;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;7.268332163492843;;9.589400367521206;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99964.6875;295.56829833984375;4.569108963012695;2.437009334564209;4.620325565338135;2500.0;8800.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-25 21:00:00;3.005002339680985;True;'' '' '' '' '' '';83.2750015258789;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.005002339680985;;4.80592206655861;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100093.8984375;294.33697509765625;1.6394426822662354;0.7071776986122131;4.464524269104004;2500.0;8800.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-25 22:00:00;3.736666361490876;True;'' '' '' '' '' '';84.0066655476888;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.736666361490876;;2.2967315549404788;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100151.078125;293.9692687988281;2.660839319229126;0.5006290674209595;4.394250869750977;2750.0;4223.4697
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-25 23:00:00;2.536668141682938;True;'' '' '' '' '' '';82.80666732788086;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.536668141682938;;0.9858940812172701;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100217.625;293.64764404296875;1.247286081314087;-0.8190935254096985;4.622906684875488;250.0;500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 00:00:00;1.8283360799153598;True;'' '' '' '' '' '';82.09833526611328;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.8283360799153598;;0.6357082828895022;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100271.5390625;293.0862121582031;1.4187911748886108;-0.369599312543869;3.553006410598755;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 01:00:00;2.1083335876464844;True;'' '' '' '' '' '';82.3783327738444;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.1083335876464844;;0.5289463203377032;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100319.328125;293.29669189453125;0.7009079456329346;1.3469924926757812;2.409421920776367;1750.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 02:00:00;2.208334604899079;True;'' '' '' '' '' '';82.478333791097;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.208334604899079;;0.510679974870254;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100359.0234375;293.0688171386719;0.9061886072158813;1.7453192472457886;2.47849702835083;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 03:00:00;1.9016672770182197;True;'' '' '' '' '' '';82.17166646321614;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.9016672770182197;;0.5300020676241718;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100390.21875;292.79205322265625;0.847133994102478;1.0044676065444946;3.0139544010162354;375.0;500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 04:00:00;0.9916661580403598;True;'' '' '' '' '' '';81.26166534423828;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.9916661580403598;;0.5670792936791902;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100409.515625;292.5199890136719;1.0131300687789917;0.8128859996795654;3.244141101837158;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 05:00:00;2.590001424153641;True;'' '' '' '' '' '';82.86000061035156;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.590001424153641;;0.5959280920293797;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100444.5703125;292.278564453125;1.0871384143829346;1.042572021484375;3.1227500438690186;250.0;375.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 06:00:00;2.9866676330566406;True;'' '' '' '' '' '';83.25666681925456;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.9866676330566406;;0.5866641157245556;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100488.6875;292.36590576171875;10.440458297729492;1.0863878726959229;3.275637626647949;250.0;375.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 07:00:00;2.6233342488606723;True;'' '' '' '' '' '';82.8933334350586;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.6233342488606723;;0.5067929962406653;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100532.4609375;292.5482177734375;22.764890670776367;0.24002176523208618;3.381010055541992;200.0;500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 08:00:00;1.7266667683919223;True;'' '' '' '' '' '';81.99666595458984;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.7266667683919223;;0.4273422924121889;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100572.671875;293.3974609375;31.369762420654297;0.027662334963679314;3.110659122467041;250.0;500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 09:00:00;2.3683344523111884;True;'' '' '' '' '' '';82.63833363850911;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.3683344523111884;;0.37216211557812573;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100580.6015625;294.6285400390625;51.92593765258789;-0.050091225653886795;2.886120557785034;875.0;1750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 10:00:00;2.049999237060547;True;'' '' '' '' '' '';82.31999842325847;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.049999237060547;;0.31724871753062434;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100607.4140625;295.4280700683594;65.9638671875;-0.866015613079071;2.7737367153167725;500.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 11:00:00;1.6283353169759067;True;'' '' '' '' '' '';81.89833450317383;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.6283353169759067;;0.282190018422758;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100637.578125;295.37353515625;59.62912368774414;-2.555241584777832;2.2433245182037354;1000.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 12:00:00;2.5650011698404853;True;'' '' '' '' '' '';82.8350003560384;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.5650011698404853;;0.27155811778943606;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100633.3984375;296.3539123535156;39.8907585144043;-1.8060550689697266;1.3762116432189941;1750.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 13:00:00;0.9766680399576728;True;'' '' '' '' '' '';81.2466672261556;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.9766680399576728;;0.2566586591694342;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100591.84375;297.5628967285156;58.73189163208008;-1.3099994659423828;1.0193872451782227;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 14:00:00;1.686667124430329;True;'' '' '' '' '' '';81.95666631062825;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.686667124430329;;0.2304971155348695;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100587.15625;298.5780944824219;71.72882080078125;-1.6938310861587524;2.0750443935394287;1000.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 15:00:00;2.678335825602204;True;'' '' '' '' '' '';82.94833501180013;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.678335825602204;;0.18985530920827276;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100595.96875;298.7613830566406;65.44387817382812;-3.0202577114105225;2.8021719455718994;1250.0;1500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 16:00:00;1.0333328247070312;True;'' '' '' '' '' '';81.30333201090495;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.0333328247070312;;0.15371028424691555;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100600.7421875;299.0420227050781;53.1843376159668;-2.66256046295166;1.800257682800293;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 17:00:00;1.7633336385091098;True;'' '' '' '' '' '';82.03333282470703;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.7633336385091098;;0.13970319042225232;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100604.84375;299.3598327636719;52.96544647216797;-2.4949140548706055;1.7047268152236938;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 18:00:00;2.8400001525878906;True;'' '' '' '' '' '';83.10999933878581;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.8400001525878906;;0.13253930423876362;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100638.1875;299.2697448730469;43.80747604370117;-2.700623035430908;0.807026743888855;1250.0;1500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 19:00:00;2.511667887369782;True;'' '' '' '' '' '';82.7816670735677;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.511667887369782;;0.13793393917284;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100669.0703125;298.76910400390625;32.96913146972656;-2.7436463832855225;0.21264508366584778;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 20:00:00;0.0;True;'' '' '' '' '' '';80.26999918619792;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.0;;0.14033236242971467;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100725.140625;298.19952392578125;0.20000000298023224;-2.5262820720672607;0.21766544878482819;1375.0;1500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 21:00:00;1.8933347066243442;True;'' '' '' '' '' '';82.16333389282227;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.8933347066243442;;0.1890269313146488;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100778.2421875;297.5418701171875;0.4111369550228119;-2.1712687015533447;-0.39167025685310364;1375.0;1500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 22:00:00;1.206667582194001;True;'' '' '' '' '' '';81.47666676839192;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.206667582194001;;0.3068585180876146;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100799.3828125;297.0451965332031;0.7674298286437988;-0.9444127082824707;-0.4336204528808594;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-26 23:00:00;2.9533348083496094;True;'' '' '' '' '' '';83.22333399454753;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.9533348083496094;;0.456030769787133;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100825.765625;296.3111267089844;1.7671194076538086;-1.4222975969314575;1.3672943115234375;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 00:00:00;1.0733350118001255;True;'' '' '' '' '' '';81.34333419799805;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.0733350118001255;;0.5219351318329346;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100825.578125;294.9322509765625;1.9664793014526367;-3.4259488582611084;0.754077136516571;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 01:00:00;2.2416674296061103;True;'' '' '' '' '' '';82.51166661580403;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.2416674296061103;;0.46510002880278956;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100816.9921875;293.7980651855469;1.2900514602661133;-2.3591506481170654;-0.3189816176891327;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 02:00:00;3.0483347574869697;True;'' '' '' '' '' '';83.31833394368489;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.0483347574869697;;0.49743724764295116;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100809.5859375;293.3414306640625;0.9968896508216858;-1.716105580329895;-0.8937027454376221;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 03:00:00;0.5700009663899692;True;'' '' '' '' '' '';80.84000015258789;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.5700009663899692;;0.5607913547596433;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100812.7265625;292.9256896972656;0.9779201745986938;-1.510603666305542;-0.018798980861902237;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 04:00:00;2.240000406901032;True;'' '' '' '' '' '';82.50999959309895;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.240000406901032;;0.5980362689436691;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100847.9140625;292.4774475097656;1.177626609802246;-1.8094943761825562;0.8445234298706055;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 05:00:00;2.849999745686844;True;'' '' '' '' '' '';83.11999893188477;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.849999745686844;;0.6641043672015595;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100892.6796875;292.1068115234375;1.0744558572769165;-1.9387491941452026;0.29861313104629517;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 06:00:00;2.41000111897786;True;'' '' '' '' '' '';82.68000030517578;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.41000111897786;;0.7052592884693176;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100909.1796875;292.1935119628906;0.9212380051612854;-2.1982481479644775;-0.044785138219594955;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 07:00:00;3.698333740234375;True;'' '' '' '' '' '';83.9683329264323;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.698333740234375;;0.6922772413913564;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100946.265625;292.8744201660156;0.20000000298023224;-1.6011767387390137;-0.3468492925167084;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 08:00:00;2.895000457763672;True;'' '' '' '' '' '';83.1649996439616;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.895000457763672;;0.6641681345523343;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100995.96875;294.5850830078125;5.785531520843506;-1.783922791481018;-0.5162352919578552;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 09:00:00;2.245000203450516;True;'' '' '' '' '' '';82.51499938964844;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.245000203450516;;0.5657234446523884;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100990.234375;295.9715270996094;27.260828018188477;-1.2064608335494995;-0.29327651858329773;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 10:00:00;1.6083348592122348;True;'' '' '' '' '' '';81.87833404541016;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.6083348592122348;;0.4342799069575326;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100998.875;297.0256042480469;46.13684844970703;-0.9786547422409058;0.08880192786455154;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 11:00:00;2.536668141682938;True;'' '' '' '' '' '';82.80666732788086;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.536668141682938;;0.3455588354524253;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100990.1171875;298.0019226074219;55.15330505371094;-0.922917366027832;0.5176264047622681;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 12:00:00;2.55666859944661;True;'' '' '' '' '' '';82.82666778564453;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.55666859944661;;0.2949032619666003;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100961.8828125;298.936279296875;59.56569290161133;-1.2597767114639282;0.703437328338623;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 13:00:00;3.27166748046875;True;'' '' '' '' '' '';83.54166666666667;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.27166748046875;;0.26982664149896585;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100842.03125;301.2640075683594;65.75641632080078;0.07704102247953415;1.476119041442871;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 14:00:00;2.216665903727204;True;'' '' '' '' '' '';82.48666508992513;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.216665903727204;;0.2648591795103433;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100798.515625;302.4820861816406;73.84725189208984;-0.2677273750305176;1.7989145517349243;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 15:00:00;1.4100011189778598;True;'' '' '' '' '' '';81.68000030517578;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.4100011189778598;;0.25963945349174317;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100763.84375;303.3300476074219;77.59476470947266;-0.7046153545379639;1.8218474388122559;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 16:00:00;1.375002543131501;True;'' '' '' '' '' '';81.64500172932942;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.375002543131501;;0.2491727039543451;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100750.3203125;303.72601318359375;76.45722961425781;-1.695281744003296;1.32945716381073;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 17:00:00;2.4216677347818916;True;'' '' '' '' '' '';82.69166692097981;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.4216677347818916;;0.23686816668245375;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100739.0;303.7260437011719;67.89175415039062;-3.0636093616485596;0.2832305431365967;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 18:00:00;0.8516667683919223;True;'' '' '' '' '' '';81.12166595458984;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.8516667683919223;;0.2264613545516561;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100740.21875;303.7728576660156;51.742027282714844;-3.161233425140381;-0.5518640279769897;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 19:00:00;0.5900001525878906;True;'' '' '' '' '' '';80.85999933878581;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.5900001525878906;;0.2276649815934409;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100749.8671875;303.1458740234375;37.04884719848633;-2.8789637088775635;-0.3959667682647705;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 20:00:00;3.414999643961579;True;'' '' '' '' '' '';83.6849988301595;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.414999643961579;;0.24281499662499872;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100803.4375;301.7430114746094;0.3332553803920746;-4.0125412940979;-1.0798685550689697;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 21:00:00;2.276667277018234;True;'' '' '' '' '' '';83.11666742960612;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.276667277018234;;0.2915844323804484;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100853.1171875;300.8176574707031;0.6959110498428345;-3.120372772216797;-0.37848949432373047;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 22:00:00;1.8116658528645786;True;'' '' '' '' '' '';82.65166600545247;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.8116658528645786;;0.4004451067615711;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100874.15625;299.6386413574219;1.3756650686264038;-3.085012674331665;0.18130436539649963;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-27 23:00:00;2.2566680908203125;True;'' '' '' '' '' '';83.0966682434082;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.2566680908203125;;0.47733082135341387;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100898.3203125;298.9254455566406;1.6620306968688965;-2.664170980453491;-0.24887526035308838;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-28 00:00:00;1.7316678365071567;True;'' '' '' '' '' '';82.57166798909505;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.7316678365071567;;0.5731755890227286;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100896.9765625;298.4248962402344;1.976934552192688;-2.2000327110290527;0.06099981069564819;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-28 01:00:00;3.9783337910970005;True;'' '' '' '' '' '';84.81833394368489;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.9783337910970005;;0.6462005247304808;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100916.5390625;297.2987365722656;2.3795084953308105;-1.4216102361679077;0.053939856588840485;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-28 02:00:00;2.851668039957687;True;'' '' '' '' '' '';83.69166819254558;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.851668039957687;;0.6998268663790247;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100908.28125;296.5881042480469;3.2314295768737793;-1.305346965789795;0.5475669503211975;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-28 03:00:00;3.830000559488937;True;'' '' '' '' '' '';84.67000071207683;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.830000559488937;;0.7376931097230477;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;100880.9921875;295.94073486328125;2.4397287368774414;-1.0061626434326172;0.5705847144126892;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-28 04:00:00;2.873335520426423;True;'' '' '' '' '' '';83.73333485921223;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.873335520426423;;0.7706957630675831;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;100873.71875;295.3550720214844;2.443141460418701;-0.35085248947143555;1.2682292461395264;500.0;5000.0
