name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-03 11:00:00;3.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';106.01666514078777;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.2249984741210938;;0.6065661644835685;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;98921.5;293.7279357910156;63.467529296875;4.282855987548828;4.064406394958496;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-03 12:00:00;3.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';105.79999923706055;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.0083325703938755;;0.6036162292655939;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;98887.5234375;294.3719482421875;66.5362777709961;4.551720142364502;3.882925033569336;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-03 13:00:00;5.378332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';105.58333333333333;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.378332773844392;;0.49957577137604847;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;98843.7734375;294.785400390625;70.3863754272461;4.898465633392334;3.301351308822632;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-03 14:00:00;5.111667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';105.31666819254558;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.111667633056641;;0.45092391734620485;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98793.359375;295.48565673828125;65.35577392578125;4.647472381591797;3.8623852729797363;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-03 15:00:00;4.661665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';104.86666615804036;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.661665598551423;;0.5547947355428323;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98771.5078125;295.6749572753906;56.7091064453125;3.5125458240509033;6.26380729675293;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-03 16:00:00;4.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';105.10000101725261;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.895000457763672;;0.5640350003461442;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98756.9140625;295.28338623046875;45.50725555419922;2.4780232906341553;5.934174537658691;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-03 17:00:00;4.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';104.66666793823242;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.461667378743485;;0.4210218599535326;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98734.3515625;294.82489013671875;0.7604961395263672;2.4052672386169434;5.206775188446045;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-03 18:00:00;5.778333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333358764648;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.778333028157547;;0.3588714774568208;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98734.1328125;294.25701904296875;0.8322650790214539;2.3362700939178467;4.654376029968262;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-03 19:00:00;4.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';104.9000015258789;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.695000966389969;;0.3641644115166126;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98725.609375;292.83026123046875;1.1626883745193481;1.9189038276672363;4.1167473793029785;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-03 20:00:00;4.628331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333206176758;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.628331502278641;;0.3951273390510185;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98763.625;292.1210021972656;1.1577719449996948;1.7008923292160034;3.4701101779937744;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-03 21:00:00;5.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.928333282470703;;0.4659795010790446;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98792.09375;291.5152587890625;1.6950771808624268;1.572353482246399;2.603757381439209;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-03 22:00:00;5.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';105.95000076293945;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.745000203450516;;0.526133140960755;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98787.015625;291.0610656738281;1.7396974563598633;1.6423594951629639;1.2465143203735352;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-03 23:00:00;4.378332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';104.58333333333333;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.378332773844392;;0.5663509212387036;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98754.859375;290.5010070800781;3.0729761123657227;1.5807735919952393;1.1564139127731323;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 00:00:00;4.71166483561197;True;' ' ' ' ' ' ' ' ' ' ' ';104.9166653951009;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.71166483561197;;0.6341699626370711;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;98708.7109375;290.08831787109375;2.7726199626922607;2.223489284515381;1.7452157735824585;2304.9944;3450.3452
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 01:00:00;5.84499994913736;True;' ' ' ' ' ' ' ' ' ' ' ';106.0500005086263;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.84499994913736;;0.6891874278300986;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98684.8203125;288.8293151855469;2.5565578937530518;2.507612705230713;1.8289780616760254;2250.0;4073.5845
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 02:00:00;5.028330485026032;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333104451497;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.028330485026032;;0.6970520840220151;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;98684.7265625;288.3421936035156;2.621178150177002;2.36722469329834;2.064697265625;2294.7783;4068.4258
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 03:00:00;8.028333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333358764648;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;8.028333028157547;;0.6872112742143527;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98689.3203125;288.06884765625;2.9338366985321045;2.4139487743377686;2.606532573699951;2290.614;4063.4993
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 04:00:00;5.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666692097981;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.361666361490876;;0.6581410221494222;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98680.6875;287.6471862792969;5.277524471282959;2.158076763153076;3.1109619140625;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 05:00:00;5.778333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333358764648;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.778333028157547;;0.5942162777453075;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98672.421875;287.2223815917969;4.38516092300415;2.8263614177703857;2.8661913871765137;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 06:00:00;5.944999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';106.15000025431316;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.944999694824219;;0.5683264405961785;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98686.140625;287.29681396484375;2.918602228164673;3.3022284507751465;3.579115152359009;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 07:00:00;4.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';105.0;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.794999440511063;;0.5784709625374085;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98687.8515625;287.9662780761719;17.24875259399414;3.1308043003082275;3.714587926864624;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 08:00:00;4.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333307902019;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.97833251953125;;0.5881023695374771;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98678.9453125;288.96331787109375;30.977052688598633;3.8417577743530273;2.9605605602264404;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 09:00:00;6.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333307902019;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.47833251953125;;0.48412802087539897;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98673.7265625;289.9571228027344;50.5633544921875;4.161813735961914;3.0147781372070312;500.0;1500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 10:00:00;5.078333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';105.28333409627278;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.078333536783845;;0.36412330670174825;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98666.578125;290.3742980957031;59.30219268798828;4.157125949859619;2.4392919540405273;625.0;1500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 11:00:00;2.631666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';102.83666737874348;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.631666819254548;;0.30075090367339546;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98674.3203125;290.7030029296875;55.91421890258789;3.6588101387023926;3.0771424770355225;625.0;2500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.20500055948894;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.0;;0.30498450444803316;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98680.828125;290.4184265136719;45.33617401123047;2.3634510040283203;4.316544532775879;625.0;3428.435
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 13:00:00;0.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';101.05833435058594;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.8533337910970005;;0.3131612401037834;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98640.9140625;290.5892028808594;48.128204345703125;3.062924861907959;3.372204065322876;625.0;4052.9927
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 14:00:00;2.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';102.71666717529297;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.5116666158040317;;1.5770022007005613;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.7140222191810608;98642.6953125;290.8864440917969;51.318885803222656;2.662155866622925;4.494470119476318;500.0;4054.963
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 15:00:00;4.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';105.20000076293945;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.995000203450516;;5.815730709513023;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98657.6484375;289.9177551269531;17.271530151367188;2.6956562995910645;4.341624736785889;375.0;8043.438
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 16:00:00;3.878331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333206176758;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.878331502278641;;3.088364329897897;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98666.28125;289.1955261230469;32.22275161743164;3.1419999599456787;3.4135119915008545;750.0;4730.7183
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 17:00:00;4.994998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.994998931884766;;1.3736668053043743;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98676.390625;289.06744384765625;11.850825309753418;3.486821174621582;2.764380931854248;1500.0;2841.8723
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 18:00:00;6.644999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';106.84999974568684;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.644999186197907;;0.7293714948414937;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98709.7421875;288.4284973144531;1.6811772584915161;3.68696928024292;3.2615463733673096;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 19:00:00;4.811664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666514078777;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.811664581298828;;0.41536247098045154;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98741.4765625;287.7804260253906;1.8156033754348755;3.716893196105957;2.431164026260376;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 20:00:00;4.211666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.211666107177734;;0.3763777375702382;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98789.3125;287.4933776855469;4.9776411056518555;4.232773303985596;1.732511043548584;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 21:00:00;6.761666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666717529297;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.761666615804032;;0.3732719211849145;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;98824.7734375;287.2668762207031;6.197507381439209;4.1135406494140625;2.1836819648742676;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 22:00:00;3.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666692097981;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.611666361490876;;0.3909038620141664;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98837.9296875;286.87109375;6.812610149383545;3.9532222747802734;2.351257562637329;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-04 23:00:00;4.194999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';104.40000025431316;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.194999694824219;;0.418843036425684;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98843.234375;286.5223388671875;7.244178771972656;4.064920425415039;2.341179609298706;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-05 00:00:00;6.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666514078777;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.061664581298828;;0.4384328349590211;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98833.484375;286.2553405761719;7.0815348625183105;4.181249141693115;1.9947880506515503;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-05 01:00:00;5.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333435058594;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.2283337910970005;;0.4387462073339454;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98851.25;285.6360778808594;7.187083721160889;4.355081081390381;1.7847518920898438;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-05 02:00:00;6.744998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';106.9499994913737;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.744998931884766;;0.4097114737321855;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98859.2734375;285.3723449707031;8.213079452514648;4.175717353820801;1.9309711456298828;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-05 03:00:00;4.878334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';105.0833346048991;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.878334045410156;;0.3934176714872478;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98876.1171875;285.1998596191406;10.220399856567383;4.462846755981445;2.4679067134857178;750.0;4034.0393
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-05 04:00:00;4.744998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';104.9499994913737;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.744998931884766;;0.4090477956353311;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98843.5234375;285.3828430175781;5.515888690948486;4.639759540557861;1.6486663818359375;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-05 05:00:00;5.444998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';105.64999898274739;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.444998423258454;;0.4169098660050663;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98859.234375;285.20391845703125;6.458994388580322;4.733351707458496;2.000885248184204;2280.262;2500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-05 06:00:00;6.511665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666590372722;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.511665344238281;;0.3981987103333223;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98880.2265625;285.5840148925781;4.633927822113037;5.053965091705322;2.0347938537597656;2000.0;2750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-05 07:00:00;4.994998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.994998931884766;;0.34024070182363947;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98899.0546875;286.21417236328125;45.348854064941406;5.589623928070068;2.249091863632202;1500.0;2250.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-05 08:00:00;5.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333231608073;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.278331756591797;;0.26875613551042427;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98889.4140625;286.9783935546875;43.01460647583008;6.260402202606201;2.9810290336608887;1375.0;2283.8472
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-05 09:00:00;5.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';105.9000015258789;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.695000966389969;;0.2691753070438452;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.1439671814441681;98869.25;287.39178466796875;35.771575927734375;6.016907691955566;3.1971395015716553;625.0;2283.7273
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-05 10:00:00;6.028333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333358764648;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.028333028157547;;0.6478643793314531;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;1.0367926359176636;98874.625;287.57427978515625;3.543253183364868;5.924515247344971;3.0843095779418945;625.0;2285.042
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-05 11:00:00;5.09499994913736;True;' ' ' ' ' ' ' ' ' ' ' ';105.3000005086263;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.09499994913736;;1.0176258273542071;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98869.9453125;288.28564453125;44.18166732788086;5.783897876739502;3.04998779296875;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-05 12:00:00;4.561664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666514078777;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.561664581298828;;0.4175019704955041;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98842.8125;290.4993896484375;62.17597961425781;5.9609880447387695;4.657866477966309;2838.8628;4052.0625
